,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
689,0.36882326006889343,0.00496639171615243,0.13819719851016998,0.04890308156609535,0.03319798409938812,0.08670558780431747,0.07568378746509552,0.02199486456811428,0.1875460147857666,-0.5202970504760742,0.004758754279464483,0.23233047127723694,-0.12431636452674866,-0.010174393653869629,0.10190137475728989,0.16348354518413544,-0.0034970485139638186,0.07576245069503784,0.5657640695571899,-0.013576039113104343,0.16983424127101898,-0.40123945474624634,-0.012270825915038586,0.03566595911979675,-0.30688440799713135,-0.011660614982247353,0.09884720295667648,-0.5879833698272705,0.0015319355297833681,0.04603643715381622,0.6263508796691895,-0.00782663282006979,0.05765383318066597,0.3121252954006195,-0.00015200932102743536,0.38145169615745544,0.5995082259178162,0.009414907544851303,0.07112503051757812,-1.1283634901046753,0.02408316545188427,0.13881589472293854,-0.10156098008155823,0.004101451952010393,0.0769471526145935,-0.48612844944000244,-0.005617118440568447,0.26497095823287964,1.034530520439148,-0.018015045672655106,0.14384040236473083,-0.20483335852622986,0.03529449179768562,0.48465779423713684,0.150534525513649,0.0075153205543756485,0.35186856985092163,-1.078262209892273,-0.0035218880511820316,0.03489437326788902,0.3432423174381256,-0.03368605673313141,0.6754392981529236,0.2699941098690033,-0.012333360500633717,0.12102527916431427,0.7090403437614441,0.01319202221930027,0.04827680066227913,-0.06299848109483719,-0.0020030972082167864,0.0772329792380333,-0.6381039619445801,0.020770128816366196,0.054891206324100494,-0.7395033240318298,-0.004050054587423801,0.17043094336986542,-0.6872626543045044,0.016053082421422005,0.16474753618240356,0.8440327644348145,0.028107061982154846,0.06705690920352936,0.36587557196617126,0.0446145236492157,0.1923537403345108,1.479099154472351,0.051297757774591446,0.18281516432762146,-1.236398696899414
690,0.36454230546951294,0.005535636097192764,0.1445385366678238,0.04752836376428604,0.03361862897872925,0.08788973838090897,0.07229394465684891,0.022589240223169327,0.19006957113742828,-0.5040419697761536,0.003898168448358774,0.24083054065704346,-0.11299661546945572,-0.011036909185349941,0.10476431995630264,0.16838669776916504,-0.003863996360450983,0.07736672461032867,0.5544295907020569,-0.012914430350065231,0.17200492322444916,-0.4210629165172577,-0.011501497589051723,0.03657800331711769,-0.3021772503852844,-0.011946147307753563,0.10054849833250046,-0.5962069630622864,0.001293653273023665,0.046103786677122116,0.6276286244392395,-0.007223740220069885,0.057749103754758835,0.2943844199180603,0.000893060932867229,0.39018726348876953,0.604604184627533,0.009230563417077065,0.07170439511537552,-1.1145048141479492,0.02308996394276619,0.1416269689798355,-0.10264329612255096,0.003502580104395747,0.07804109156131744,-0.48828086256980896,-0.004828483797609806,0.269307017326355,1.0273844003677368,-0.0174417681992054,0.1462864726781845,-0.19117501378059387,0.03438243269920349,0.48252102732658386,0.15732316672801971,0.0066996668465435505,0.3552045226097107,-1.0725938081741333,-0.003935517743229866,0.03645174577832222,0.32694339752197266,-0.03238776698708534,0.6810503602027893,0.26755964756011963,-0.012015515007078648,0.12197882682085037,0.7076517343521118,0.012992526404559612,0.04798366501927376,-0.04024511203169823,-0.002217239234596491,0.07956159859895706,-0.6363131999969482,0.02058419957756996,0.05469987168908119,-0.7411363124847412,-0.0037769433110952377,0.17177709937095642,-0.6962464451789856,0.01579916849732399,0.16311796009540558,0.859110414981842,0.02786492183804512,0.06967729330062866,0.367882639169693,0.044185347855091095,0.18749316036701202,1.4568723440170288,0.051713813096284866,0.18235954642295837,-1.2287261486053467
691,0.3555147349834442,0.006521602626889944,0.15249089896678925,0.03756751865148544,0.03402465954422951,0.0888616219162941,0.05437130853533745,0.023156719282269478,0.1944218873977661,-0.4896112382411957,0.002700687851756811,0.25339725613594055,-0.11169275641441345,-0.011356892995536327,0.10671235620975494,0.17464496195316315,-0.004029751755297184,0.07884664088487625,0.5357798337936401,-0.012077284045517445,0.1798955798149109,-0.4155573546886444,-0.011538507416844368,0.03741070628166199,-0.30138033628463745,-0.01185539085417986,0.09978676587343216,-0.5882769823074341,0.0009508857037872076,0.047280825674533844,0.6249892711639404,-0.006766178645193577,0.05847202241420746,0.28345298767089844,0.0013267295435070992,0.4025919437408447,0.6177394390106201,0.008834825828671455,0.07356773316860199,-1.1078548431396484,0.02252005599439144,0.1495644599199295,-0.08221321552991867,0.002562989015132189,0.08299072086811066,-0.5127776861190796,-0.0038771135732531548,0.28107285499572754,1.0059915781021118,-0.016473425552248955,0.15652386844158173,-0.1661209762096405,0.03331196680665016,0.49878165125846863,0.1757340431213379,0.005806810222566128,0.36591318249702454,-1.055017113685608,-0.004831346683204174,0.04005368798971176,0.29497790336608887,-0.03051699511706829,0.7122350931167603,0.26318106055259705,-0.011407907120883465,0.12455166131258011,0.7089124917984009,0.01285912562161684,0.04801691696047783,-0.036802198737859726,-0.00320684676989913,0.08118315786123276,-0.6419723629951477,0.020444661378860474,0.05423511937260628,-0.7637462615966797,-0.002539768349379301,0.17571638524532318,-0.6940048933029175,0.01584714837372303,0.15988869965076447,0.8584044575691223,0.027311140671372414,0.07155703008174896,0.38491636514663696,0.043049879372119904,0.18726888298988342,1.4439451694488525,0.052432358264923096,0.18111911416053772,-1.2091420888900757
692,0.3496706783771515,0.00632102694362402,0.15524467825889587,0.04517592489719391,0.03371118754148483,0.08689985424280167,0.05563606694340706,0.023219211027026176,0.19633254408836365,-0.4814954996109009,0.0025643291883170605,0.26185739040374756,-0.11451192945241928,-0.011461292393505573,0.10644081979990005,0.17885415256023407,-0.004341889638453722,0.08077163994312286,0.5270596742630005,-0.01184284407645464,0.18478083610534668,-0.42693689465522766,-0.01128346472978592,0.03851596638560295,-0.2949298024177551,-0.011663503013551235,0.10055223852396011,-0.5834952592849731,0.0008784407982602715,0.048023927956819534,0.6214479804039001,-0.006669518072158098,0.05899738892912865,0.2739581763744354,0.001603342010639608,0.4123636484146118,0.6251077055931091,0.00884772464632988,0.07446745783090591,-1.093393325805664,0.02218853496015072,0.15592561662197113,-0.0869983583688736,0.002159260679036379,0.08518708497285843,-0.5166195034980774,-0.003474206430837512,0.2886331379413605,1.0065239667892456,-0.016000468283891678,0.16233371198177338,-0.15666422247886658,0.03278307244181633,0.5079256296157837,0.1690097153186798,0.005358555819839239,0.3703371286392212,-1.0519057512283325,-0.005185212008655071,0.04235934466123581,0.2727554440498352,-0.030308300629258156,0.7341113090515137,0.25392472743988037,-0.01149364747107029,0.12646359205245972,0.711076021194458,0.013034268282353878,0.04841029271483421,-0.030391767621040344,-0.0030692103318870068,0.0822724923491478,-0.6283761262893677,0.020844746381044388,0.05482829734683037,-0.7671698927879333,-0.0026006463449448347,0.17680229246616364,-0.6949026584625244,0.016226356849074364,0.15754841268062592,0.8559995293617249,0.02677246555685997,0.07196870446205139,0.3963176906108856,0.04322466626763344,0.1862006038427353,1.462698221206665,0.052709076553583145,0.1808137595653534,-1.2186368703842163
693,0.3327901363372803,0.007073246408253908,0.16453467309474945,0.047048356384038925,0.03371889516711235,0.08721267431974411,0.03703038766980171,0.023419544100761414,0.20074914395809174,-0.48141661286354065,0.0021959026344120502,0.2731684446334839,-0.10633193701505661,-0.012087749317288399,0.10876983404159546,0.19597133994102478,-0.00491167651489377,0.08343727886676788,0.5273087024688721,-0.011429290287196636,0.19245417416095734,-0.43815794587135315,-0.010668198578059673,0.04026022553443909,-0.2852863669395447,-0.011645074002444744,0.10420532524585724,-0.5698248147964478,0.00045215754653327167,0.05049530044198036,0.6308452486991882,-0.006503085605800152,0.05973486229777336,0.250184565782547,0.002281274413689971,0.4310002326965332,0.613152801990509,0.008780103176832199,0.07529140263795853,-1.0990394353866577,0.021690605208277702,0.16279226541519165,-0.07901769131422043,0.001758490689098835,0.08831723779439926,-0.5235691666603088,-0.003129888093098998,0.29653528332710266,1.02006995677948,-0.0158685352653265,0.16382798552513123,-0.14927200973033905,0.032239895313978195,0.5187373161315918,0.19650554656982422,0.004807349760085344,0.38120654225349426,-1.0722417831420898,-0.004530856851488352,0.04203684628009796,0.2799585461616516,-0.0298627782613039,0.7556465864181519,0.237148255109787,-0.010886775329709053,0.13181553781032562,0.7105047702789307,0.012680863961577415,0.04839497059583664,-0.045506805181503296,-0.0035304103512316942,0.08293633908033371,-0.629307746887207,0.02071199379861355,0.05539757013320923,-0.7520463466644287,-0.0030475386884063482,0.17705723643302917,-0.7004340291023254,0.017266828566789627,0.15570983290672302,0.8433530926704407,0.026152314618229866,0.07112692296504974,0.3913136124610901,0.043204449117183685,0.18784870207309723,1.4629814624786377,0.05276806652545929,0.17935888469219208,-1.2121694087982178
694,0.3248195946216583,0.0076357098296284676,0.17368420958518982,0.06728772073984146,0.03356384113430977,0.08714653551578522,0.04036784917116165,0.023691920563578606,0.2062707245349884,-0.47351956367492676,0.0015686365077272058,0.28052574396133423,-0.12120170891284943,-0.012170632369816303,0.10957302898168564,0.20338241755962372,-0.005497707985341549,0.0854012742638588,0.5183501243591309,-0.011104711331427097,0.19660189747810364,-0.4319087564945221,-0.010474278591573238,0.0412982702255249,-0.2974396049976349,-0.011688745580613613,0.10469460487365723,-0.556740403175354,0.0003162877692375332,0.05336469039320946,0.627332866191864,-0.006111268885433674,0.05960378050804138,0.24292173981666565,0.003126586554571986,0.4364039897918701,0.5955482125282288,0.008644071407616138,0.07522445917129517,-1.1052501201629639,0.020995113998651505,0.16259869933128357,-0.06410451233386993,0.0011861134553328156,0.09126748889684677,-0.5018977522850037,-0.002423998201265931,0.29432249069213867,1.0126725435256958,-0.015236186794936657,0.1619766354560852,-0.13762816786766052,0.03145724534988403,0.520593523979187,0.1925421953201294,0.004083710256963968,0.38240599632263184,-1.0745234489440918,-0.00489234272390604,0.04136665537953377,0.2665664851665497,-0.028629416599869728,0.7630912065505981,0.2236330211162567,-0.0103098563849926,0.1361532211303711,0.7280350923538208,0.012475347146391869,0.04862811788916588,-0.0501612052321434,-0.0034883038606494665,0.08252277225255966,-0.6072983741760254,0.020381219685077667,0.057092420756816864,-0.7454574108123779,-0.0026767028030008078,0.1731196492910385,-0.6945256590843201,0.01691405661404133,0.150146022439003,0.8325777649879456,0.025946058332920074,0.07117660343647003,0.36533060669898987,0.04299148917198181,0.18752095103263855,1.4846397638320923,0.05262848362326622,0.1758696436882019,-1.2259008884429932
695,0.33900710940361023,0.007923834025859833,0.17735455930233002,0.06565213948488235,0.03361598774790764,0.08760110288858414,0.0671970397233963,0.023609692230820656,0.20870816707611084,-0.5050117373466492,0.0013437295565381646,0.286767840385437,-0.11691860854625702,-0.01216855924576521,0.11011991649866104,0.20404890179634094,-0.005593037232756615,0.08644077926874161,0.5419898629188538,-0.010938775725662708,0.20077501237392426,-0.4349960684776306,-0.010440521873533726,0.04195205867290497,-0.326056569814682,-0.011567596346139908,0.10683154314756393,-0.558590829372406,0.00010952143929898739,0.05413973703980446,0.6362630128860474,-0.005998325999826193,0.05962838977575302,0.2655736207962036,0.0032241421286016703,0.44483551383018494,0.5767000913619995,0.008767102845013142,0.07582797855138779,-1.1124457120895386,0.02084468863904476,0.1642415076494217,-0.07300218939781189,0.0010906241368502378,0.09337346255779266,-0.4735598564147949,-0.0024030576460063457,0.29889026284217834,1.0194512605667114,-0.015018505044281483,0.1636059284210205,-0.16541635990142822,0.031285688281059265,0.5280386209487915,0.1736411601305008,0.004037571605294943,0.3882051110267639,-1.0820027589797974,-0.005081219598650932,0.041478171944618225,0.29194942116737366,-0.028157267719507217,0.7738335132598877,0.23245704174041748,-0.010155042633414268,0.13910739123821259,0.715859591960907,0.012327528558671474,0.049558453261852264,-0.04313316196203232,-0.0037256479263305664,0.08292220532894135,-0.6054808497428894,0.02018442563712597,0.05726145952939987,-0.7275238037109375,-0.0025569340214133263,0.17407386004924774,-0.704201877117157,0.01661554165184498,0.14986710250377655,0.8372446298599243,0.025967184454202652,0.07110238075256348,0.3665863275527954,0.04271131381392479,0.18522727489471436,1.4760336875915527,0.053009577095508575,0.17703008651733398,-1.2437913417816162
696,0.33425500988960266,0.008639157749712467,0.17879311740398407,0.07756023854017258,0.033110566437244415,0.08674340695142746,0.05268191918730736,0.023883376270532608,0.2129000872373581,-0.49476420879364014,0.0007805823697708547,0.28939124941825867,-0.13491079211235046,-0.011904623359441757,0.10981197655200958,0.21989357471466064,-0.00625089043751359,0.0903044193983078,0.5228747129440308,-0.010397765785455704,0.2040432244539261,-0.422683447599411,-0.010371122509241104,0.04262537881731987,-0.3166642189025879,-0.01159263588488102,0.10769756138324738,-0.5383276343345642,-0.0005108254845254123,0.05713266506791115,0.6481310725212097,-0.006062230560928583,0.05826621502637863,0.23528322577476501,0.004319842904806137,0.45977583527565,0.5859529376029968,0.00889463908970356,0.07522107660770416,-1.1107391119003296,0.02057800255715847,0.1638052761554718,-0.06086702272295952,0.00039346935227513313,0.0970335379242897,-0.5017297863960266,-0.0019638468511402607,0.30721819400787354,0.9957419037818909,-0.014305651187896729,0.16754792630672455,-0.14096155762672424,0.030898509547114372,0.5394548177719116,0.19414038956165314,0.00358606968075037,0.4001079499721527,-1.0691157579421997,-0.0054943072609603405,0.042108871042728424,0.26161134243011475,-0.027183758094906807,0.7884044051170349,0.2176925241947174,-0.009623304940760136,0.14272627234458923,0.7152283191680908,0.01233189832419157,0.049679968506097794,-0.04409349337220192,-0.004002768080681562,0.08312452584505081,-0.6086364388465881,0.019703514873981476,0.057004161179065704,-0.7433374524116516,-0.0024913984816521406,0.1751289963722229,-0.6874710321426392,0.01608552783727646,0.14895708858966827,0.8234647512435913,0.025985321030020714,0.07028499990701675,0.36458444595336914,0.04246706888079643,0.18192274868488312,1.4848988056182861,0.05287795141339302,0.17643044888973236,-1.243218183517456
697,0.3304438591003418,0.008863521739840508,0.18303906917572021,0.05011230334639549,0.033125270158052444,0.08725013583898544,0.04171667993068695,0.023927796632051468,0.2163688987493515,-0.4813946783542633,0.0004860171175096184,0.29602885246276855,-0.111452616751194,-0.011906180530786514,0.11121635884046555,0.2255229651927948,-0.00647308211773634,0.0951828882098198,0.49879053235054016,-0.010107064619660378,0.21351704001426697,-0.43350619077682495,-0.010393120348453522,0.04329681396484375,-0.32070282101631165,-0.011511909775435925,0.10672478377819061,-0.5275850892066956,-0.0006913801771588624,0.06050563231110573,0.646723747253418,-0.006199255585670471,0.05738870054483414,0.23022858798503876,0.004632491618394852,0.46731433272361755,0.5997145175933838,0.009113184176385403,0.07660597562789917,-1.0930496454238892,0.020433176308870316,0.16856487095355988,-0.051435649394989014,0.000247334101004526,0.09878380596637726,-0.5166102051734924,-0.0020688355434685946,0.31387659907341003,0.9690684080123901,-0.013847927562892437,0.17716798186302185,-0.11955130845308304,0.03056485764682293,0.5491443872451782,0.20436905324459076,0.0033366051502525806,0.4052566587924957,-1.0583487749099731,-0.005472337361425161,0.043727438896894455,0.22782251238822937,-0.026875091716647148,0.8175739049911499,0.20810215175151825,-0.009345274418592453,0.1485893726348877,0.7266846895217896,0.012085206806659698,0.05080880597233772,-0.02843382954597473,-0.003980599343776703,0.08426237851381302,-0.6131607294082642,0.0198304895311594,0.05770837515592575,-0.7555009126663208,-0.002280033892020583,0.1770392805337906,-0.6857209801673889,0.016154645010828972,0.14766821265220642,0.8387199640274048,0.02586670219898224,0.07035135477781296,0.38477450609207153,0.04240601882338524,0.1827109009027481,1.4725685119628906,0.05305176600813866,0.17504246532917023,-1.2254871129989624
698,0.3370172083377838,0.008930319920182228,0.1831040382385254,0.06262724101543427,0.03331741318106651,0.08712992072105408,0.031677279621362686,0.023850180208683014,0.21588976681232452,-0.4715951085090637,0.0005634591216221452,0.29368406534194946,-0.11509403586387634,-0.012021981179714203,0.112192302942276,0.23633578419685364,-0.006509704049676657,0.09901789575815201,0.4843789041042328,-0.010135545395314693,0.2162054479122162,-0.4466724395751953,-0.010590999387204647,0.04385143890976906,-0.31478065252304077,-0.011368387378752232,0.10440636426210403,-0.5260085463523865,-0.0008495826623402536,0.06276059150695801,0.643896758556366,-0.006133180111646652,0.05684440955519676,0.2165742963552475,0.004659563302993774,0.4641191065311432,0.6035531163215637,0.009207618422806263,0.07634268701076508,-1.0814129114151,0.020524509251117706,0.17126239836215973,-0.050448063760995865,0.00018707074923440814,0.09748560190200806,-0.5133174061775208,-0.0018725452246144414,0.3074987232685089,0.972615122795105,-0.01367539819329977,0.17893224954605103,-0.1126626580953598,0.030478589236736298,0.5439075827598572,0.20540349185466766,0.003181460313498974,0.3967086374759674,-1.0577632188796997,-0.005554256495088339,0.04473457112908363,0.22244305908679962,-0.026828648522496223,0.8129382133483887,0.19917525351047516,-0.009380512870848179,0.1480080485343933,0.7203872203826904,0.011980604380369186,0.04964090511202812,-0.025222349911928177,-0.0038795939180999994,0.08498213440179825,-0.6004481911659241,0.02006949856877327,0.05904478207230568,-0.7604378461837769,-0.0022777793928980827,0.17152735590934753,-0.6884351968765259,0.01603749766945839,0.14416848123073578,0.8498597741127014,0.025988729670643806,0.07098674029111862,0.3999282121658325,0.042599961161613464,0.18218858540058136,1.475482702255249,0.05311877280473709,0.16901522874832153,-1.2258661985397339
699,0.32971662282943726,0.009454368613660336,0.1818362921476364,0.040558528155088425,0.033814672380685806,0.08793555200099945,0.03477292135357857,0.0241077970713377,0.21507367491722107,-0.4699917137622833,0.00026059901574626565,0.2950165271759033,-0.09329437464475632,-0.01273384876549244,0.11371716111898422,0.23245950043201447,-0.006942127365618944,0.09867610782384872,0.48967742919921875,-0.009999330155551434,0.21853801608085632,-0.4452446699142456,-0.010319224558770657,0.04404495283961296,-0.3118814527988434,-0.01144107524305582,0.10306154936552048,-0.5235915184020996,-0.0012779544340446591,0.06270930171012878,0.6377617120742798,-0.0060229613445699215,0.056550201028585434,0.2303585708141327,0.005021877121180296,0.45755788683891296,0.5859801173210144,0.009603043086826801,0.0764136090874672,-1.0885089635849,0.020469825714826584,0.17192646861076355,-0.040701914578676224,-0.00044997030636295676,0.09641808271408081,-0.5057872533798218,-0.0017272521508857608,0.30057960748672485,0.984954297542572,-0.013568839058279991,0.18031035363674164,-0.14928485453128815,0.030913157388567924,0.5361364483833313,0.20119743049144745,0.002894377801567316,0.39196473360061646,-1.061522364616394,-0.005647990852594376,0.044225819408893585,0.2408575862646103,-0.026749925687909126,0.8139452934265137,0.20130643248558044,-0.008989925496280193,0.14887434244155884,0.7206189632415771,0.011954505927860737,0.04915939271450043,-0.00023546213924419135,-0.004610477946698666,0.08698470145463943,-0.6018005609512329,0.01986256055533886,0.05865141749382019,-0.7666482329368591,-0.0021517665591090918,0.16923558712005615,-0.7085243463516235,0.016457637771964073,0.1424289047718048,0.8476166129112244,0.026085050776600838,0.07112900912761688,0.3846195936203003,0.042843278497457504,0.18247836828231812,1.4425582885742188,0.054090265184640884,0.17114822566509247,-1.2133921384811401
