,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
1297,0.8582462072372437,0.027730334550142288,0.9956560134887695,-0.44424140453338623,-0.031491149216890335,1.9338123798370361,0.23136010766029358,0.050479061901569366,2.4083139896392822,-0.750115692615509,-0.07340527325868607,6.163978099822998,0.32795295119285583,0.07027497887611389,11.716451644897461,-0.2534567713737488,-0.12010116130113602,15.715747833251953,0.1595950573682785,0.0769178569316864,9.446538925170898,-0.41359302401542664,-0.06332884728908539,12.210034370422363,0.1006605476140976,0.10519492626190186,17.584165573120117,-0.1428641378879547,-0.03541288897395134,5.587987422943115,0.09657539427280426,0.0225153136998415,2.9780313968658447,0.08921689540147781,-0.0205951277166605,4.144097805023193,-0.545083224773407,-0.0069885835982859135,0.5135486125946045,-0.17217297852039337,0.018338844180107117,0.5341778993606567,-0.19364620745182037,-0.04290390759706497,1.594139575958252,0.24846884608268738,0.02150041237473488,1.1168205738067627,-0.06091104447841644,-0.03446740657091141,2.1902518272399902,0.20555353164672852,0.04407336562871933,6.2983198165893555,-0.39213311672210693,-0.018697386607527733,2.8619606494903564,-0.10731138288974762,0.027687974274158478,1.2561867237091064,-0.14060159027576447,-0.01991097629070282,8.098934173583984,0.37421444058418274,0.022384125739336014,2.1393163204193115,-0.06740540266036987,-0.006120631936937571,0.17622517049312592,0.0707039013504982,0.019181763753294945,5.797202110290527,0.03876893222332001,-0.03885714337229729,1.2681587934494019,-0.1214887797832489,-0.026340587064623833,2.4973905086517334,-0.007463865447789431,-0.05340498313307762,4.73435115814209,0.2991849184036255,0.04944685846567154,1.1149072647094727,-0.070938840508461,0.04737630859017372,3.463691234588623,-0.007400243077427149,0.07450795918703079,4.059532165527344,-0.4059358835220337
1298,0.8594562411308289,0.028323493897914886,1.0159804821014404,-0.4440035820007324,-0.03167124465107918,1.963293194770813,0.23138371109962463,0.0503203310072422,2.4022252559661865,-0.7507723569869995,-0.07469762861728668,6.305825233459473,0.3269585967063904,0.07076801359653473,11.8709716796875,-0.2525443136692047,-0.11967650800943375,15.737278938293457,0.15893955528736115,0.07794898748397827,9.671360969543457,-0.4129750430583954,-0.06378627568483353,12.32781982421875,0.09966932982206345,0.10503683984279633,17.714096069335938,-0.14284522831439972,-0.03611244261264801,5.694830417633057,0.09715616703033447,0.022635899484157562,2.9983065128326416,0.0891060084104538,-0.021108433604240417,4.218814849853516,-0.5447590351104736,-0.006743451114743948,0.5134593844413757,-0.17229992151260376,0.01827412098646164,0.5347138047218323,-0.19363148510456085,-0.04246621951460838,1.5815677642822266,0.24808207154273987,0.022035889327526093,1.1514352560043335,-0.0613844059407711,-0.034345898777246475,2.1969895362854004,0.2059253752231598,0.04413628578186035,6.359572887420654,-0.39201149344444275,-0.01951480470597744,2.9505937099456787,-0.1069420650601387,0.027728870511054993,1.2642422914505005,-0.14087684452533722,-0.020291265100240707,8.205068588256836,0.3742792010307312,0.023032288998365402,2.2052927017211914,-0.06726758182048798,-0.006208259612321854,0.17679831385612488,0.07092814892530441,0.019643189385533333,5.883273601531982,0.038502465933561325,-0.03911031037569046,1.2865042686462402,-0.12191248685121536,-0.02635473944246769,2.5184783935546875,-0.007043394260108471,-0.05397418513894081,4.852935314178467,0.2997196912765503,0.04914392903447151,1.1105499267578125,-0.0708811804652214,0.04732127860188484,3.4956488609313965,-0.008478638716042042,0.07511655986309052,4.161040306091309,-0.40603211522102356
1299,0.8585677146911621,0.02877059020102024,1.026763677597046,-0.4438480734825134,-0.031864386051893234,1.9574379920959473,0.23061545193195343,0.05026284232735634,2.393221139907837,-0.7506483197212219,-0.07541345059871674,6.396570205688477,0.32702258229255676,0.0710068866610527,11.849064826965332,-0.2521333694458008,-0.1195259690284729,15.689348220825195,0.1605679988861084,0.07887716591358185,9.858325004577637,-0.4140130579471588,-0.06409724056720734,12.352347373962402,0.09987399727106094,0.10502580553293228,17.642011642456055,-0.14425919950008392,-0.03717966750264168,5.81341552734375,0.09863396733999252,0.023302683606743813,3.018766403198242,0.08875121176242828,-0.021374305710196495,4.197064399719238,-0.5446825623512268,-0.006453100126236677,0.514484703540802,-0.1730167269706726,0.017794953659176826,0.5269151926040649,-0.19294318556785583,-0.042178213596343994,1.577640414237976,0.2497205138206482,0.022817939519882202,1.2077581882476807,-0.06138935685157776,-0.03435776010155678,2.1812336444854736,0.20559710264205933,0.043822623789310455,6.246490955352783,-0.3942170739173889,-0.02082916721701622,3.0917088985443115,-0.10716070979833603,0.027779139578342438,1.256883144378662,-0.14033296704292297,-0.020014215260744095,8.074281692504883,0.3755097985267639,0.023885531350970268,2.2981913089752197,-0.06693857908248901,-0.0060717142187058926,0.18017373979091644,0.07077715545892715,0.02006363682448864,5.8780622482299805,0.0389615073800087,-0.03921874240040779,1.2987834215164185,-0.12201619148254395,-0.026390688493847847,2.5006518363952637,-0.008525229059159756,-0.05512886121869087,5.041531562805176,0.2981998920440674,0.04883064329624176,1.1030486822128296,-0.07057510316371918,0.04721800610423088,3.4549717903137207,-0.006702381651848555,0.07592180371284485,4.335607528686523,-0.4058888256549835
1300,0.8590998649597168,0.02865678258240223,1.0253841876983643,-0.4431586265563965,-0.03127872571349144,1.9318782091140747,0.22902874648571014,0.049558259546756744,2.3587663173675537,-0.7521788477897644,-0.07560494542121887,6.480313301086426,0.3256392776966095,0.07035905122756958,11.807999610900879,-0.24979239702224731,-0.11783632636070251,15.431412696838379,0.16200894117355347,0.07960080355405807,10.0956449508667,-0.41309159994125366,-0.06401464343070984,12.386530876159668,0.09955504536628723,0.10371159017086029,17.401992797851562,-0.14461302757263184,-0.037704791873693466,5.923784255981445,0.0991959497332573,0.023380262777209282,3.0366508960723877,0.08731818944215775,-0.021318193525075912,4.202085494995117,-0.545192301273346,-0.006384316366165876,0.5132487416267395,-0.17442767322063446,0.017663653939962387,0.5344356894493103,-0.19139692187309265,-0.04143261909484863,1.5632190704345703,0.2512279748916626,0.023144887760281563,1.2672615051269531,-0.06090366840362549,-0.0340438038110733,2.1640870571136475,0.20468051731586456,0.0428546667098999,6.147411346435547,-0.396377295255661,-0.021601365879178047,3.2493624687194824,-0.10696735233068466,0.027180131524801254,1.2253077030181885,-0.14083679020404816,-0.01941068097949028,7.99247932434082,0.3768630027770996,0.024605421349406242,2.39825177192688,-0.06684238463640213,-0.005702658090740442,0.18184855580329895,0.07305347174406052,0.020190974697470665,5.915472507476807,0.038726065307855606,-0.039163991808891296,1.3003334999084473,-0.12254694849252701,-0.02611044980585575,2.481027126312256,-0.01048368215560913,-0.05530482903122902,5.173271656036377,0.2983101010322571,0.04831697791814804,1.0797686576843262,-0.06994479149580002,0.046504486352205276,3.3983278274536133,-0.006597469560801983,0.0758691132068634,4.421239852905273,-0.40568554401397705
1301,0.8613247871398926,0.029290026053786278,1.0811021327972412,-0.44484490156173706,-0.03156253695487976,1.9590630531311035,0.23050811886787415,0.04925859719514847,2.360405921936035,-0.7560808062553406,-0.0768154114484787,6.800785541534424,0.32880958914756775,0.07100532948970795,11.98418140411377,-0.25225046277046204,-0.11708910018205643,15.417031288146973,0.16477066278457642,0.0809452086687088,10.5173921585083,-0.41536954045295715,-0.06476012617349625,12.601679801940918,0.10178486257791519,0.1035960242152214,17.53266143798828,-0.1459522843360901,-0.03889411687850952,6.118147373199463,0.10003939270973206,0.023972002789378166,3.111180305480957,0.08550403267145157,-0.022280175238847733,4.359898567199707,-0.5451975464820862,-0.006105466745793819,0.5112907290458679,-0.1742059737443924,0.0174384918063879,0.5297648310661316,-0.19151583313941956,-0.040605735033750534,1.5377311706542969,0.2519671618938446,0.02400658279657364,1.3429690599441528,-0.06220199167728424,-0.03413283824920654,2.194121837615967,0.20651309192180634,0.04277411848306656,6.199041366577148,-0.3973763585090637,-0.023037852719426155,3.4237167835235596,-0.10541702061891556,0.027238227427005768,1.2517993450164795,-0.14357274770736694,-0.019944170489907265,8.154814720153809,0.3775779604911804,0.025523727759718895,2.5034983158111572,-0.06722776591777802,-0.0054907347075641155,0.18036961555480957,0.07575342804193497,0.02134517766535282,6.158426761627197,0.038018014281988144,-0.039292290806770325,1.3248623609542847,-0.12354909628629684,-0.026399394497275352,2.538512706756592,-0.012115000747144222,-0.05652797594666481,5.4074625968933105,0.2992992699146271,0.04822470620274544,1.085593342781067,-0.06864029914140701,0.04665997624397278,3.4756836891174316,-0.006241748109459877,0.07633217424154282,4.489965915679932,-0.405676007270813
1302,0.8608008027076721,0.02940618246793747,1.1025409698486328,-0.4447324275970459,-0.03162955865263939,1.9459117650985718,0.23048493266105652,0.04919428750872612,2.328030586242676,-0.756226658821106,-0.07732916623353958,6.9896650314331055,0.32950812578201294,0.07134398072957993,11.94921588897705,-0.252905011177063,-0.11711985617876053,15.257957458496094,0.1656108945608139,0.08174705505371094,10.867671966552734,-0.4167991876602173,-0.06519428640604019,12.68581485748291,0.1031363382935524,0.1039513498544693,17.532203674316406,-0.14630626142024994,-0.039439376443624496,6.302925109863281,0.10071388632059097,0.024197209626436234,3.1931087970733643,0.0844772458076477,-0.02275906503200531,4.486945629119873,-0.5447424054145813,-0.006109271198511124,0.5095080137252808,-0.17378371953964233,0.017384352162480354,0.5109384059906006,-0.19076687097549438,-0.040362998843193054,1.5121219158172607,0.25186845660209656,0.02442000061273575,1.4186925888061523,-0.06301850825548172,-0.03417370840907097,2.1975879669189453,0.20679205656051636,0.04269033297896385,6.14033842086792,-0.39800938963890076,-0.023617349565029144,3.6031947135925293,-0.1050201877951622,0.027203621342778206,1.2649543285369873,-0.14506851136684418,-0.019946597516536713,8.192490577697754,0.378558486700058,0.025980405509471893,2.6056101322174072,-0.06678082048892975,-0.005347243510186672,0.1857636719942093,0.0770350992679596,0.0216963067650795,6.321060657501221,0.03802226111292839,-0.03939775377511978,1.3266280889511108,-0.12487810850143433,-0.026563340798020363,2.592372179031372,-0.011977013200521469,-0.057128146290779114,5.59249210357666,0.29817822575569153,0.04804430529475212,1.077294111251831,-0.06720930337905884,0.04682029411196709,3.5394020080566406,-0.007286176085472107,0.07672207802534103,4.561936855316162,-0.40542861819267273
1303,0.8626323342323303,0.029690979048609734,1.1489742994308472,-0.4445708990097046,-0.031682513654232025,1.954831838607788,0.23098160326480865,0.04919833317399025,2.3253426551818848,-0.7590866684913635,-0.07781399041414261,7.214982509613037,0.3303135931491852,0.07154054939746857,12.018450736999512,-0.25471946597099304,-0.11719834804534912,15.240067481994629,0.1662658005952835,0.08196306228637695,11.001568794250488,-0.41792765259742737,-0.06537044793367386,12.731276512145996,0.10495154559612274,0.10418982058763504,17.51691436767578,-0.14515741169452667,-0.03939760476350784,6.2846808433532715,0.10113140940666199,0.02419660985469818,3.1858456134796143,0.0840333104133606,-0.022961826995015144,4.502264499664307,-0.545854389667511,-0.00610863184556365,0.5007590055465698,-0.1743774265050888,0.017442753538489342,0.5109944939613342,-0.19056302309036255,-0.0403323732316494,1.50444495677948,0.2518608272075653,0.02431439235806465,1.429198145866394,-0.06258358061313629,-0.03426291048526764,2.1933436393737793,0.2058480679988861,0.04271265119314194,6.06700325012207,-0.3977032005786896,-0.023675186559557915,3.6667375564575195,-0.10500316321849823,0.027305977419018745,1.2613520622253418,-0.14381922781467438,-0.020129958167672157,8.139575004577637,0.37887775897979736,0.026218818500638008,2.675743341445923,-0.06664758175611496,-0.005372785963118076,0.18566103279590607,0.0763922929763794,0.02205491252243519,6.361478805541992,0.03791121393442154,-0.03960823640227318,1.3433696031570435,-0.12501662969589233,-0.026696106418967247,2.5929415225982666,-0.01267427671700716,-0.05730792507529259,5.7025580406188965,0.2978397309780121,0.048138294368982315,1.0737773180007935,-0.06799580156803131,0.046979282051324844,3.5231614112854004,-0.005717595107853413,0.07665542513132095,4.6226067543029785,-0.4054131507873535
1304,0.8634570837020874,0.02951241098344326,1.1699066162109375,-0.4448513090610504,-0.03174503147602081,1.967515230178833,0.23235349357128143,0.048563964664936066,2.3062007427215576,-0.7609938383102417,-0.0777890756726265,7.406401634216309,0.3306833803653717,0.07171851396560669,12.15599250793457,-0.2577441334724426,-0.11607860028743744,15.214273452758789,0.16792088747024536,0.08208514004945755,11.30191421508789,-0.41854333877563477,-0.06545358896255493,12.941452026367188,0.10735908895730972,0.10376901924610138,17.662939071655273,-0.14568841457366943,-0.039690032601356506,6.426631450653076,0.102078378200531,0.024610958993434906,3.2720298767089844,0.08392496407032013,-0.023607822135090828,4.619411945343018,-0.5460636615753174,-0.005695090163499117,0.506173312664032,-0.174912691116333,0.016816142946481705,0.49800905585289,-0.1919160932302475,-0.03935238718986511,1.4730137586593628,0.2518330216407776,0.024638080969452858,1.4768493175506592,-0.0629221498966217,-0.033964525908231735,2.192655086517334,0.20671437680721283,0.0421733483672142,6.063747882843018,-0.3977032005786896,-0.024803373962640762,3.813868999481201,-0.1036917194724083,0.027262790128588676,1.2703711986541748,-0.14402377605438232,-0.020544657483696938,8.2283353805542,0.37947073578834534,0.027309492230415344,2.8014414310455322,-0.06773505359888077,-0.005161699838936329,0.1857696771621704,0.07685491442680359,0.02329907938838005,6.54570198059082,0.03708431124687195,-0.03957389295101166,1.3582226037979126,-0.12565258145332336,-0.027223700657486916,2.6617441177368164,-0.014160030521452427,-0.05811452865600586,5.907477855682373,0.298641175031662,0.047438763082027435,1.0522934198379517,-0.0663302093744278,0.04691515490412712,3.580814838409424,-0.0037127300165593624,0.07653530687093735,4.709091663360596,-0.4053969383239746
1305,0.86281418800354,0.030111564323306084,1.2082839012145996,-0.4454394578933716,-0.03200351819396019,1.9745994806289673,0.23238413035869598,0.04886023700237274,2.3284716606140137,-0.7594152688980103,-0.07919443398714066,7.6325812339782715,0.33079540729522705,0.07244737446308136,12.235523223876953,-0.2566951811313629,-0.11702229082584381,15.383182525634766,0.16705486178398132,0.08359770476818085,11.5281343460083,-0.4176110625267029,-0.06640248745679855,13.063404083251953,0.10530095547437668,0.10494814068078995,17.85824203491211,-0.14568521082401276,-0.04060012102127075,6.4598917961120605,0.10104662925004959,0.02533186413347721,3.312272310256958,0.08488129824399948,-0.024220015853643417,4.653081893920898,-0.5462142825126648,-0.005597658455371857,0.4956085681915283,-0.17406617105007172,0.01660626195371151,0.49179697036743164,-0.1913878321647644,-0.03934653475880623,1.4760022163391113,0.2520921230316162,0.025184644386172295,1.5111032724380493,-0.06320500373840332,-0.03422480821609497,2.2010648250579834,0.20577773451805115,0.04229627549648285,6.048766136169434,-0.3974350392818451,-0.025758488103747368,3.8920741081237793,-0.10351733863353729,0.02767089009284973,1.282033085823059,-0.14365459978580475,-0.020825115963816643,8.191802978515625,0.3787221610546112,0.02812982350587845,2.8690507411956787,-0.06821838021278381,-0.00520525686442852,0.1825125366449356,0.07674521952867508,0.024112006649374962,6.594131946563721,0.03708389401435852,-0.03993435576558113,1.3777697086334229,-0.12503060698509216,-0.027685297653079033,2.698173999786377,-0.013520277105271816,-0.05941691994667053,6.070987224578857,0.2986137568950653,0.04747690632939339,1.0568064451217651,-0.06711120903491974,0.047369521111249924,3.6229002475738525,-0.0036535654217004776,0.07759258151054382,4.833687782287598,-0.4052414894104004
1306,0.8634297847747803,0.03021407686173916,1.233396291732788,-0.4462795853614807,-0.03206358850002289,1.9866093397140503,0.23369884490966797,0.04879789054393768,2.3309459686279297,-0.7606488466262817,-0.07933639734983444,7.781527996063232,0.3324127197265625,0.07238706946372986,12.305349349975586,-0.2580167055130005,-0.11669499427080154,15.300215721130371,0.1682608723640442,0.0837259292602539,11.720787048339844,-0.41882047057151794,-0.06620000302791595,13.134781837463379,0.10534201562404633,0.1045241504907608,17.7595157623291,-0.1462215781211853,-0.040534742176532745,6.526752471923828,0.10159086436033249,0.025288676843047142,3.336591958999634,0.08483942598104477,-0.024145646020770073,4.6896281242370605,-0.5463438630104065,-0.005745996721088886,0.4928470849990845,-0.17420224845409393,0.01650039106607437,0.4895339608192444,-0.19138312339782715,-0.039037249982357025,1.440949559211731,0.25269749760627747,0.02522423304617405,1.5407577753067017,-0.06348293274641037,-0.03412262722849846,2.1956963539123535,0.20578251779079437,0.04199004918336868,5.991096019744873,-0.3984525799751282,-0.025891242548823357,3.9747860431671143,-0.10286790877580643,0.02768569067120552,1.2834535837173462,-0.14361415803432465,-0.020777149125933647,8.204930305480957,0.37942367792129517,0.028217855840921402,2.9329657554626465,-0.06868389993906021,-0.005227511748671532,0.1808038204908371,0.0775461345911026,0.024182183668017387,6.673585891723633,0.03685396537184715,-0.03979673981666565,1.3793556690216064,-0.12451298534870148,-0.02777547389268875,2.6929585933685303,-0.014466213062405586,-0.05952370911836624,6.182444095611572,0.29926198720932007,0.047272536903619766,1.0453559160232544,-0.0679238885641098,0.047326065599918365,3.60249662399292,-0.004087413195520639,0.07757546007633209,4.8758697509765625,-0.4054376780986786
1307,0.8631293773651123,0.03042362816631794,1.265858769416809,-0.4481968283653259,-0.031748466193675995,2.0520992279052734,0.23355920612812042,0.04920806735754013,2.359729051589966,-0.7605939507484436,-0.0796787366271019,7.999151229858398,0.3366512060165405,0.0718676820397377,12.710699081420898,-0.25819218158721924,-0.11727453768253326,15.440716743469238,0.16986171901226044,0.08383814990520477,12.089037895202637,-0.4221666157245636,-0.06591662019491196,13.535799980163574,0.10683802515268326,0.10465393960475922,17.98219871520996,-0.149101123213768,-0.040184471756219864,6.776324272155762,0.10294108092784882,0.0251266211271286,3.4412596225738525,0.0820661187171936,-0.023661691695451736,4.868891716003418,-0.5443190932273865,-0.006192308384925127,0.5182531476020813,-0.1744270622730255,0.01660330593585968,0.4858326017856598,-0.18954481184482574,-0.03965693339705467,1.4465218782424927,0.25329914689064026,0.02507110871374607,1.6031310558319092,-0.06382682919502258,-0.03419894725084305,2.2213330268859863,0.20713719725608826,0.04185488447546959,6.006499767303467,-0.40091896057128906,-0.025304963812232018,4.197647571563721,-0.10264077037572861,0.027821261435747147,1.3115085363388062,-0.148179292678833,-0.01997496373951435,8.422011375427246,0.3817390501499176,0.02784240059554577,3.0935347080230713,-0.0683702901005745,-0.005370426457375288,0.1802438646554947,0.08213166147470474,0.023593811318278313,7.039022922515869,0.03662084415555,-0.04009775072336197,1.4093043804168701,-0.1249690130352974,-0.02769005484879017,2.7260801792144775,-0.016234029084444046,-0.059484824538230896,6.434067726135254,0.2974807024002075,0.048039622604846954,1.0557385683059692,-0.06778423488140106,0.04734785482287407,3.625612258911133,-0.00433884933590889,0.07775583118200302,4.934018135070801,-0.4052174985408783
