,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
734,-0.5762302875518799,0.0016237591626122594,0.4042744040489197,0.15384656190872192,0.018382295966148376,0.09510322660207748,1.1021018028259277,0.008922764100134373,0.3452906608581543,0.7494410276412964,0.003939566668123007,0.24555626511573792,-0.43023690581321716,-0.014746099710464478,0.12603850662708282,-1.1778899431228638,-0.003937048837542534,0.18451093137264252,-0.6426988840103149,-0.0038274626713246107,0.09307169169187546,0.17750732600688934,0.003999622538685799,0.2891850471496582,0.9442463517189026,-0.008689133450388908,0.20153328776359558,0.4228525161743164,0.001968532567843795,0.09053470939397812,-0.18938559293746948,0.0007192461052909493,0.7933115363121033,-0.7215386629104614,0.011295345611870289,0.2886844277381897,-0.21045248210430145,-0.008127138018608093,0.15034428238868713,-0.1716785877943039,0.0013999307993799448,0.7345136404037476,0.6391372084617615,0.005172310397028923,0.5070021152496338,0.038498204201459885,0.009502819739282131,0.25295159220695496,0.12806598842144012,-0.006954270415008068,0.14983777701854706,-0.6771805286407471,-0.00258823879994452,0.2778894305229187,0.09101244062185287,-0.0004453358124010265,0.1823359876871109,-0.408100426197052,0.002118179341778159,0.2594786584377289,0.8214402198791504,-0.004550162237137556,0.10503141582012177,-0.17552299797534943,-0.001897563342936337,0.11135485768318176,0.3083181083202362,0.0014715992147102952,0.3206973075866699,-1.0032519102096558,-0.0007909623091109097,0.33019012212753296,0.2215500771999359,0.0028037955053150654,0.06236131116747856,-0.5520411729812622,0.0075237322598695755,0.07746760547161102,1.1962260007858276,0.006426726933568716,0.04149217531085014,-0.20588582754135132,0.030312534421682358,0.07704716920852661,0.34070417284965515,0.014998936094343662,0.5513472557067871,-1.1391494274139404,0.026322368532419205,0.9468928575515747,-0.5850237011909485
735,-0.5748642086982727,0.0014903993578627706,0.4124489724636078,0.15221209824085236,0.01856924593448639,0.09489022940397263,1.0983308553695679,0.009116681292653084,0.35998162627220154,0.7469232678413391,0.004304953385144472,0.25013265013694763,-0.428148478269577,-0.014935644343495369,0.12979844212532043,-1.176175594329834,-0.004114367999136448,0.18741513788700104,-0.6403834819793701,-0.004258140455931425,0.09291189163923264,0.175057053565979,0.004209873266518116,0.2971366345882416,0.9475928544998169,-0.008755883201956749,0.2011401504278183,0.42221376299858093,0.002152701374143362,0.08899315446615219,-0.18672513961791992,0.00037026789505034685,0.8031072020530701,-0.7233524918556213,0.011457792483270168,0.2949572801589966,-0.21037977933883667,-0.008161485195159912,0.1499369591474533,-0.17305491864681244,0.0017166975885629654,0.7400424480438232,0.6380797624588013,0.0049331411719322205,0.49344995617866516,0.0379926860332489,0.009650403633713722,0.25249436497688293,0.13078825175762177,-0.0070309825241565704,0.153312087059021,-0.6768051385879517,-0.0024038327392190695,0.2696186602115631,0.09203694015741348,-0.0006656012847088277,0.182489275932312,-0.40985676646232605,0.001893935608677566,0.24923202395439148,0.8191378712654114,-0.00432415958493948,0.10725321620702744,-0.1757134050130844,-0.0018289996078237891,0.11246085166931152,0.3060373365879059,0.0017723699565976858,0.3215482831001282,-1.0008684396743774,-0.0011291912524029613,0.3318100869655609,0.2205670326948166,0.0028131012804806232,0.06173323467373848,-0.5498836636543274,0.007546769920736551,0.07586030662059784,1.193914532661438,0.006373267155140638,0.04009787738323212,-0.2064112424850464,0.03033432364463806,0.07660797238349915,0.34102970361709595,0.01475243829190731,0.5331639051437378,-1.139890432357788,0.02683139778673649,0.9249367713928223,-0.5820425152778625
736,-0.5746794939041138,0.0019216787768527865,0.4193301796913147,0.15415498614311218,0.018463360145688057,0.09348567575216293,1.0996923446655273,0.008664780296385288,0.36678802967071533,0.7481339573860168,0.004196112044155598,0.2536182105541229,-0.4315507113933563,-0.014907639473676682,0.1314333975315094,-1.1765080690383911,-0.004003175068646669,0.1899367719888687,-0.6412146091461182,-0.004310536198318005,0.09266313165426254,0.17580752074718475,0.0038852093275636435,0.3023717999458313,0.946296215057373,-0.008360769599676132,0.20068329572677612,0.423091858625412,0.0021603857167065144,0.08796626329421997,-0.18559689819812775,0.0008643915643915534,0.8100698590278625,-0.7235674858093262,0.011044641956686974,0.3006408214569092,-0.2122933268547058,-0.008102599531412125,0.1507975161075592,-0.17469371855258942,0.0012605924857780337,0.7482876777648926,0.6406974196434021,0.005143698770552874,0.49176332354545593,0.03774461895227432,0.009374836459755898,0.25435081124305725,0.13244539499282837,-0.006631648633629084,0.1552869826555252,-0.6766223311424255,-0.0020989803597331047,0.26478075981140137,0.09281377494335175,-0.0003943925548810512,0.18367762863636017,-0.4090255796909332,0.0019436932634562254,0.250806987285614,0.8191298842430115,-0.004478395916521549,0.10847118496894836,-0.17669251561164856,-0.00202620099298656,0.11282768845558167,0.3061831593513489,0.0013987445272505283,0.3247198462486267,-1.0029410123825073,-0.0011637478601187468,0.333349347114563,0.22180791199207306,0.002940286183729768,0.061560291796922684,-0.5517639517784119,0.00764467054978013,0.07652253657579422,1.1929829120635986,0.0061111534014344215,0.039170004427433014,-0.20336724817752838,0.030685970559716225,0.07744292169809341,0.34258151054382324,0.015025247819721699,0.5349535346031189,-1.1354618072509766,0.027122456580400467,0.9215449094772339,-0.583234429359436
737,-0.5748050212860107,0.002269104588776827,0.42794865369796753,0.15101224184036255,0.01834385097026825,0.09499991685152054,1.1008847951889038,0.008540003560483456,0.372820109128952,0.7475756406784058,0.0039058115798979998,0.25790339708328247,-0.426981121301651,-0.014498165808618069,0.13497072458267212,-1.1754631996154785,-0.004105144180357456,0.1919248253107071,-0.6409485936164856,-0.0043584564700722694,0.09269482642412186,0.17445270717144012,0.0036898385733366013,0.30824393033981323,0.945340096950531,-0.008046147413551807,0.20251457393169403,0.42397740483283997,0.0022692964412271976,0.08695761114358902,-0.18801331520080566,0.000768466736190021,0.8170702457427979,-0.7249593734741211,0.01073398720473051,0.3103642165660858,-0.21232356131076813,-0.00803285650908947,0.15090878307819366,-0.17279359698295593,0.0010847814846783876,0.7551197409629822,0.6396605372428894,0.005158900283277035,0.4931485056877136,0.03881943225860596,0.009315616451203823,0.2563773989677429,0.13370047509670258,-0.006413412746042013,0.15643928945064545,-0.6740376949310303,-0.0018603865755721927,0.26481521129608154,0.09063031524419785,-0.00023541369591839612,0.1851038932800293,-0.4106263816356659,0.0017827191622927785,0.2498357892036438,0.8176055550575256,-0.0044617620296776295,0.10982288420200348,-0.1778554469347,-0.0019729656632989645,0.11417189985513687,0.30682823061943054,0.001251916983164847,0.3277127146720886,-1.0038487911224365,-0.00129524280782789,0.33263251185417175,0.22425036132335663,0.0028263451531529427,0.06138608604669571,-0.5516445636749268,0.007881342433393002,0.07676791399717331,1.1920804977416992,0.005796338897198439,0.03855164349079132,-0.20417070388793945,0.030616791918873787,0.07749618589878082,0.3410128653049469,0.014917554333806038,0.53298020362854,-1.1349232196807861,0.027227815240621567,0.9207164645195007,-0.5829830765724182
738,-0.5744921565055847,0.0025353983510285616,0.43316420912742615,0.14975056052207947,0.017897460609674454,0.09477925300598145,1.103575348854065,0.008405208587646484,0.3782680928707123,0.7454932928085327,0.003780995262786746,0.25948917865753174,-0.42709824442863464,-0.014364601112902164,0.1355157345533371,-1.1769826412200928,-0.004162630531936884,0.1930125504732132,-0.6393380761146545,-0.004279684741050005,0.09150676429271698,0.1757253110408783,0.0034640098456293344,0.3124598264694214,0.9451257586479187,-0.007712928112596273,0.20168443024158478,0.42558392882347107,0.0021466652397066355,0.08622226864099503,-0.19117920100688934,0.0011351467110216618,0.820123016834259,-0.7253501415252686,0.010334495455026627,0.3148469924926758,-0.21383416652679443,-0.008003676310181618,0.15073387324810028,-0.1689235121011734,0.0012569115497171879,0.7621872425079346,0.6413688659667969,0.00530695915222168,0.4940713047981262,0.036708295345306396,0.009050813503563404,0.25908565521240234,0.13176536560058594,-0.00674286438152194,0.1577741801738739,-0.6752843856811523,-0.0013715471141040325,0.2643607258796692,0.09326770156621933,-0.00010763322643470019,0.18844695389270782,-0.4109284579753876,0.0017486248398199677,0.25009167194366455,0.8183533549308777,-0.004914683755487204,0.10961291193962097,-0.17680193483829498,-0.0020728560630232096,0.11517823487520218,0.3078087270259857,0.001442375942133367,0.3294835090637207,-1.004779577255249,-0.0014642508467659354,0.33241379261016846,0.2216711789369583,0.003207139205187559,0.06091278791427612,-0.5522477626800537,0.007972591556608677,0.07660268992185593,1.193589448928833,0.00571726867929101,0.038011979311704636,-0.2031933069229126,0.03050198033452034,0.07672736048698425,0.3426191806793213,0.01475418359041214,0.534436821937561,-1.1358531713485718,0.027490874752402306,0.923618495464325,-0.5822333693504333
739,-0.5704184174537659,0.0030707751866430044,0.4286334216594696,0.15132585167884827,0.017492644488811493,0.09329521656036377,1.0971108675003052,0.008379989303648472,0.3827296197414398,0.7438268661499023,0.00332653452642262,0.2549631893634796,-0.42771825194358826,-0.013783515430986881,0.13105268776416779,-1.1749975681304932,-0.004037056118249893,0.191160187125206,-0.6411532759666443,-0.00420791283249855,0.09110795706510544,0.17480741441249847,0.002965576248243451,0.30420979857444763,0.9515538811683655,-0.007496540434658527,0.2062336802482605,0.42430710792541504,0.002303267363458872,0.0856126993894577,-0.19059956073760986,0.001434396137483418,0.8101098537445068,-0.7292701005935669,0.00984201766550541,0.3121189475059509,-0.21114805340766907,-0.007781495340168476,0.14988401532173157,-0.17047518491744995,0.0009945735801011324,0.752336323261261,0.637773871421814,0.005459866486489773,0.48787638545036316,0.03366869315505028,0.00867987796664238,0.25321581959724426,0.13541975617408752,-0.0065417843870818615,0.157751202583313,-0.6717121601104736,-0.0014095056103542447,0.26398730278015137,0.09635995328426361,-3.741594264283776e-05,0.1862736940383911,-0.4112611413002014,0.0016532409936189651,0.2491506040096283,0.8171573281288147,-0.004892110824584961,0.10977869480848312,-0.17637109756469727,-0.0020995584782212973,0.115807443857193,0.3046259582042694,0.0012583722127601504,0.32649073004722595,-1.0048192739486694,-0.0011717451270669699,0.3276480734348297,0.22012054920196533,0.003306727157905698,0.06044330447912216,-0.5492588877677917,0.008053983561694622,0.078060582280159,1.191965103149414,0.005621032323688269,0.03774961829185486,-0.20395570993423462,0.030389413237571716,0.0760124921798706,0.340358704328537,0.014736699871718884,0.526038408279419,-1.1350442171096802,0.026973184198141098,0.9053763151168823,-0.5829464793205261
740,-0.568545937538147,0.0030523876193910837,0.43440690636634827,0.15151572227478027,0.017604541033506393,0.09412066638469696,1.0964018106460571,0.008268763311207294,0.38536348938941956,0.7426300644874573,0.0033088515046983957,0.25729283690452576,-0.4263988137245178,-0.013828828930854797,0.13308554887771606,-1.1755789518356323,-0.0039010278414934874,0.19284354150295258,-0.6402704119682312,-0.004135374445468187,0.09122972935438156,0.17537516355514526,0.0029039299115538597,0.30780014395713806,0.9538957476615906,-0.007475513033568859,0.21037638187408447,0.4244502782821655,0.002296942751854658,0.0863267108798027,-0.19150537252426147,0.0015516888815909624,0.8114586472511292,-0.7307194471359253,0.009786456823348999,0.31426429748535156,-0.21341082453727722,-0.00775024201720953,0.15082046389579773,-0.17018339037895203,0.0008193442481569946,0.7528876066207886,0.6357388496398926,0.0054903035052120686,0.49001169204711914,0.03607356175780296,0.008521691896021366,0.2547290623188019,0.1343880444765091,-0.006389827001839876,0.15829211473464966,-0.6690191626548767,-0.0014431534800678492,0.26701194047927856,0.0952511876821518,7.227835158118978e-05,0.18683584034442902,-0.41368457674980164,0.00167469319421798,0.24967648088932037,0.8152831196784973,-0.005054882727563381,0.1125442385673523,-0.17505429685115814,-0.0022235081996768713,0.11673428118228912,0.3056551516056061,0.0011217803694307804,0.32614386081695557,-1.0063765048980713,-0.0010148178553208709,0.33112356066703796,0.22140191495418549,0.003408266231417656,0.06110061705112457,-0.5478693842887878,0.008099479600787163,0.07875315845012665,1.1913050413131714,0.005674006883054972,0.03821321949362755,-0.2050343155860901,0.030587973073124886,0.07578487694263458,0.34004971385002136,0.014912636019289494,0.5256854295730591,-1.133086919784546,0.026738718152046204,0.9116082787513733,-0.5846890211105347
741,-0.5743280649185181,0.0037670934107154608,0.43997010588645935,0.14821979403495789,0.017749905586242676,0.09453368186950684,1.0968750715255737,0.0077996826730668545,0.38354408740997314,0.7461991310119629,0.0027056520339101553,0.25711789727211,-0.4263499677181244,-0.013587632216513157,0.13171331584453583,-1.175965666770935,-0.0036025301087647676,0.19083744287490845,-0.6405179500579834,-0.003994346130639315,0.08925308287143707,0.17793619632720947,0.0024163280613720417,0.30580535531044006,0.952184796333313,-0.007232123054563999,0.2120349258184433,0.4233832359313965,0.0024149962700903416,0.08515910059213638,-0.19417640566825867,0.0022179733496159315,0.8051137328147888,-0.7270687222480774,0.009264271706342697,0.3137218952178955,-0.2129075527191162,-0.00754126813262701,0.14922532439231873,-0.16786639392375946,9.088278602575883e-05,0.7469155192375183,0.6320473551750183,0.005881985183805227,0.48701536655426025,0.036766961216926575,0.008092407137155533,0.2504085600376129,0.13353455066680908,-0.006200343370437622,0.15950170159339905,-0.6652804017066956,-0.001795274903997779,0.26975807547569275,0.09337794035673141,0.0003964694624301046,0.18690219521522522,-0.4142976403236389,0.0019439241150394082,0.246003195643425,0.8161124587059021,-0.0051481230184435844,0.11314542591571808,-0.17238853871822357,-0.0024024383164942265,0.11757493019104004,0.30706730484962463,0.0007928533595986664,0.3248061537742615,-1.0079669952392578,-0.0005549500347115099,0.32874155044555664,0.2192651778459549,0.0034038848243653774,0.0610094889998436,-0.5468088388442993,0.008114941418170929,0.07971971482038498,1.188217282295227,0.006029991898685694,0.03861963003873825,-0.2057216763496399,0.030423829331994057,0.07523738592863083,0.33978191018104553,0.015337350778281689,0.5232510566711426,-1.1306458711624146,0.02588730677962303,0.900947630405426,-0.5831940770149231
742,-0.5711751580238342,0.00355690810829401,0.4330316483974457,0.14566101133823395,0.01803682930767536,0.09679905325174332,1.0954256057739258,0.008032490499317646,0.3853781819343567,0.7459296584129333,0.0027934545651078224,0.254306823015213,-0.4235149621963501,-0.013812093995511532,0.13496935367584229,-1.1763795614242554,-0.0035798947792500257,0.1917729675769806,-0.6425968408584595,-0.003991592209786177,0.09062911570072174,0.1762012094259262,0.002546054543927312,0.305265873670578,0.955394983291626,-0.007645249832421541,0.21714703738689423,0.4251539707183838,0.0025448573287576437,0.08492042124271393,-0.19362138211727142,0.0021114302799105644,0.7984585762023926,-0.7284383177757263,0.009436182677745819,0.3119092583656311,-0.21399293839931488,-0.007690488826483488,0.1462828516960144,-0.16486680507659912,2.777632835204713e-05,0.7448688745498657,0.6320415735244751,0.0058460780419409275,0.48178771138191223,0.038856685161590576,0.008076667785644531,0.24694262444972992,0.13000254333019257,-0.005923704244196415,0.1605793982744217,-0.6657472848892212,-0.0017185944598168135,0.27137431502342224,0.0921851322054863,0.0003322609991300851,0.18591007590293884,-0.41495630145072937,0.0018927897326648235,0.24509002268314362,0.8172178864479065,-0.005196103360503912,0.11252792179584503,-0.1720927357673645,-0.0024639731273055077,0.11750803142786026,0.30883145332336426,0.0009303060360252857,0.32544416189193726,-1.0079253911972046,-0.0009103393531404436,0.32724466919898987,0.21819350123405457,0.0035898005589842796,0.06141006946563721,-0.5451330542564392,0.007810400798916817,0.08208104223012924,1.18618643283844,0.006327243987470865,0.039314571768045425,-0.20767731964588165,0.030037537217140198,0.0745042935013771,0.3346169590950012,0.015436187386512756,0.5294725894927979,-1.1278064250946045,0.025448720902204514,0.9037482142448425,-0.5827533006668091
743,-0.5729174613952637,0.003356129629537463,0.43319979310035706,0.14581416547298431,0.01818971335887909,0.09760767221450806,1.0956300497055054,0.008172322995960712,0.38592615723609924,0.7443844676017761,0.0030702678486704826,0.2557195723056793,-0.4248521625995636,-0.013898547738790512,0.13467855751514435,-1.1764764785766602,-0.003616232192143798,0.18898266553878784,-0.6401264667510986,-0.00407379912212491,0.09103518724441528,0.17503756284713745,0.0026491554453969,0.30146217346191406,0.9541071653366089,-0.007739326450973749,0.21976257860660553,0.42395368218421936,0.0026581601705402136,0.08415743708610535,-0.18862546980381012,0.0019414619309827685,0.796005368232727,-0.7292894124984741,0.009495028294622898,0.311338871717453,-0.21293683350086212,-0.007828747853636742,0.14639008045196533,-0.16855798661708832,0.00012357794912531972,0.7438705563545227,0.635947048664093,0.005818577483296394,0.4824006259441376,0.037550829350948334,0.008175220340490341,0.2443157136440277,0.13056457042694092,-0.0059523931704461575,0.16004817187786102,-0.6697329878807068,-0.0015984781784936786,0.27225226163864136,0.0952531099319458,0.00020306506485212594,0.1851145476102829,-0.4128366708755493,0.0019015445141121745,0.24484501779079437,0.8173174858093262,-0.0051383692771196365,0.11190487444400787,-0.17481443285942078,-0.0025462021585553885,0.11666678637266159,0.30463889241218567,0.0010509861167520285,0.3266296088695526,-1.005197286605835,-0.0011023725382983685,0.3243045508861542,0.21813394129276276,0.0036383341066539288,0.060453154146671295,-0.5449167490005493,0.0075833736918866634,0.0832493007183075,1.1900560855865479,0.006323209032416344,0.039967626333236694,-0.20797580480575562,0.030088357627391815,0.07465145736932755,0.33932605385780334,0.015382559038698673,0.5303898453712463,-1.1353496313095093,0.025800425559282303,0.9080058932304382,-0.5793379545211792
744,-0.572673499584198,0.0032742212060838938,0.43443387746810913,0.14656957983970642,0.018323495984077454,0.0978560596704483,1.0939311981201172,0.008688125759363174,0.3920063078403473,0.7431637048721313,0.0032566837035119534,0.25766775012016296,-0.4247480034828186,-0.014060554094612598,0.13556885719299316,-1.1738216876983643,-0.00393704604357481,0.19095635414123535,-0.63812255859375,-0.004317320883274078,0.09117406606674194,0.17359432578086853,0.0029357895255088806,0.3038291037082672,0.9523037672042847,-0.00782325305044651,0.2220161110162735,0.42014598846435547,0.0029906968120485544,0.08590491116046906,-0.18593324720859528,0.0015453655505552888,0.8009647130966187,-0.7293694019317627,0.00972341001033783,0.3140839636325836,-0.20920103788375854,-0.008097285404801369,0.15002305805683136,-0.17092031240463257,0.0004232972569297999,0.7431390881538391,0.6373305320739746,0.0056900461204349995,0.48091742396354675,0.03696448728442192,0.00824420340359211,0.244850754737854,0.13011157512664795,-0.005941030103713274,0.16019153594970703,-0.6705177426338196,-0.0017484058625996113,0.2720268666744232,0.09395984560251236,0.00018831582565326244,0.18548591434955597,-0.41139212250709534,0.0016663818387314677,0.2422085851430893,0.8150047659873962,-0.004753738641738892,0.11257614940404892,-0.17553190886974335,-0.0023300175089389086,0.11823698878288269,0.30255886912345886,0.0014914090279489756,0.32798659801483154,-1.001427173614502,-0.0014054818311706185,0.328061044216156,0.21917560696601868,0.0034861466847360134,0.06009148061275482,-0.5438709259033203,0.007212070282548666,0.08441385626792908,1.1881524324417114,0.006526355165988207,0.0385003387928009,-0.2069854438304901,0.029932549223303795,0.0749206691980362,0.34183791279792786,0.015081074088811874,0.5277663469314575,-1.141006350517273,0.026351239532232285,0.915107011795044,-0.5779616832733154
