,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
742,-0.6096931099891663,0.01804324798285961,0.06767959892749786,-0.10022742301225662,0.022560834884643555,0.5219482779502869,0.15655581653118134,0.0011087284656241536,0.2986907958984375,0.8702654242515564,0.0011427561985328794,0.03122098743915558,-0.22174394130706787,-0.007435412611812353,0.3000792860984802,-0.13718390464782715,-0.003121026558801532,0.03986077010631561,-0.9255529642105103,-0.009754677303135395,0.042322270572185516,0.3220634460449219,-0.005918326321989298,0.048544228076934814,0.3994311988353729,0.019075803458690643,0.40529415011405945,0.8800427913665771,0.0008604819886386395,0.046486612409353256,-0.8307658433914185,0.00441088667139411,0.3093486428260803,-0.7973083853721619,-0.011282279156148434,0.38124793767929077,-0.8086493015289307,0.005158228799700737,0.10177654772996902,0.7067834734916687,-0.006499721202999353,0.2864837646484375,1.0545798540115356,-0.017404768615961075,0.1339264214038849,0.7313080430030823,-0.007788794115185738,0.03805732727050781,-0.5437056422233582,0.01049413438886404,0.27555760741233826,-0.9790924787521362,0.019455989822745323,0.18656963109970093,-0.7432118058204651,-0.0017014783807098866,0.04665745049715042,-0.0858556255698204,-0.006788387894630432,0.08255337923765182,0.7071882486343384,-0.000994700938463211,0.09771086275577545,0.9668476581573486,0.0020098877139389515,0.049205586314201355,0.2647705376148224,-0.0013971439329907298,0.13524894416332245,-0.44115597009658813,-0.01513541117310524,0.06270720064640045,-1.383435845375061,0.029919955879449844,0.057344041764736176,-0.7348409295082092,0.019033389165997505,0.2788834869861603,0.3126353919506073,0.026495691388845444,0.122044637799263,1.7137551307678223,0.027429083362221718,0.09474856406450272,0.688024640083313,0.03397350758314133,0.22248980402946472,-0.22617222368717194,0.02240837551653385,0.4026462137699127,-1.1338889598846436
743,-0.613322913646698,0.018186558037996292,0.06765548884868622,-0.11150210350751877,0.022756576538085938,0.5224657654762268,0.15629710257053375,0.001457473961636424,0.2920319139957428,0.8718686699867249,0.0009462864836677909,0.03119835816323757,-0.22354091703891754,-0.007335638161748648,0.3009870946407318,-0.13312694430351257,-0.003374815685674548,0.04023117944598198,-0.9244542121887207,-0.009922466240823269,0.04204139485955238,0.3330356180667877,-0.006192164029926062,0.04802655801177025,0.39578092098236084,0.019037632271647453,0.3990169167518616,0.8765567541122437,0.0010591268073767424,0.045537691563367844,-0.831619381904602,0.00453506363555789,0.31046444177627563,-0.8022823333740234,-0.011144661344587803,0.38218408823013306,-0.8012424111366272,0.005151965189725161,0.10250962525606155,0.6947633624076843,-0.0064744483679533005,0.2867250442504883,1.062861442565918,-0.01766945607960224,0.13507673144340515,0.7260928153991699,-0.0077847144566476345,0.03836541622877121,-0.5348626971244812,0.010512357577681541,0.27421948313713074,-0.9758584499359131,0.01964765414595604,0.18930859863758087,-0.7506383061408997,-0.001564401900395751,0.04656076058745384,-0.08551747351884842,-0.006854443810880184,0.08300843834877014,0.6960594058036804,-0.0008209224906750023,0.09858771413564682,0.9760251045227051,0.0018420746782794595,0.048998139798641205,0.2614946961402893,-0.0014597547706216574,0.13470998406410217,-0.4405568242073059,-0.015142226591706276,0.06295478343963623,-1.385715365409851,0.030167460441589355,0.05692590773105621,-0.7303897142410278,0.01922767423093319,0.27751272916793823,0.32217326760292053,0.026140078902244568,0.12395241111516953,1.7087068557739258,0.027464760467410088,0.0947253480553627,0.6873195767402649,0.03381868451833725,0.22041790187358856,-0.23115400969982147,0.022246964275836945,0.39938533306121826,-1.123827576637268
744,-0.6119380593299866,0.01811741106212139,0.06775575876235962,-0.11730124801397324,0.022230543196201324,0.5133942365646362,0.15535162389278412,0.0013613291084766388,0.29270583391189575,0.8713974356651306,0.0009931856766343117,0.03203201666474342,-0.21440696716308594,-0.0071210963651537895,0.2972135841846466,-0.14460252225399017,-0.003317497204989195,0.04038165882229805,-0.9235790371894836,-0.0100837592035532,0.04204535856842995,0.3273666501045227,-0.0060155936516821384,0.04722483083605766,0.40561819076538086,0.019078388810157776,0.3965795934200287,0.8789089918136597,0.0013329004868865013,0.045280493795871735,-0.8417008519172668,0.004186264704912901,0.3060624897480011,-0.7986461520195007,-0.011147108860313892,0.3771161139011383,-0.7951049208641052,0.004860216751694679,0.10364516079425812,0.7030569314956665,-0.006043495610356331,0.28167247772216797,1.0570398569107056,-0.01744746044278145,0.13422608375549316,0.720211923122406,-0.0074548134580254555,0.038312364369630814,-0.5294579267501831,0.010116170160472393,0.27361536026000977,-0.969616711139679,0.019112756475806236,0.1910557746887207,-0.7623486518859863,-0.001705746864899993,0.046388179063797,-0.09052520245313644,-0.006953380070626736,0.08481267094612122,0.695986270904541,-0.0007580837700515985,0.09906809777021408,0.9755470156669617,0.001895491499453783,0.049067553132772446,0.26263168454170227,-0.0010256648529320955,0.1310529112815857,-0.4393559694290161,-0.015017597936093807,0.06318709254264832,-1.3709527254104614,0.029915641993284225,0.057877667248249054,-0.7322982549667358,0.018942946568131447,0.2766622304916382,0.30966487526893616,0.026115471497178078,0.12464742362499237,1.7014039754867554,0.027666304260492325,0.09496688097715378,0.6815251111984253,0.033753652125597,0.22198764979839325,-0.22527968883514404,0.022568482905626297,0.3963938057422638,-1.1263980865478516
745,-0.6003172993659973,0.0179220549762249,0.07002067565917969,-0.1238853856921196,0.022495608776807785,0.5103294253349304,0.14392201602458954,0.0013750354992225766,0.2924434542655945,0.8552359938621521,0.0013606698485091329,0.03342161327600479,-0.21537910401821136,-0.007222888059914112,0.29566022753715515,-0.1455697864294052,-0.003323831595480442,0.03972349315881729,-0.9247605204582214,-0.010226147249341011,0.04254854843020439,0.33229804039001465,-0.006233268417418003,0.04716617241501808,0.41700831055641174,0.01902194879949093,0.39880743622779846,0.8900019526481628,0.0011480083921924233,0.045009907335042953,-0.8438534140586853,0.004499183502048254,0.3056594431400299,-0.802169680595398,-0.011157583445310593,0.37530991435050964,-0.7911931872367859,0.004791884683072567,0.10332074761390686,0.7007090449333191,-0.006135002709925175,0.2802986800670624,1.0545268058776855,-0.017243392765522003,0.13270215690135956,0.7171126008033752,-0.007212710566818714,0.03850986436009407,-0.527184009552002,0.01003999076783657,0.270488440990448,-0.9685819745063782,0.018907353281974792,0.19251956045627594,-0.7622242569923401,-0.0016883484786376357,0.046122871339321136,-0.08692355453968048,-0.0070497761480510235,0.08502918481826782,0.7033295631408691,-0.0008835953194648027,0.09909755736589432,0.9797250628471375,0.001706246635876596,0.04854394495487213,0.2637622654438019,-0.001157137448899448,0.12927336990833282,-0.44162601232528687,-0.014899903908371925,0.0631302073597908,-1.3838860988616943,0.029961569234728813,0.05852476507425308,-0.74038165807724,0.019507594406604767,0.2742788791656494,0.3059989809989929,0.026287680491805077,0.12440316379070282,1.6936709880828857,0.027964051812887192,0.0978485718369484,0.7038008570671082,0.03308398649096489,0.22499604523181915,-0.23118345439434052,0.02240423671901226,0.3910728693008423,-1.1227978467941284
746,-0.5931990146636963,0.017563100904226303,0.07050712406635284,-0.1177896186709404,0.02211187593638897,0.5107108950614929,0.12487295269966125,0.0021803041454404593,0.2950407564640045,0.8528532385826111,0.001513651106506586,0.03284672647714615,-0.22259463369846344,-0.006862448528409004,0.2951575517654419,-0.14411115646362305,-0.002979807322844863,0.0398193821310997,-0.9266601800918579,-0.010186373256146908,0.042383357882499695,0.3368194103240967,-0.006631248164921999,0.047405142337083817,0.43076881766319275,0.01793413981795311,0.4006093442440033,0.8909902572631836,0.0012930366210639477,0.0445738211274147,-0.8443141579627991,0.00472737243399024,0.30457594990730286,-0.800499439239502,-0.011105521582067013,0.37469449639320374,-0.7974951863288879,0.004689228255301714,0.10242316871881485,0.7027995586395264,-0.00582011928781867,0.27809470891952515,1.0476295948028564,-0.01665165275335312,0.13279029726982117,0.7242715954780579,-0.007479468360543251,0.03844282031059265,-0.5254146456718445,0.009677702561020851,0.26851314306259155,-0.9651474356651306,0.018243810161948204,0.1941404491662979,-0.7595356702804565,-0.0015655134338885546,0.04596200957894325,-0.09179671853780746,-0.006899178493767977,0.08481065183877945,0.701352059841156,-0.0004209439211990684,0.0993996411561966,0.975762665271759,0.0018072783714160323,0.04837246984243393,0.26174139976501465,-0.0010128438007086515,0.12900114059448242,-0.4400167465209961,-0.015019376762211323,0.0634671077132225,-1.3863837718963623,0.029530351981520653,0.05703936144709587,-0.746387779712677,0.019487442448735237,0.27257391810417175,0.3016701638698578,0.02627779357135296,0.1226079910993576,1.6879023313522339,0.028648322448134422,0.09801527857780457,0.7135928869247437,0.03269147127866745,0.22666171193122864,-0.23924443125724792,0.022600028663873672,0.38585060834884644,-1.1292415857315063
747,-0.5948903560638428,0.017130102962255478,0.06929170340299606,-0.10055090487003326,0.02205635793507099,0.5130005478858948,0.12869793176651,0.0022843913175165653,0.29292866587638855,0.8584245443344116,0.0018121000612154603,0.033138126134872437,-0.23766963183879852,-0.006855463609099388,0.2986602485179901,-0.1469690501689911,-0.0028597195632755756,0.03969394415616989,-0.9357573986053467,-0.010169039480388165,0.04194234311580658,0.34241658449172974,-0.006543290801346302,0.046871915459632874,0.42660123109817505,0.01753215305507183,0.4012002646923065,0.890967071056366,0.0012807098682969809,0.044590309262275696,-0.8435759544372559,0.004624474793672562,0.3050820529460907,-0.7912919521331787,-0.011041001416742802,0.37608763575553894,-0.7844727635383606,0.004844618029892445,0.10396327078342438,0.7001670598983765,-0.005734177306294441,0.27675580978393555,1.0378719568252563,-0.016320601105690002,0.13523176312446594,0.7136917114257812,-0.0073241861537098885,0.038584623485803604,-0.5236119627952576,0.009560877457261086,0.27029553055763245,-0.9624806642532349,0.0179213248193264,0.1962813287973404,-0.7492700219154358,-0.0019340714206919074,0.04559990391135216,-0.093731589615345,-0.006831430364400148,0.08461011201143265,0.7036434412002563,-0.0002595032565295696,0.0992426797747612,0.9719963073730469,0.002018623985350132,0.04817816987633705,0.26201310753822327,-0.0010716080432757735,0.12904798984527588,-0.44121065735816956,-0.01510622538626194,0.06320753693580627,-1.388683795928955,0.0293444637209177,0.05697137489914894,-0.7436107397079468,0.019295459613204002,0.27079859375953674,0.31148508191108704,0.02647559717297554,0.12355151027441025,1.6947219371795654,0.02846134454011917,0.0979452133178711,0.7124958634376526,0.03259039670228958,0.22447611391544342,-0.2445545196533203,0.022942401468753815,0.38759341835975647,-1.1290985345840454
748,-0.5891790986061096,0.017279768362641335,0.07004595547914505,-0.10071569681167603,0.021796375513076782,0.5063472986221313,0.1291850358247757,0.002386069856584072,0.2919563353061676,0.8590798377990723,0.0017366503598168492,0.03315522521734238,-0.23612280189990997,-0.006775655783712864,0.2960818409919739,-0.15358050167560577,-0.002985388971865177,0.04007894545793533,-0.9374678134918213,-0.010171577334403992,0.0422789566218853,0.3409444987773895,-0.00649598753079772,0.045209165662527084,0.4341507852077484,0.017606746405363083,0.4057520031929016,0.8884831070899963,0.0012018494307994843,0.04470880702137947,-0.8408551216125488,0.0046275281347334385,0.29791533946990967,-0.7947931289672852,-0.011054891161620617,0.3727312684059143,-0.789943516254425,0.004842640832066536,0.10380366444587708,0.6976982355117798,-0.005596100352704525,0.27139726281166077,1.0367952585220337,-0.016352180391550064,0.1361393928527832,0.7244941592216492,-0.007252821698784828,0.03870644047856331,-0.5277560949325562,0.00945466011762619,0.26783400774002075,-0.9580726623535156,0.017950112000107765,0.19386973977088928,-0.7605878114700317,-0.002159935887902975,0.04474407806992531,-0.0833958312869072,-0.006742401048541069,0.08501623570919037,0.6983192563056946,-0.00025639330851845443,0.09650444239377975,0.9762361645698547,0.0021983578335493803,0.04715452343225479,0.2550086975097656,-0.0011100517585873604,0.12751513719558716,-0.4415436089038849,-0.015095824375748634,0.06286347657442093,-1.3820757865905762,0.029396990314126015,0.057108450680971146,-0.7431631088256836,0.01905634067952633,0.26567739248275757,0.3165968954563141,0.026500238105654716,0.12046192586421967,1.6971808671951294,0.028431937098503113,0.09651727229356766,0.7030022144317627,0.03259450942277908,0.2225825935602188,-0.2337203025817871,0.023139221593737602,0.3860955536365509,-1.1260161399841309
749,-0.58448326587677,0.0170152485370636,0.06787361204624176,-0.09369324147701263,0.022333014756441116,0.49541354179382324,0.1360156536102295,0.002134726382791996,0.2870962917804718,0.8628398180007935,0.0016333768144249916,0.032899223268032074,-0.23890066146850586,-0.007373386062681675,0.2879309058189392,-0.15610650181770325,-0.0032098961528390646,0.03941139578819275,-0.937635064125061,-0.009986380115151405,0.04165445268154144,0.3357905149459839,-0.006525245029479265,0.04490596055984497,0.4275302290916443,0.017247863113880157,0.39780062437057495,0.8902618885040283,0.0009526337962597609,0.043425802141427994,-0.8331153392791748,0.005173424258828163,0.29162856936454773,-0.7903844118118286,-0.010210184380412102,0.3611674904823303,-0.7931316494941711,0.004832079168409109,0.10424304008483887,0.6937425136566162,-0.005614239256829023,0.2697668671607971,1.043949842453003,-0.016248753294348717,0.13765740394592285,0.7234054207801819,-0.00739140622317791,0.038639623671770096,-0.5335870981216431,0.008869385346770287,0.2668938934803009,-0.9650577902793884,0.017600717023015022,0.19338026642799377,-0.7664738893508911,-0.001763324486091733,0.04458913579583168,-0.07799495756626129,-0.006121224258095026,0.08281664550304413,0.7011916637420654,-0.0007546833949163556,0.0954112783074379,0.9781824946403503,0.0019660629332065582,0.04686431586742401,0.2564942538738251,-0.0014711041003465652,0.12215761095285416,-0.44542959332466125,-0.014290670864284039,0.058237820863723755,-1.3774324655532837,0.029246140271425247,0.05662005394697189,-0.7446112036705017,0.019325658679008484,0.25766438245773315,0.3144354224205017,0.02623176760971546,0.12017090618610382,1.696558952331543,0.02882421761751175,0.09546338766813278,0.7015200853347778,0.03224308043718338,0.21503189206123352,-0.2409413903951645,0.02293466031551361,0.3770626187324524,-1.1193971633911133
750,-0.5961652994155884,0.01693248189985752,0.06680650264024734,-0.10071628540754318,0.02268820069730282,0.4957135021686554,0.1351308524608612,0.002536199288442731,0.2854927182197571,0.8716560006141663,0.0015693599125370383,0.03287285193800926,-0.23520617187023163,-0.007712737191468477,0.2879358232021332,-0.16305051743984222,-0.0029174990486353636,0.039734866470098495,-0.9400646090507507,-0.009705161675810814,0.04227166622877121,0.3425962030887604,-0.0068480088375508785,0.04500998929142952,0.44551095366477966,0.01613004133105278,0.4017036557197571,0.8885040879249573,0.0007860182086005807,0.042965419590473175,-0.8360621333122253,0.005556097719818354,0.2901250123977661,-0.8014903664588928,-0.009619367308914661,0.3633609116077423,-0.7866541147232056,0.004712202586233616,0.10516570508480072,0.692656397819519,-0.005688007455319166,0.26839470863342285,1.0387883186340332,-0.015938743948936462,0.13700814545154572,0.7184635996818542,-0.007078930269926786,0.03876015171408653,-0.5310991406440735,0.008857333101332188,0.26492154598236084,-0.9506883025169373,0.01680520363152027,0.1977255493402481,-0.7574746012687683,-0.002145314123481512,0.04471498727798462,-0.08510173112154007,-0.005886630620807409,0.08307591825723648,0.6939135193824768,-0.0004025661910418421,0.09638798981904984,0.968800961971283,0.0023139920085668564,0.04688554257154465,0.2589190900325775,-0.0017206153133884072,0.12202191352844238,-0.4487345516681671,-0.014028247445821762,0.05856340378522873,-1.3741971254348755,0.028933534398674965,0.05717644840478897,-0.745051920413971,0.019576866179704666,0.25675681233406067,0.3166183829307556,0.026135284453630447,0.12008649110794067,1.682722568511963,0.029298357665538788,0.09768267720937729,0.6990346312522888,0.03210964798927307,0.21141520142555237,-0.24233560264110565,0.02300676330924034,0.3738963305950165,-1.1146447658538818
751,-0.6034998893737793,0.017093462869524956,0.06694317609071732,-0.09702172130346298,0.02273898385465145,0.49785754084587097,0.1534900814294815,0.002133904490619898,0.2894066870212555,0.8712590336799622,0.0014816989423707128,0.03197825327515602,-0.2414294332265854,-0.007486124522984028,0.28984376788139343,-0.1585644781589508,-0.002652205992490053,0.03968147560954094,-0.9336873888969421,-0.009728793986141682,0.04269322380423546,0.34660035371780396,-0.007139498367905617,0.04481929913163185,0.42774972319602966,0.016277015209197998,0.4041013717651367,0.8879992961883545,0.0009831424104049802,0.04331694170832634,-0.831943154335022,0.005431750323623419,0.290742427110672,-0.7936683893203735,-0.009942248463630676,0.3650340139865875,-0.7890952229499817,0.004322603810578585,0.10546952486038208,0.6858154535293579,-0.005460669752210379,0.2670779824256897,1.0414961576461792,-0.015564602799713612,0.13722284138202667,0.7188813090324402,-0.006751249078661203,0.03863904997706413,-0.5315634608268738,0.008512897416949272,0.2623547315597534,-0.9547720551490784,0.01637587696313858,0.19761507213115692,-0.7645432353019714,-0.0021326495334506035,0.04442358389496803,-0.08028440922498703,-0.00548222241923213,0.0825229212641716,0.6905396580696106,-0.0001710791839286685,0.09389317780733109,0.9736281633377075,0.002218823181465268,0.046924788504838943,0.2506434917449951,-0.0017206030897796154,0.12312258780002594,-0.45478278398513794,-0.014023629017174244,0.05847455933690071,-1.3739619255065918,0.0287022665143013,0.056935057044029236,-0.736578643321991,0.019336320459842682,0.2573597729206085,0.3295060694217682,0.025941189378499985,0.11952396482229233,1.6859796047210693,0.029019003733992577,0.09708447754383087,0.6951491236686707,0.03233010694384575,0.21171823143959045,-0.2538057565689087,0.023462984710931778,0.3778730630874634,-1.0894441604614258
752,-0.5994258522987366,0.017122888937592506,0.06620659679174423,-0.10699392855167389,0.02253144048154354,0.49166521430015564,0.1614561825990677,0.0016899098409339786,0.28945979475975037,0.875094473361969,0.0013667101738974452,0.032088253647089005,-0.23315945267677307,-0.007184038870036602,0.28760626912117004,-0.15017350018024445,-0.002883634064346552,0.0395476371049881,-0.9383899569511414,-0.0095675615593791,0.042804934084415436,0.3486621379852295,-0.007018637843430042,0.043457992374897,0.4242510497570038,0.016696909442543983,0.40296652913093567,0.8806828856468201,0.001071279519237578,0.043577641248703,-0.8259497880935669,0.005087211262434721,0.2871466875076294,-0.8052738904953003,-0.01008382998406887,0.3638605773448944,-0.782442569732666,0.004186958074569702,0.10741860419511795,0.6759342551231384,-0.005168090108782053,0.2683534026145935,1.0409055948257446,-0.01528468169271946,0.13749633729457855,0.7155536413192749,-0.006898729596287012,0.039462920278310776,-0.5337761044502258,0.0083016874268651,0.26190346479415894,-0.9561306238174438,0.016059162095189095,0.19955597817897797,-0.7660322189331055,-0.0018999556777998805,0.044659074395895004,-0.07444649189710617,-0.005228317342698574,0.08137702941894531,0.6992384195327759,-5.703294664272107e-05,0.09439864009618759,0.976870059967041,0.0023704597260802984,0.04689878597855568,0.24663197994232178,-0.0015784635907039046,0.12218785285949707,-0.4623209238052368,-0.013666052371263504,0.058372486382722855,-1.3699086904525757,0.028328845277428627,0.05603592470288277,-0.7357980012893677,0.01866145245730877,0.25211086869239807,0.33577975630760193,0.025403954088687897,0.11990540474653244,1.6841553449630737,0.028926465660333633,0.09445326775312424,0.6906643509864807,0.03261653333902359,0.21034455299377441,-0.25439661741256714,0.023689281195402145,0.3764703869819641,-1.0827938318252563
