,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
837,-0.7612566947937012,0.04337146878242493,0.5388312339782715,0.5235139727592468,0.13671629130840302,3.0456340312957764,0.5944909453392029,0.08655567467212677,1.314310908317566,1.4365531206130981,-0.05553620308637619,0.6866499185562134,-0.8238199949264526,-0.14177528023719788,3.8235702514648438,-0.3813132345676422,-0.06874722987413406,1.1976687908172607,-0.2714540660381317,0.03261882811784744,0.17368724942207336,0.16831907629966736,0.06212814152240753,0.812589168548584,0.40811100602149963,0.006136838812381029,0.18127037584781647,-0.6900306940078735,0.06134900823235512,0.7747191190719604,0.25931838154792786,0.03229159861803055,0.30563148856163025,-0.1631108522415161,0.03408971056342125,0.3699358105659485,-0.5554723739624023,-0.10444215685129166,1.706506609916687,-0.6475009322166443,-0.08085820078849792,1.228380560874939,0.14168700575828552,-0.047147322446107864,0.6766971349716187,0.36954745650291443,0.0064957221038639545,0.08023489266633987,0.6887238025665283,0.0417499840259552,0.5004802942276001,0.21130038797855377,0.012280999682843685,0.09228354692459106,-0.5584321618080139,0.0961143970489502,1.5886396169662476,-1.0708612203598022,0.016808409243822098,0.17825819551944733,-0.20272812247276306,0.04699694737792015,0.35943716764450073,0.1750638782978058,-0.11141472309827805,2.267805576324463,1.0505445003509521,-0.014421584084630013,0.1930299997329712,0.26653724908828735,-0.04881557077169418,0.4391123652458191,0.494598925113678,0.07832115143537521,1.2857565879821777,-1.304138422012329,-0.03755667060613632,0.5232304334640503,0.04048410430550575,0.01634833961725235,0.1315843015909195,-0.3175145387649536,-0.00040552785503678024,0.4435041844844818,0.9528289437294006,0.11685503274202347,1.7962383031845093,-0.03561404347419739,0.03419424220919609,0.14318396151065826,-1.925660490989685
838,-0.7687951326370239,0.04336138069629669,0.5426605939865112,0.4978521466255188,0.13713762164115906,3.0760738849639893,0.5757943987846375,0.08681559562683105,1.3327676057815552,1.4404264688491821,-0.055420756340026855,0.6870061159133911,-0.8056907653808594,-0.14179912209510803,3.839726686477661,-0.3634280562400818,-0.06904234737157822,1.214255690574646,-0.26958537101745605,0.03246932476758957,0.17225603759288788,0.1603541523218155,0.061997465789318085,0.8139729499816895,0.4016793668270111,0.0062385983765125275,0.18176937103271484,-0.7023158669471741,0.06134665012359619,0.7761672139167786,0.25766053795814514,0.032245367765426636,0.30545851588249207,-0.17492541670799255,0.03438180312514305,0.37343376874923706,-0.5450930595397949,-0.10429582744836807,1.7054380178451538,-0.6419973969459534,-0.08078078180551529,1.2303584814071655,0.15568839013576508,-0.04705134034156799,0.6810636520385742,0.36907950043678284,0.006706893909722567,0.08034345507621765,0.6905503273010254,0.041760656982660294,0.5007115602493286,0.2103142887353897,0.012143493629992008,0.09332705289125443,-0.5584897398948669,0.09576380252838135,1.5797271728515625,-1.0651276111602783,0.01639697514474392,0.18010498583316803,-0.2002505660057068,0.046628937125205994,0.3552986681461334,0.18804706633090973,-0.11145355552434921,2.2728610038757324,1.0413966178894043,-0.013898532837629318,0.19565963745117188,0.2715581953525543,-0.04882122576236725,0.4407145082950592,0.48580697178840637,0.07836522161960602,1.2961186170578003,-1.3062598705291748,-0.03772623464465141,0.5256248116493225,0.03800755739212036,0.01680046133697033,0.13384555280208588,-0.3167116940021515,-0.0006095630815252662,0.44972699880599976,0.958510160446167,0.11614800244569778,1.7812680006027222,-0.04164193570613861,0.033970385789871216,0.14275549352169037,-1.9178787469863892
839,-0.7824478149414062,0.043137140572071075,0.5373120903968811,0.5051329135894775,0.13660773634910583,3.063349485397339,0.5752500295639038,0.08648356795310974,1.3249598741531372,1.4450600147247314,-0.05495278537273407,0.676770806312561,-0.81587815284729,-0.14100615680217743,3.8195016384124756,-0.3673482835292816,-0.06876176595687866,1.2122663259506226,-0.26411277055740356,0.0320267416536808,0.16773810982704163,0.15796086192131042,0.06165030226111412,0.8105310797691345,0.39665043354034424,0.006102151703089476,0.1800946444272995,-0.6994975209236145,0.06091775745153427,0.7735977172851562,0.2674367129802704,0.03194853663444519,0.3012641370296478,-0.15762822329998016,0.03430680185556412,0.37988078594207764,-0.5516127347946167,-0.1036025732755661,1.6920177936553955,-0.6419044137001038,-0.08056111633777618,1.2251319885253906,0.1463722288608551,-0.04674868658185005,0.6768509745597839,0.36527761816978455,0.006657850928604603,0.08217325061559677,0.6962219476699829,0.04166827350854874,0.499702125787735,0.20641028881072998,0.012093691155314445,0.09399338066577911,-0.5536720752716064,0.09520074725151062,1.5665864944458008,-1.0741949081420898,0.016442209482192993,0.1778249442577362,-0.19399717450141907,0.04620079696178436,0.3489707410335541,0.1870541125535965,-0.11078500747680664,2.2449185848236084,1.0337539911270142,-0.013813983649015427,0.19766861200332642,0.2718888819217682,-0.04844670370221138,0.43371424078941345,0.4789988696575165,0.07820834219455719,1.2928657531738281,-1.2923967838287354,-0.037530317902565,0.5200045704841614,0.028523912653326988,0.016849109902977943,0.13533924520015717,-0.3097914755344391,-0.0007468852563761175,0.45000481605529785,0.9532173275947571,0.11552674323320389,1.7540415525436401,-0.042082611471414566,0.03399341553449631,0.1433018296957016,-1.9141343832015991
840,-0.7916868925094604,0.044082533568143845,0.5570080876350403,0.5025054812431335,0.135422483086586,3.0487470626831055,0.5727528929710388,0.08621115982532501,1.330854058265686,1.4535671472549438,-0.05499280244112015,0.6836581230163574,-0.8018282651901245,-0.1393507421016693,3.7939934730529785,-0.3734762370586395,-0.06859909743070602,1.213626742362976,-0.26600614190101624,0.030883217230439186,0.1610097885131836,0.15282507240772247,0.06126732751727104,0.8109238147735596,0.3972068130970001,0.006744072772562504,0.1851068139076233,-0.695390522480011,0.06054384261369705,0.7710704207420349,0.25925007462501526,0.03104723058640957,0.2964405119419098,-0.1559852510690689,0.033833906054496765,0.37480518221855164,-0.5503869652748108,-0.10237812250852585,1.6719738245010376,-0.6364299654960632,-0.07983199506998062,1.224234700202942,0.1489175707101822,-0.04675385728478432,0.682630181312561,0.36284998059272766,0.006113020703196526,0.08336368948221207,0.6867497563362122,0.04199494794011116,0.5117153525352478,0.20975832641124725,0.011648277752101421,0.09308235347270966,-0.5611761212348938,0.0944475382566452,1.5550436973571777,-1.0673295259475708,0.015799595043063164,0.18002599477767944,-0.19372379779815674,0.04556385427713394,0.343706876039505,0.19961635768413544,-0.11011593043804169,2.251981735229492,1.03516685962677,-0.013221679255366325,0.20093809068202972,0.27452969551086426,-0.04752117395401001,0.4258764684200287,0.47801679372787476,0.07769042253494263,1.2998985052108765,-1.2828212976455688,-0.03738513961434364,0.5298538208007812,0.024596283212304115,0.0162175465375185,0.134294331073761,-0.31228503584861755,-0.0011229368392378092,0.45379528403282166,0.9422107338905334,0.11460120975971222,1.747402548789978,-0.03677039220929146,0.03376522287726402,0.14337734878063202,-1.9180996417999268
841,-0.7923208475112915,0.04382310062646866,0.5553202629089355,0.49686330556869507,0.1347324550151825,3.0063977241516113,0.5727756023406982,0.08620838075876236,1.3309201002120972,1.463454008102417,-0.05473373830318451,0.6811225414276123,-0.7913269400596619,-0.13875727355480194,3.752497911453247,-0.3660632371902466,-0.06829998642206192,1.208503246307373,-0.2784012258052826,0.030685437843203545,0.16058936715126038,0.15099242329597473,0.06112993508577347,0.8080177307128906,0.38843876123428345,0.006440524011850357,0.1838904619216919,-0.6974062323570251,0.06038956716656685,0.7722741365432739,0.2507736086845398,0.030901188030838966,0.2935697138309479,-0.1566416174173355,0.03383050113916397,0.3713681697845459,-0.5478004217147827,-0.10186488181352615,1.656623363494873,-0.6282098293304443,-0.07923372089862823,1.2055073976516724,0.15445339679718018,-0.046316638588905334,0.6694145798683167,0.36994999647140503,0.005873051472008228,0.08369000256061554,0.6791850924491882,0.041746046394109726,0.5036705136299133,0.21108578145503998,0.011288067325949669,0.09241127967834473,-0.5724513530731201,0.09393858164548874,1.5305196046829224,-1.0653395652770996,0.015471944585442543,0.1814137101173401,-0.19547007977962494,0.04515007510781288,0.33749324083328247,0.2142380028963089,-0.1096588671207428,2.220299482345581,1.0308738946914673,-0.012979129329323769,0.20349891483783722,0.28238052129745483,-0.04770715907216072,0.4297177791595459,0.46748435497283936,0.07717666774988174,1.2812693119049072,-1.2697628736495972,-0.03712870553135872,0.5296388864517212,0.014802735298871994,0.01672365888953209,0.13872572779655457,-0.3142639100551605,-0.0012171674752607942,0.45794764161109924,0.9239189624786377,0.11452367156744003,1.7471610307693481,-0.03873942047357559,0.033569905906915665,0.1439380645751953,-1.9175691604614258
842,-0.8041797280311584,0.042953550815582275,0.5526404976844788,0.49288612604141235,0.13334527611732483,2.955045461654663,0.5702077746391296,0.08478397130966187,1.2969852685928345,1.4647455215454102,-0.05423140898346901,0.6752687096595764,-0.7949547171592712,-0.13755081593990326,3.6984798908233643,-0.3586319088935852,-0.06685810536146164,1.1793874502182007,-0.2679462730884552,0.031023196876049042,0.16205444931983948,0.1599838137626648,0.060388293117284775,0.7881675958633423,0.3852503299713135,0.006230417173355818,0.18340954184532166,-0.6920883059501648,0.05954759195446968,0.7485237121582031,0.2561832666397095,0.03120899200439453,0.2949056625366211,-0.16047553718090057,0.0331803634762764,0.36402183771133423,-0.5590142607688904,-0.10105151683092117,1.618032455444336,-0.639758825302124,-0.07908085733652115,1.1969892978668213,0.15512670576572418,-0.04588315263390541,0.6635386943817139,0.3648320138454437,0.005785975605249405,0.08438345789909363,0.6783252954483032,0.04107208177447319,0.49494048953056335,0.2146429568529129,0.011414689011871815,0.092090904712677,-0.5629463195800781,0.0934012159705162,1.5045075416564941,-1.052276372909546,0.016513371840119362,0.180992990732193,-0.1940632313489914,0.044727567583322525,0.3295261859893799,0.21213176846504211,-0.10923193395137787,2.2085111141204834,1.0226682424545288,-0.01302771270275116,0.20683962106704712,0.28414568305015564,-0.047329969704151154,0.42629140615463257,0.4673422574996948,0.07651558518409729,1.2723116874694824,-1.2772446870803833,-0.03783863037824631,0.5457077026367188,0.002745004603639245,0.01633523590862751,0.14176353812217712,-0.30054014921188354,0.0003329618484713137,0.44208598136901855,0.9362367987632751,0.11421119421720505,1.7381958961486816,-0.0208052396774292,0.03381076827645302,0.14757411181926727,-1.9221032857894897
843,-0.8161430358886719,0.04261453449726105,0.562267005443573,0.46726107597351074,0.1322566270828247,2.9536526203155518,0.5673169493675232,0.08378418534994125,1.2867672443389893,1.4794282913208008,-0.053721994161605835,0.6788216829299927,-0.7685802578926086,-0.1368909776210785,3.7096104621887207,-0.346684068441391,-0.06601773202419281,1.177488923072815,-0.2767826318740845,0.030524900183081627,0.1602172702550888,0.15184621512889862,0.06039595603942871,0.7906060218811035,0.3792012631893158,0.005430515855550766,0.182001531124115,-0.693180501461029,0.05916154757142067,0.7406044602394104,0.24862514436244965,0.0311195757240057,0.29553982615470886,-0.1638181507587433,0.03385818377137184,0.3686986565589905,-0.5414998531341553,-0.1006089374423027,1.6131975650787354,-0.6324080228805542,-0.07892439514398575,1.1994110345840454,0.1601438820362091,-0.04542471840977669,0.6601613759994507,0.35784652829170227,0.005546417087316513,0.08461731672286987,0.6631714701652527,0.04119891673326492,0.504896342754364,0.2068345695734024,0.01089929323643446,0.09120994806289673,-0.5740317106246948,0.09305860847234726,1.4993833303451538,-1.0344053506851196,0.016067856922745705,0.18835653364658356,-0.19608275592327118,0.04419557750225067,0.32411473989486694,0.2315964549779892,-0.10850852727890015,2.2129616737365723,1.0118193626403809,-0.012944258749485016,0.21338827908039093,0.2952578663825989,-0.04703249782323837,0.4295596480369568,0.44733643531799316,0.07593414187431335,1.2839276790618896,-1.270854115486145,-0.03717523068189621,0.5459813475608826,-0.01277112029492855,0.01625373400747776,0.150285005569458,-0.2965115010738373,0.00016058595792856067,0.4475512206554413,0.926925778388977,0.1134667694568634,1.734268307685852,-0.011022291146218777,0.03380360081791878,0.1503252238035202,-1.9061634540557861
844,-0.8297290802001953,0.04393261298537254,0.6054279208183289,0.4439157545566559,0.134568989276886,3.1011719703674316,0.5561845302581787,0.08529933542013168,1.3452197313308716,1.490071415901184,-0.05487162619829178,0.719113290309906,-0.7435768246650696,-0.13914242386817932,3.87449049949646,-0.3220295310020447,-0.0681321993470192,1.2721426486968994,-0.277574360370636,0.03075728937983513,0.16419774293899536,0.14714902639389038,0.061170801520347595,0.8116481304168701,0.3684382736682892,0.0064419228583574295,0.1991419643163681,-0.6952427625656128,0.05990096554160118,0.7541122436523438,0.24181899428367615,0.031283166259527206,0.3010086417198181,-0.1731017678976059,0.034636158496141434,0.3815244436264038,-0.5358691215515137,-0.10141167789697647,1.6475062370300293,-0.623931884765625,-0.07989344745874405,1.2331740856170654,0.1683853715658188,-0.04667520523071289,0.697880208492279,0.35250306129455566,0.005774111952632666,0.08510451763868332,0.6497981548309326,0.042419351637363434,0.541134238243103,0.19410033524036407,0.011473064310848713,0.09806124120950699,-0.5775328874588013,0.09384836256504059,1.5116338729858398,-1.0210850238800049,0.01535867154598236,0.20083525776863098,-0.1912027895450592,0.044566668570041656,0.32511425018310547,0.24745625257492065,-0.1102360188961029,2.3046553134918213,0.9953976273536682,-0.012224813923239708,0.22658289968967438,0.3129275441169739,-0.048196665942668915,0.46535584330558777,0.42137840390205383,0.07785777747631073,1.384829044342041,-1.2434090375900269,-0.03864024579524994,0.6015052199363708,-0.03736775368452072,0.017445575445890427,0.17691922187805176,-0.29200026392936707,-0.0008621265296824276,0.46323490142822266,0.9187763929367065,0.11452729254961014,1.7870115041732788,0.003403404727578163,0.03318093717098236,0.15514999628067017,-1.9008917808532715
845,-0.8393265008926392,0.044808801263570786,0.6279828548431396,0.4311006963253021,0.13549447059631348,3.1548073291778564,0.5416258573532104,0.08609472960233688,1.3706046342849731,1.494905948638916,-0.055700525641441345,0.7369734644889832,-0.731453537940979,-0.14027512073516846,3.9397199153900146,-0.31132301688194275,-0.06934703141450882,1.3105404376983643,-0.27497023344039917,0.03091258741915226,0.1656566560268402,0.1395125538110733,0.06170396879315376,0.8229192495346069,0.36410608887672424,0.006938560865819454,0.20690350234508514,-0.6978854537010193,0.06011933088302612,0.7547476887702942,0.2434573769569397,0.03167104721069336,0.3053710162639618,-0.16657163202762604,0.034739769995212555,0.3786943256855011,-0.5254052877426147,-0.10235268622636795,1.670711874961853,-0.6168730854988098,-0.08073602616786957,1.2517489194869995,0.16744782030582428,-0.04707550257444382,0.7066863775253296,0.3480338752269745,0.006136078853160143,0.08686384558677673,0.6465651988983154,0.043212030082941055,0.556725025177002,0.19228366017341614,0.012069220654666424,0.10183704644441605,-0.587688148021698,0.09457364678382874,1.5268845558166504,-1.0269851684570312,0.014989491552114487,0.20801112055778503,-0.19508805871009827,0.044555336236953735,0.32523903250694275,0.2545042335987091,-0.11120840907096863,2.3417062759399414,0.9986569881439209,-0.011811977252364159,0.23586636781692505,0.31365644931793213,-0.04897367209196091,0.4766073524951935,0.4056077003479004,0.07914085686206818,1.4343794584274292,-1.241344690322876,-0.039663903415203094,0.6270987391471863,-0.03714807331562042,0.01815515011548996,0.18918479979038239,-0.27912065386772156,-0.0016906881937757134,0.47629040479660034,0.9119508862495422,0.11555703729391098,1.8211827278137207,-0.009523187763988972,0.03359391912817955,0.15932467579841614,-1.8952208757400513
846,-0.8496794104576111,0.046383462846279144,0.6657522916793823,0.4085536301136017,0.13731049001216888,3.270939350128174,0.5280395150184631,0.0872948169708252,1.416739583015442,1.5095356702804565,-0.056974705308675766,0.7720272541046143,-0.7045632004737854,-0.1424439698457718,4.080732822418213,-0.295856237411499,-0.07077576965093613,1.3759281635284424,-0.2788577675819397,0.030764330178499222,0.1665632724761963,0.1270224153995514,0.06259778887033463,0.8427773118019104,0.36279889941215515,0.0077123092487454414,0.214900404214859,-0.704962968826294,0.06034257262945175,0.759113073348999,0.23354819416999817,0.03217453509569168,0.3120725154876709,-0.1733182817697525,0.03468629717826843,0.38342252373695374,-0.5164682269096375,-0.10298874974250793,1.6947523355484009,-0.6041597723960876,-0.08136523514986038,1.2696067094802856,0.17289316654205322,-0.04751520976424217,0.7219716310501099,0.3470552861690521,0.006797680631279945,0.08643480390310287,0.6418312191963196,0.04388593137264252,0.5738332867622375,0.1995076984167099,0.011974714696407318,0.1030803769826889,-0.5970003604888916,0.09482323378324509,1.5372645854949951,-1.019445538520813,0.013786953873932362,0.21441641449928284,-0.20852836966514587,0.04495625197887421,0.3310798406600952,0.27692607045173645,-0.11292534321546555,2.4172866344451904,0.9853296279907227,-0.010220839641988277,0.24260641634464264,0.3227103054523468,-0.049708448350429535,0.49488261342048645,0.38348716497421265,0.08120393007993698,1.522769570350647,-1.2310410737991333,-0.04109450802206993,0.6579751372337341,-0.05521426722407341,0.01974044181406498,0.2125677913427353,-0.2642337679862976,-0.0028328855987638235,0.4999876618385315,0.8968254923820496,0.11651089042425156,1.865750789642334,0.003641150426119566,0.03252531588077545,0.16064569354057312,-1.8924142122268677
847,-0.8616118431091309,0.047038234770298004,0.6987998485565186,0.40564683079719543,0.13771221041679382,3.340768337249756,0.527118444442749,0.08805971592664719,1.4502718448638916,1.5118831396102905,-0.057469554245471954,0.794306218624115,-0.7005581855773926,-0.14324645698070526,4.165266513824463,-0.29065781831741333,-0.0714358314871788,1.419385313987732,-0.2767501175403595,0.03060155361890793,0.1655595451593399,0.12532420456409454,0.06306369602680206,0.8581450581550598,0.356295108795166,0.007534081116318703,0.22119390964508057,-0.6937003135681152,0.06020237132906914,0.7540351748466492,0.23058420419692993,0.03231247514486313,0.31552642583847046,-0.1691504567861557,0.03490257263183594,0.3828270733356476,-0.527065634727478,-0.10305368900299072,1.7001230716705322,-0.5987318158149719,-0.08161069452762604,1.284570336341858,0.17430782318115234,-0.047585953027009964,0.7249383926391602,0.34164759516716003,0.0071371812373399734,0.08790810406208038,0.6390121579170227,0.044157158583402634,0.5863677263259888,0.19235379993915558,0.012081725522875786,0.10490695387125015,-0.5939971208572388,0.09500232338905334,1.541616678237915,-1.0122801065444946,0.0134079335257411,0.2238733470439911,-0.21416866779327393,0.044875841587781906,0.33161672949790955,0.2795942723751068,-0.1136513203382492,2.4631311893463135,0.9696156978607178,-0.009558954276144505,0.25764429569244385,0.3307267725467682,-0.049920469522476196,0.5099895000457764,0.37957900762557983,0.0823339968919754,1.5810693502426147,-1.2236719131469727,-0.04172777757048607,0.6878674626350403,-0.05586306378245354,0.020696334540843964,0.2322714477777481,-0.24763992428779602,-0.0036148172803223133,0.5290194749832153,0.8998761773109436,0.11669044941663742,1.8892203569412231,0.0092967813834548,0.03200783208012581,0.164725199341774,-1.8857325315475464
