,rollout/ep_rew_mean,rollout/success rate,time/fps,train/actor_loss,train/critic_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/ep_len_mean
1204,-1.711328387260437,0.9700000286102295,137.0,1.127876877784729,0.0021747795399278402,9.999999747378752e-05,,,,100.0
1205,-1.7032033205032349,0.9700000286102295,137.0,1.1400409936904907,0.0017375355819240212,9.999999747378752e-05,,,,100.0
1206,-1.6364507675170898,0.9700000286102295,137.0,1.1322906017303467,0.0013748886995017529,9.999999747378752e-05,,,,100.0
1207,-1.6462818384170532,0.9700000286102295,137.0,1.1355276107788086,0.007982992567121983,9.999999747378752e-05,,,,100.0
1208,-1.6393380165100098,0.9700000286102295,137.0,1.1380583047866821,0.004282405134290457,9.999999747378752e-05,,,,100.0
1209,-1.6612313985824585,0.9700000286102295,137.0,1.1049340963363647,0.0016859761672094464,9.999999747378752e-05,,,,100.0
1210,-1.666599988937378,0.9700000286102295,137.0,1.0972353219985962,0.0013851739931851625,9.999999747378752e-05,,,,100.0
1211,-1.8313769102096558,0.9599999785423279,137.0,1.0890839099884033,0.030465001240372658,9.999999747378752e-05,,,,100.0
1212,-1.851326823234558,0.9599999785423279,137.0,1.1539922952651978,0.0013370615197345614,9.999999747378752e-05,,,,100.0
1213,-1.8325551748275757,0.9599999785423279,137.0,1.123288631439209,0.0014801211655139923,9.999999747378752e-05,,,,100.0
1214,-1.8018265962600708,0.9599999785423279,137.0,1.1032392978668213,0.0016013744752854109,9.999999747378752e-05,,,,100.0
1215,-1.747084617614746,0.9700000286102295,137.0,1.1239585876464844,0.0015953646507114172,9.999999747378752e-05,,,,100.0
1216,-1.7443093061447144,0.9700000286102295,137.0,1.1605439186096191,0.0018271961016580462,9.999999747378752e-05,,,,100.0
1217,-1.720063328742981,0.9700000286102295,137.0,1.1151198148727417,0.0012751708272844553,9.999999747378752e-05,,,,100.0
1218,-1.7346640825271606,0.9700000286102295,137.0,1.1050084829330444,0.002089541871100664,9.999999747378752e-05,,,,100.0
1219,-1.7228081226348877,0.9700000286102295,137.0,1.1522216796875,0.0013558825012296438,9.999999747378752e-05,,,,100.0
1220,-1.6856191158294678,0.9800000190734863,137.0,1.1102399826049805,0.001578033436089754,9.999999747378752e-05,,,,100.0
1221,-1.6879487037658691,0.9800000190734863,137.0,1.1378413438796997,0.0026345886290073395,9.999999747378752e-05,,,,100.0
1222,-1.6903244256973267,0.9800000190734863,137.0,1.1684342622756958,0.002269184682518244,9.999999747378752e-05,,,,100.0
1223,-1.715308666229248,0.9700000286102295,137.0,1.1107287406921387,0.0022982049267739058,9.999999747378752e-05,,,,100.0
1224,-1.7139146327972412,0.9700000286102295,137.0,1.1202976703643799,0.00239087943919003,9.999999747378752e-05,,,,100.0
1225,-1.736100673675537,0.9700000286102295,137.0,1.1344867944717407,0.0013331889640539885,9.999999747378752e-05,,,,100.0
1226,-1.734645128250122,0.9700000286102295,137.0,1.1259057521820068,0.0017527625896036625,9.999999747378752e-05,,,,100.0
1227,-1.7035667896270752,0.9700000286102295,137.0,1.1438441276550293,0.0019314705859869719,9.999999747378752e-05,,,,100.0
1228,-1.6702399253845215,0.9800000190734863,137.0,1.1212658882141113,0.0014088702155277133,9.999999747378752e-05,,,,100.0
1229,-1.6697680950164795,0.9800000190734863,137.0,1.1580159664154053,0.0013634214410558343,9.999999747378752e-05,,,,100.0
1230,-1.674787163734436,0.9800000190734863,137.0,1.1248865127563477,0.0020851471927016973,9.999999747378752e-05,,,,100.0
1231,-1.676568627357483,0.9800000190734863,137.0,1.1239185333251953,0.0016334657557308674,9.999999747378752e-05,,,,100.0
1232,-1.6653193235397339,0.9800000190734863,137.0,1.0898561477661133,0.0014178857672959566,9.999999747378752e-05,,,,100.0
1233,-1.6451407670974731,0.9800000190734863,137.0,1.1098490953445435,0.0015363844577223063,9.999999747378752e-05,,,,100.0
1234,-1.6197482347488403,0.9800000190734863,137.0,1.122208833694458,0.0020618049893528223,9.999999747378752e-05,,,,100.0
1235,-1.6059170961380005,0.9800000190734863,137.0,1.1292140483856201,0.001982549438253045,9.999999747378752e-05,,,,100.0
1236,-1.4484479427337646,0.9900000095367432,137.0,1.1292957067489624,0.0011880090460181236,9.999999747378752e-05,,,,100.0
1237,-1.442452311515808,0.9900000095367432,137.0,1.1082837581634521,0.0011024229461327195,9.999999747378752e-05,,,,100.0
1238,-1.4561080932617188,0.9900000095367432,137.0,1.1270289421081543,0.0019711675122380257,9.999999747378752e-05,,,,100.0
1239,-1.4451074600219727,0.9900000095367432,137.0,1.0873403549194336,0.0024168682284653187,9.999999747378752e-05,,,,100.0
1240,-1.4420459270477295,0.9900000095367432,137.0,1.1086117029190063,0.0013673270586878061,9.999999747378752e-05,,,,100.0
1241,-1.4394428730010986,0.9900000095367432,137.0,1.1021133661270142,0.0018796869553625584,9.999999747378752e-05,,,,100.0
1242,-1.4577993154525757,0.9900000095367432,137.0,1.0988929271697998,0.0012192873982712626,9.999999747378752e-05,,,,100.0
1243,-1.4155528545379639,0.9900000095367432,137.0,1.1002801656723022,0.001140406122431159,9.999999747378752e-05,,,,100.0
1244,-1.480702519416809,0.9800000190734863,137.0,1.0840892791748047,0.002692068461328745,9.999999747378752e-05,,,,100.0
1245,-1.481182336807251,0.9800000190734863,137.0,1.1013076305389404,0.0016473376890644431,9.999999747378752e-05,,,,100.0
1246,-1.4824182987213135,0.9800000190734863,137.0,1.0693527460098267,0.0013523694360628724,9.999999747378752e-05,,,,100.0
1247,-1.4748955965042114,0.9800000190734863,137.0,1.0820454359054565,0.002244786825031042,9.999999747378752e-05,,,,100.0
1248,-1.4519238471984863,0.9900000095367432,137.0,1.0984159708023071,0.0013977106427773833,9.999999747378752e-05,,,,100.0
1249,-1.4577157497406006,0.9900000095367432,137.0,1.0465829372406006,0.0014914099592715502,9.999999747378752e-05,,,,100.0
1250,-1.438489317893982,0.9900000095367432,137.0,1.107241153717041,0.009143142960965633,9.999999747378752e-05,,,,100.0
1251,-1.4559732675552368,0.9800000190734863,137.0,1.0979071855545044,0.0013561282539740205,9.999999747378752e-05,,,,100.0
1252,-1.4496861696243286,0.9800000190734863,137.0,1.0922759771347046,0.0023000529035925865,9.999999747378752e-05,,,,100.0
1253,-1.4458363056182861,0.9800000190734863,137.0,1.045665979385376,0.0015637774486094713,9.999999747378752e-05,,,,100.0
1254,-1.4494702816009521,0.9800000190734863,137.0,1.0909467935562134,0.001391152967698872,9.999999747378752e-05,,,,100.0
1255,-1.4417983293533325,0.9800000190734863,137.0,1.097991943359375,0.0017850486328825355,9.999999747378752e-05,,,,100.0
1256,-1.4950847625732422,0.9700000286102295,137.0,1.0805623531341553,0.0014094336656853557,9.999999747378752e-05,,,,100.0
1257,-1.5015087127685547,0.9700000286102295,137.0,1.0900828838348389,0.002726172562688589,9.999999747378752e-05,,,,100.0
1258,-1.4965898990631104,0.9700000286102295,137.0,1.0882964134216309,0.0015610289992764592,9.999999747378752e-05,,,,100.0
1259,-1.4950612783432007,0.9700000286102295,137.0,1.0559604167938232,0.001162799191661179,9.999999747378752e-05,,,,100.0
1260,-1.492430567741394,0.9700000286102295,137.0,1.042701244354248,0.0015888649504631758,9.999999747378752e-05,,,,100.0
1261,-1.5456359386444092,0.9599999785423279,137.0,1.0578901767730713,0.0027826435398310423,9.999999747378752e-05,,,,100.0
1262,-1.5438916683197021,0.9599999785423279,137.0,1.0672978162765503,0.00117406714707613,9.999999747378752e-05,,,,100.0
1263,-1.5282316207885742,0.9599999785423279,137.0,1.0733647346496582,0.0013761655427515507,9.999999747378752e-05,,,,100.0
1264,-1.5293556451797485,0.9599999785423279,137.0,1.0740485191345215,0.001327500562183559,9.999999747378752e-05,,,,100.0
1265,-1.5350791215896606,0.9599999785423279,137.0,1.0307453870773315,0.00199338817037642,9.999999747378752e-05,,,,100.0
1266,-1.594561219215393,0.949999988079071,137.0,1.077241063117981,0.0012542204931378365,9.999999747378752e-05,,,,100.0
1267,-1.589695930480957,0.949999988079071,137.0,1.052377462387085,0.0027282985392957926,9.999999747378752e-05,,,,100.0
1268,-1.5942031145095825,0.949999988079071,137.0,1.0387946367263794,0.0018276007613167167,9.999999747378752e-05,,,,100.0
1269,-1.5313444137573242,0.9599999785423279,137.0,1.0598357915878296,0.0021366565488278866,9.999999747378752e-05,,,,100.0
1270,-1.553565502166748,0.9599999785423279,137.0,1.076662302017212,0.0013303584419190884,9.999999747378752e-05,,,,100.0
1271,-1.5522046089172363,0.9599999785423279,137.0,1.0415573120117188,0.0014979267725721002,9.999999747378752e-05,,,,100.0
1272,-1.5580041408538818,0.9599999785423279,137.0,1.0550415515899658,0.0011501047993078828,9.999999747378752e-05,,,,100.0
1273,-1.5710119009017944,0.9599999785423279,137.0,1.0339208841323853,0.0015307199209928513,9.999999747378752e-05,,,,100.0
1274,-1.556427001953125,0.9599999785423279,137.0,1.0800131559371948,0.0018528102664276958,9.999999747378752e-05,,,,100.0
1275,-1.5746816396713257,0.9599999785423279,137.0,1.0389254093170166,0.001647326280362904,9.999999747378752e-05,,,,100.0
1276,-1.5868816375732422,0.9700000286102295,137.0,1.0643550157546997,0.0057287816889584064,9.999999747378752e-05,,,,100.0
1277,-1.6223986148834229,0.9700000286102295,137.0,1.0897142887115479,0.0018215960590168834,9.999999747378752e-05,,,,100.0
1278,-1.6291004419326782,0.9700000286102295,137.0,1.0320777893066406,0.008686866611242294,9.999999747378752e-05,,,,100.0
1279,-1.6316946744918823,0.9700000286102295,137.0,1.0762203931808472,0.001534870476461947,9.999999747378752e-05,,,,100.0
1280,-1.639955997467041,0.9700000286102295,137.0,1.1093554496765137,0.0012018183479085565,9.999999747378752e-05,,,,100.0
1281,-1.58492910861969,0.9800000190734863,137.0,1.0645334720611572,0.002128921216353774,9.999999747378752e-05,,,,100.0
1282,-1.5750247240066528,0.9800000190734863,137.0,1.0353931188583374,0.001555807190015912,9.999999747378752e-05,,,,100.0
1283,-1.5927702188491821,0.9800000190734863,137.0,1.050858974456787,0.001585383084602654,9.999999747378752e-05,,,,100.0
1284,-1.606637716293335,0.9800000190734863,137.0,1.0650798082351685,0.0015596606535837054,9.999999747378752e-05,,,,100.0
1285,-1.6064903736114502,0.9800000190734863,137.0,1.0473800897598267,0.0015220345230773091,9.999999747378752e-05,,,,100.0
1286,-1.546918272972107,0.9900000095367432,137.0,1.027508020401001,0.0022481712512671947,9.999999747378752e-05,,,,100.0
1287,-1.5344425439834595,0.9900000095367432,137.0,1.0356076955795288,0.001541837234981358,9.999999747378752e-05,,,,100.0
1288,-1.5831265449523926,0.9900000095367432,137.0,1.0482717752456665,0.0015114612178876996,9.999999747378752e-05,,,,100.0
1289,-1.5928292274475098,0.9900000095367432,137.0,1.0418747663497925,0.0016657630912959576,9.999999747378752e-05,,,,100.0
1290,-1.5855642557144165,0.9900000095367432,137.0,1.052439570426941,0.001577827031724155,9.999999747378752e-05,,,,100.0
1291,-1.5239593982696533,1.0,137.0,1.098541498184204,0.0011508978204801679,9.999999747378752e-05,,,,100.0
1292,-1.5138171911239624,1.0,137.0,1.1020212173461914,0.0014041542308405042,9.999999747378752e-05,,,,100.0
1293,-1.5110564231872559,1.0,137.0,1.0277208089828491,0.0014788926346227527,9.999999747378752e-05,,,,100.0
1294,-1.506224274635315,1.0,137.0,1.0430048704147339,0.0016626680735498667,9.999999747378752e-05,,,,100.0
1295,-1.4831950664520264,1.0,137.0,1.0397218465805054,0.0014622402377426624,9.999999747378752e-05,,,,100.0
1296,-1.5062847137451172,1.0,137.0,1.0593475103378296,0.001531506422907114,9.999999747378752e-05,,,,100.0
1297,-1.4979342222213745,1.0,137.0,1.0404181480407715,0.0029193588998168707,9.999999747378752e-05,,,,100.0
1298,-1.4899721145629883,1.0,137.0,1.0319886207580566,0.002316588070243597,9.999999747378752e-05,,,,100.0
1299,-1.497656226158142,1.0,137.0,1.0416606664657593,0.001961193745955825,9.999999747378752e-05,,,,100.0
1300,-1.5342291593551636,1.0,137.0,1.0396089553833008,0.0010469092521816492,9.999999747378752e-05,,,,100.0
1301,-1.537911057472229,0.9900000095367432,137.0,1.0977693796157837,0.006821322254836559,9.999999747378752e-05,,,,100.0
1302,-1.5306223630905151,0.9800000190734863,137.0,1.0336133241653442,0.00328572909347713,9.999999747378752e-05,,,,100.0
1303,-1.5304545164108276,0.9800000190734863,137.0,1.034245252609253,0.003273626323789358,9.999999747378752e-05,,,,100.0
1304,-1.535771369934082,0.9800000190734863,137.0,1.0478010177612305,0.0016678173560649157,9.999999747378752e-05,,,,100.0
1305,-1.5398926734924316,0.9800000190734863,137.0,1.01593816280365,0.001599092036485672,9.999999747378752e-05,,,,100.0
1306,-1.5985842943191528,0.9700000286102295,137.0,1.0132875442504883,0.0021240897476673126,9.999999747378752e-05,,,,100.0
1307,-1.6121203899383545,0.9700000286102295,137.0,1.0193650722503662,0.0014580554561689496,9.999999747378752e-05,,,,100.0
1308,-1.6112034320831299,0.9700000286102295,137.0,1.0278222560882568,0.00981567706912756,9.999999747378752e-05,,,,100.0
1309,-1.6257250308990479,0.9700000286102295,137.0,1.0245312452316284,0.0027154774870723486,9.999999747378752e-05,,,,100.0
1310,-1.6255605220794678,0.9700000286102295,137.0,1.0325442552566528,0.0012319793459028006,9.999999747378752e-05,,,,100.0
1311,-1.6283940076828003,0.9700000286102295,137.0,1.0473923683166504,0.001534610870294273,9.999999747378752e-05,,,,100.0
1312,-1.635022521018982,0.9700000286102295,137.0,1.0322811603546143,0.001919557573273778,9.999999747378752e-05,,,,100.0
1313,-1.5934585332870483,0.9700000286102295,137.0,1.0644396543502808,0.0017268211813643575,9.999999747378752e-05,,,,100.0
1314,-1.5797837972640991,0.9700000286102295,137.0,1.0628515481948853,0.0016518206102773547,9.999999747378752e-05,,,,100.0
1315,-1.5938374996185303,0.9700000286102295,137.0,1.0394008159637451,0.002201054012402892,9.999999747378752e-05,,,,100.0
1316,-1.600568413734436,0.9700000286102295,137.0,1.0305261611938477,0.0016436768928542733,9.999999747378752e-05,,,,100.0
1317,-1.5972256660461426,0.9700000286102295,137.0,1.0007084608078003,0.0010044201044365764,9.999999747378752e-05,,,,100.0
1318,-1.5983498096466064,0.9700000286102295,137.0,1.0128005743026733,0.004311759024858475,9.999999747378752e-05,,,,100.0
1319,-1.5935248136520386,0.9700000286102295,137.0,0.9946131110191345,0.0013039158657193184,9.999999747378752e-05,,,,100.0
1320,-1.6308329105377197,0.9599999785423279,137.0,1.0631682872772217,0.006500922609120607,9.999999747378752e-05,,,,100.0
1321,-1.6291168928146362,0.9599999785423279,137.0,1.022053599357605,0.0014292298583313823,9.999999747378752e-05,,,,100.0
1322,-1.6349831819534302,0.9599999785423279,137.0,1.0843892097473145,0.0010408337693661451,9.999999747378752e-05,,,,100.0
1323,-1.628286361694336,0.9599999785423279,137.0,1.0490875244140625,0.0011496462393552065,9.999999747378752e-05,,,,100.0
1324,-1.62092125415802,0.9599999785423279,137.0,1.075566291809082,0.0019359415164217353,9.999999747378752e-05,,,,100.0
1325,-1.5585503578186035,0.9599999785423279,137.0,1.0280063152313232,0.0014961744891479611,9.999999747378752e-05,,,,100.0
1326,-1.604955792427063,0.9599999785423279,137.0,1.0018985271453857,0.0019823063630610704,9.999999747378752e-05,,,,100.0
1327,-1.594247579574585,0.9700000286102295,137.0,1.0127273797988892,0.0018895211396738887,9.999999747378752e-05,,,,100.0
1328,-1.6004900932312012,0.9700000286102295,137.0,1.0549384355545044,0.001710552372969687,9.999999747378752e-05,,,,100.0
1329,-1.5867658853530884,0.9700000286102295,137.0,1.0207878351211548,0.0013089542044326663,9.999999747378752e-05,,,,100.0
1330,-1.578112006187439,0.9700000286102295,137.0,1.0232676267623901,0.0013421338517218828,9.999999747378752e-05,,,,100.0
1331,-1.5180457830429077,0.9800000190734863,137.0,1.0543795824050903,0.0020867353305220604,9.999999747378752e-05,,,,100.0
1332,-1.5093529224395752,0.9800000190734863,137.0,1.0356509685516357,0.0022948426194489002,9.999999747378752e-05,,,,100.0
1333,-1.5230903625488281,0.9700000286102295,137.0,1.0594383478164673,0.002473775064572692,9.999999747378752e-05,,,,100.0
1334,-1.50516676902771,0.9700000286102295,137.0,1.0392897129058838,0.0013753761304542422,9.999999747378752e-05,,,,100.0
1335,-1.514517903327942,0.9700000286102295,137.0,0.9991202354431152,0.0011698505841195583,9.999999747378752e-05,,,,100.0
1336,-1.5651562213897705,0.9599999785423279,137.0,1.0375896692276,0.009067158214747906,9.999999747378752e-05,,,,100.0
1337,-1.561985969543457,0.9599999785423279,137.0,1.0480214357376099,0.0011189745273441076,9.999999747378752e-05,,,,100.0
1338,-1.5489115715026855,0.9599999785423279,137.0,1.057263970375061,0.0011530694318935275,9.999999747378752e-05,,,,100.0
1339,-1.5455600023269653,0.9599999785423279,137.0,1.0256071090698242,0.0015837063547223806,9.999999747378752e-05,,,,100.0
1340,-1.5662710666656494,0.9599999785423279,137.0,1.0232651233673096,0.001599870971404016,9.999999747378752e-05,,,,100.0
1341,-1.5678218603134155,0.9599999785423279,137.0,1.0293492078781128,0.0018246494000777602,9.999999747378752e-05,,,,100.0
1342,-1.572951316833496,0.9599999785423279,137.0,0.9948429465293884,0.0013736176770180464,9.999999747378752e-05,,,,100.0
1343,-1.6048591136932373,0.9599999785423279,137.0,1.0247489213943481,0.003614957444369793,9.999999747378752e-05,,,,100.0
1344,-1.6428302526474,0.9599999785423279,137.0,1.0368658304214478,0.0020856030751019716,9.999999747378752e-05,,,,100.0
1345,-1.5965663194656372,0.9700000286102295,137.0,1.0127801895141602,0.0011587463086470962,9.999999747378752e-05,,,,100.0
1346,-1.5656002759933472,0.9700000286102295,137.0,1.018593192100525,0.0012719619553536177,9.999999747378752e-05,,,,100.0
1347,-1.5538607835769653,0.9700000286102295,137.0,1.0252267122268677,0.001186531619168818,9.999999747378752e-05,,,,100.0
1348,-1.5960986614227295,0.9700000286102295,137.0,0.9982976913452148,0.005978154018521309,9.999999747378752e-05,,,,100.0
1349,-1.6065702438354492,0.9700000286102295,137.0,1.0444271564483643,0.004219884518533945,9.999999747378752e-05,,,,100.0
1350,-1.6118959188461304,0.9700000286102295,137.0,0.9959135055541992,0.0011957271490246058,9.999999747378752e-05,,,,100.0
1351,-1.5397312641143799,0.9800000190734863,137.0,1.0273381471633911,0.001128557836636901,9.999999747378752e-05,,,,100.0
1352,-1.534938931465149,0.9800000190734863,137.0,1.0291963815689087,0.0018143155612051487,9.999999747378752e-05,,,,100.0
1353,-1.5282950401306152,0.9800000190734863,137.0,1.0094205141067505,0.00177130033262074,9.999999747378752e-05,,,,100.0
