,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
425,0.29377493262290955,0.020568285137414932,0.0963791161775589,-0.599082350730896,-0.0038090823218226433,0.12808015942573547,-0.4472922086715698,0.018006710335612297,0.04734348505735397,-0.4972705543041229,-0.008774589747190475,0.06638863682746887,0.2542056143283844,0.008235106244683266,0.07004750519990921,1.2233964204788208,9.279043297283351e-05,0.02690657414495945,0.5434778928756714,-0.011897617019712925,0.030628370121121407,-0.07311554998159409,0.0029596504755318165,0.06369909644126892,-1.8082008361816406,-0.006786389276385307,0.12500594556331635,-0.2533392608165741,0.007680120877921581,0.15958501398563385,-0.271655410528183,-0.020768528804183006,0.31910112500190735,1.6910247802734375,0.023047558963298798,0.09447891265153885,-0.2937231659889221,-0.004029730334877968,0.06118261441588402,0.046976279467344284,0.022079186514019966,0.1888045221567154,-0.7758437991142273,0.01995261013507843,0.11698410660028458,0.5074223279953003,0.0036650134716182947,0.09539814293384552,0.08718650043010712,0.010644304566085339,0.07634235918521881,0.088526651263237,0.03184894099831581,0.10685237497091293,-0.023393522948026657,0.0040307617746293545,0.03212219476699829,-0.6719790101051331,-0.007490959018468857,0.15779221057891846,-0.5804831385612488,0.020272931084036827,0.041257068514823914,-0.4077954888343811,-0.00602728221565485,0.033880434930324554,0.7759916186332703,0.01799476519227028,0.05542736500501633,1.1459124088287354,0.01670389622449875,0.03998442739248276,0.18075047433376312,0.026126477867364883,0.07144419848918915,-1.319535732269287,0.004024000372737646,0.029355918988585472,-0.18937678635120392,-0.0012478898279368877,0.10408999770879745,0.22895948588848114,0.014186120592057705,0.0822964459657669,1.396260142326355,0.017203357070684433,0.03767496347427368,-1.7812861204147339,0.022957606241106987,0.04632742702960968,-3.5430541038513184
426,0.29782480001449585,0.019633609801530838,0.0923846960067749,-0.5961728692054749,-0.0034767822362482548,0.12832127511501312,-0.478922039270401,0.01854603923857212,0.04772750288248062,-0.48146507143974304,-0.008572296239435673,0.06634897738695145,0.2595316767692566,0.008006471209228039,0.06912654638290405,1.2291654348373413,-0.0006356504745781422,0.027265965938568115,0.54096919298172,-0.011422140523791313,0.029619907960295677,-0.07908736169338226,0.0033152077812701464,0.063831627368927,-1.7901848554611206,-0.0065397159196436405,0.1217719316482544,-0.27791884541511536,0.007216712459921837,0.15927210450172424,-0.2574285566806793,-0.020700575783848763,0.31909239292144775,1.7271469831466675,0.02265719696879387,0.09285184741020203,-0.2703983783721924,-0.004327318165451288,0.061232853680849075,0.01358585711568594,0.021499209105968475,0.18793734908103943,-0.798548698425293,0.01955377869307995,0.11522992700338364,0.5013595819473267,0.0037391562946140766,0.09382566809654236,0.08723677694797516,0.009793680161237717,0.07576760649681091,0.05952773615717888,0.03171981871128082,0.10719460248947144,-0.019873138517141342,0.0037871121894568205,0.032155051827430725,-0.6172481179237366,-0.007590535096824169,0.1582918018102646,-0.5632503032684326,0.020471621304750443,0.041144099086523056,-0.4062223732471466,-0.005888223648071289,0.03283810243010521,0.7193638682365417,0.019286097958683968,0.05730978399515152,1.153847336769104,0.01691048964858055,0.03978783264756203,0.14608551561832428,0.026796914637088776,0.06978017836809158,-1.3231263160705566,0.004385116044431925,0.0291461069136858,-0.15884052217006683,-0.0013755523832514882,0.10383720695972443,0.21987156569957733,0.015849368646740913,0.08197581768035889,1.42035710811615,0.016609972342848778,0.03767216205596924,-1.8229012489318848,0.022612515836954117,0.04581530764698982,-3.6325433254241943
427,0.29504403471946716,0.01929868757724762,0.09242434054613113,-0.5935891270637512,-0.002644133288413286,0.1271897256374359,-0.4797191619873047,0.01886855624616146,0.047410380095243454,-0.4620227515697479,-0.008513476699590683,0.06563406437635422,0.26072344183921814,0.007618911564350128,0.06850210577249527,1.2260055541992188,-0.0006999696488492191,0.027211641892790794,0.5398362874984741,-0.01135691162198782,0.029692506417632103,-0.06431494653224945,0.003292111912742257,0.06292455643415451,-1.791185975074768,-0.006211991887539625,0.12253423780202866,-0.30219030380249023,0.006776432506740093,0.15847696363925934,-0.25032761693000793,-0.020870421081781387,0.31849217414855957,1.720260500907898,0.021986380219459534,0.09181021898984909,-0.2848100960254669,-0.0041827913373708725,0.06169499084353447,0.01187535934150219,0.020996250212192535,0.18829774856567383,-0.8014183640480042,0.01879986748099327,0.11407119035720825,0.4967680871486664,0.003714512102305889,0.09422021359205246,0.06063974276185036,0.009758959524333477,0.07640790939331055,0.07674802094697952,0.03127661347389221,0.10642598569393158,-0.005981416907161474,0.003878682618960738,0.03255722299218178,-0.6120500564575195,-0.007824118249118328,0.1585083156824112,-0.5079493522644043,0.01981162652373314,0.04084081947803497,-0.4185584485530853,-0.006010012701153755,0.03281891345977783,0.718799889087677,0.019829707220196724,0.05683751776814461,1.1248624324798584,0.017188601195812225,0.039832938462495804,0.17835737764835358,0.026877611875534058,0.06918127089738846,-1.3045320510864258,0.004446242470294237,0.029216360300779343,-0.1831861436367035,-0.0009049798245541751,0.10388677567243576,0.2203565388917923,0.0163947194814682,0.08198703080415726,1.40690279006958,0.016463328152894974,0.037288617342710495,-1.806959867477417,0.02320602908730507,0.04559498280286789,-3.600529909133911
428,0.26213011145591736,0.019088856875896454,0.09299500286579132,-0.5858570337295532,-0.0019220124231651425,0.12636414170265198,-0.4999695420265198,0.020021403208374977,0.048195403069257736,-0.468161016702652,-0.008058312349021435,0.06476417928934097,0.28036606311798096,0.006836420856416225,0.06749489903450012,1.2473957538604736,-0.0009102801559492946,0.02760995924472809,0.574157178401947,-0.011883212253451347,0.030305275693535805,-0.09843099117279053,0.0035939456429332495,0.06378485262393951,-1.831119418144226,-0.00598324416205287,0.12070232629776001,-0.3478959798812866,0.007305643055588007,0.15978185832500458,-0.21372316777706146,-0.020746929571032524,0.31872665882110596,1.722372055053711,0.02129247970879078,0.09072253853082657,-0.23020651936531067,-0.004092187155038118,0.06277882307767868,-0.013691097497940063,0.021023007109761238,0.18809957802295685,-0.8363980054855347,0.018445365130901337,0.11339043080806732,0.5225066542625427,0.003929518163204193,0.09489468485116959,0.04168691858649254,0.010038752108812332,0.07695479691028595,0.08681730180978775,0.030446074903011322,0.10515847057104111,-0.020732402801513672,0.004186146892607212,0.032558977603912354,-0.5840696096420288,-0.008551214821636677,0.15926985442638397,-0.5213533043861389,0.019273634999990463,0.04068504273891449,-0.40375950932502747,-0.006807967089116573,0.03280608355998993,0.7089999318122864,0.01969814859330654,0.056753307580947876,1.1286249160766602,0.017413128167390823,0.039184942841529846,0.14805467426776886,0.027524685487151146,0.07031756639480591,-1.3320612907409668,0.004454765934497118,0.029249228537082672,-0.16563837230205536,-0.0011470253812149167,0.10438369959592819,0.2214248776435852,0.016051527112722397,0.08239346742630005,1.4298856258392334,0.016100918874144554,0.03727492690086365,-1.7900036573410034,0.02308689057826996,0.04564129188656807,-3.726297616958618
429,0.27267956733703613,0.018770748749375343,0.09193457663059235,-0.5927144885063171,-0.0014243278419598937,0.12429051101207733,-0.5101538300514221,0.02046280913054943,0.04829972982406616,-0.4771606922149658,-0.007801130414009094,0.06451209634542465,0.2976624071598053,0.00666420441120863,0.06751080602407455,1.2593125104904175,-0.0013368225190788507,0.02851787395775318,0.5756289958953857,-0.012352129444479942,0.03056773729622364,-0.09924352914094925,0.003254038980230689,0.06197381392121315,-1.8579938411712646,-0.005209675524383783,0.12137088179588318,-0.33373820781707764,0.007756792474538088,0.15974687039852142,-0.22153271734714508,-0.0202663354575634,0.3163907527923584,1.745896339416504,0.021305305883288383,0.09031341969966888,-0.21002162992954254,-0.004370509181171656,0.06235768273472786,-0.026014462113380432,0.02085631713271141,0.18856139481067657,-0.8166450262069702,0.018142549321055412,0.11049851030111313,0.5227672457695007,0.004362925887107849,0.09297142177820206,0.028757143765687943,0.0098741315305233,0.07767195254564285,0.11359289288520813,0.0297489482909441,0.10610507428646088,-0.05072381719946861,0.0041694026440382,0.03216264396905899,-0.5559638142585754,-0.009114903397858143,0.16117393970489502,-0.5413049459457397,0.018973281607031822,0.03946179151535034,-0.4110768735408783,-0.006919680628925562,0.032691799104213715,0.7269144654273987,0.019902978092432022,0.05654032528400421,1.1013456583023071,0.017593150958418846,0.03937016800045967,0.1417001634836197,0.02781897410750389,0.07054547220468521,-1.3256133794784546,0.004541040398180485,0.02909163199365139,-0.15307842195034027,-0.0008669241797178984,0.10160396993160248,0.1865500509738922,0.016983190551400185,0.0842600017786026,1.4120874404907227,0.01602080464363098,0.037343159317970276,-1.7711268663406372,0.02323204092681408,0.04588956758379936,-3.5929083824157715
430,0.28398168087005615,0.018997803330421448,0.09177244454622269,-0.5659658908843994,-0.0010614498751237988,0.12456150352954865,-0.537539541721344,0.020755723118782043,0.04931323230266571,-0.4653553366661072,-0.007815786637365818,0.06437920033931732,0.2844586670398712,0.006780193652957678,0.06770389527082443,1.2868049144744873,-0.0016981065273284912,0.02990753948688507,0.5380830764770508,-0.012470688670873642,0.030630799010396004,-0.09875587373971939,0.0028530547861009836,0.0619557723402977,-1.8617660999298096,-0.0049642217345535755,0.12156350165605545,-0.32495054602622986,0.007844996638596058,0.16009284555912018,-0.24716082215309143,-0.02057039365172386,0.3171024024486542,1.7138980627059937,0.021649163216352463,0.09046263247728348,-0.19885216653347015,-0.004610467702150345,0.06216162070631981,-0.00518650421872735,0.020776644349098206,0.18838748335838318,-0.7960277795791626,0.017909331247210503,0.11031562834978104,0.5241589546203613,0.004773897584527731,0.09349662810564041,0.00803742278367281,0.010553530417382717,0.07797911763191223,0.11555182933807373,0.029401184991002083,0.1067126914858818,-0.030841419473290443,0.00393694918602705,0.03234204277396202,-0.5523369908332825,-0.009265943430364132,0.16162262856960297,-0.5732739567756653,0.018884096294641495,0.0396747924387455,-0.4266110956668854,-0.006976428907364607,0.032657064497470856,0.7408159971237183,0.01971057802438736,0.05628403276205063,1.0999324321746826,0.01799633726477623,0.039557844400405884,0.14175835251808167,0.028193844482302666,0.07010523974895477,-1.3465644121170044,0.004390288144350052,0.028898101300001144,-0.13817307353019714,-0.0011938884854316711,0.10206291824579239,0.19593939185142517,0.017025256529450417,0.08401725441217422,1.4392459392547607,0.016302956268191338,0.03721419349312782,-1.734437346458435,0.022993694990873337,0.04663660004734993,-3.6052300930023193
431,0.3107231557369232,0.017755430191755295,0.08785098791122437,-0.5841445922851562,-0.000276542006758973,0.12124944478273392,-0.555790901184082,0.020886339247226715,0.05028305947780609,-0.4841678738594055,-0.007136141881346703,0.06260040402412415,0.2975602447986603,0.006020766217261553,0.06634199619293213,1.3135652542114258,-0.0024997969157993793,0.03167186677455902,0.5292764902114868,-0.011917054653167725,0.029881896451115608,-0.10178747773170471,0.0027583108749240637,0.061374228447675705,-1.8841623067855835,-0.0037718566600233316,0.12027852982282639,-0.32849788665771484,0.006492035463452339,0.1524365097284317,-0.251160591840744,-0.01936267875134945,0.30948400497436523,1.744358777999878,0.02047513984143734,0.08794914186000824,-0.16524070501327515,-0.004843397065997124,0.062069233506917953,0.012682583183050156,0.020170733332633972,0.18520686030387878,-0.7905312776565552,0.017784358933568,0.10994040220975876,0.5015756487846375,0.005476595833897591,0.09015274047851562,0.00927042867988348,0.01005469262599945,0.07581672072410583,0.15671303868293762,0.02815013751387596,0.10588967055082321,0.004861355293542147,0.004126961342990398,0.03272203356027603,-0.5353426337242126,-0.008898772299289703,0.15697528421878815,-0.5896650552749634,0.018438581377267838,0.03859315812587738,-0.42257675528526306,-0.006525497883558273,0.032331183552742004,0.7386621236801147,0.01862477883696556,0.05207780748605728,1.1136269569396973,0.017954427748918533,0.03956298530101776,0.1118595153093338,0.028184527531266212,0.07006531208753586,-1.3682674169540405,0.0047585852444171906,0.028969911858439445,-0.1604800522327423,-0.0004820303583983332,0.0999068096280098,0.12635408341884613,0.01760193705558777,0.0880696102976799,1.4235386848449707,0.016011321917176247,0.03716479241847992,-1.7240321636199951,0.023039918392896652,0.047148481011390686,-3.656768321990967
432,0.33291929960250854,0.017006956040859222,0.08810973167419434,-0.6056817173957825,0.00046551370178349316,0.12109207361936569,-0.5405233502388,0.02177349478006363,0.05091837793588638,-0.5047623515129089,-0.006670802365988493,0.06277981400489807,0.2990221679210663,0.005472209770232439,0.06615019589662552,1.3005948066711426,-0.0030928587075322866,0.032823484390974045,0.5419727563858032,-0.011673344299197197,0.02971694990992546,-0.09120828658342361,0.0026015317998826504,0.06119176372885704,-1.8621180057525635,-0.0033584751654416323,0.12035497277975082,-0.3347269296646118,0.006340705789625645,0.15115076303482056,-0.2672628164291382,-0.018443645909428596,0.3078334629535675,1.7231500148773193,0.01927620731294155,0.0852573961019516,-0.14058244228363037,-0.00522109679877758,0.06171785667538643,0.018964795395731926,0.019154401496052742,0.18357354402542114,-0.7888851761817932,0.017227070406079292,0.10913923382759094,0.4568496644496918,0.006478999741375446,0.09007060527801514,-0.00011548252223292366,0.009882064536213875,0.07500599324703217,0.14690876007080078,0.027456892654299736,0.10602562129497528,0.005820363759994507,0.004352242685854435,0.03304751589894295,-0.5352457761764526,-0.008033582009375095,0.15371173620224,-0.5867848992347717,0.01814173348248005,0.03800642490386963,-0.3988003432750702,-0.006941678933799267,0.032362520694732666,0.7618135213851929,0.018096432089805603,0.05196445807814598,1.0862573385238647,0.018134528771042824,0.03961074724793434,0.09954562783241272,0.02837359718978405,0.06994573026895523,-1.3598650693893433,0.005145143251866102,0.028925318270921707,-0.1579931378364563,-0.000675949442666024,0.09962545335292816,0.13803376257419586,0.017583774402737617,0.09022156894207001,1.3696653842926025,0.015886452049016953,0.037710390985012054,-1.7685667276382446,0.02354040928184986,0.047187600284814835,-3.537735939025879
433,0.32698971033096313,0.01694907620549202,0.08789018541574478,-0.5849168300628662,0.0007035953458398581,0.11993919312953949,-0.5175354480743408,0.0222067479044199,0.05090666562318802,-0.4850015938282013,-0.0064664557576179504,0.06135330721735954,0.26871100068092346,0.005506499670445919,0.06672993302345276,1.2945109605789185,-0.0034477224107831717,0.033315639942884445,0.5349977016448975,-0.01180758886039257,0.03015086241066456,-0.09179523587226868,0.002403031336143613,0.060928184539079666,-1.8735288381576538,-0.0033355322666466236,0.11927716434001923,-0.31996309757232666,0.006424672901630402,0.14755840599536896,-0.26367104053497314,-0.018281811848282814,0.30361226201057434,1.7250535488128662,0.019297145307064056,0.08396231383085251,-0.18140286207199097,-0.00562677439302206,0.06078008934855461,0.020893538370728493,0.019015587866306305,0.17902761697769165,-0.7532989382743835,0.01714996248483658,0.1079413965344429,0.43629032373428345,0.006706930696964264,0.08978967368602753,-0.001138927647843957,0.010075356811285019,0.07410878688097,0.13479766249656677,0.027201754972338676,0.1052231565117836,0.004688540939241648,0.004269284661859274,0.03332182392477989,-0.5211912393569946,-0.008401756174862385,0.1525215208530426,-0.5725185871124268,0.0184262003749609,0.03774077817797661,-0.3895317614078522,-0.00723204854875803,0.03274710476398468,0.7712089419364929,0.018155451864004135,0.05093541368842125,1.062381625175476,0.01841525360941887,0.03984909877181053,0.1284383237361908,0.028890255838632584,0.07065872848033905,-1.3396899700164795,0.005342843011021614,0.028850847855210304,-0.1605573296546936,-0.0006331988261081278,0.09736008942127228,0.14887598156929016,0.01827123574912548,0.0881243497133255,1.3776525259017944,0.01602330431342125,0.03735833987593651,-1.7612226009368896,0.023594127967953682,0.04627365618944168,-3.422039031982422
434,0.3308269679546356,0.01654617115855217,0.08711172640323639,-0.5717553496360779,0.0008539081900380552,0.11871320754289627,-0.5303885340690613,0.022353116422891617,0.05066287890076637,-0.5069761872291565,-0.006326178088784218,0.061084091663360596,0.27026358246803284,0.005515567027032375,0.06668537110090256,1.271398901939392,-0.003487321548163891,0.0336257666349411,0.5454018712043762,-0.011664525605738163,0.030081212520599365,-0.10256649553775787,0.0022600176744163036,0.05980296805500984,-1.8246809244155884,-0.0033975443802773952,0.11901712417602539,-0.32245156168937683,0.006442810874432325,0.1463734656572342,-0.2344484180212021,-0.01826498657464981,0.29874005913734436,1.736340045928955,0.019079633057117462,0.08395855128765106,-0.18832090497016907,-0.005782223306596279,0.060074448585510254,0.021869417279958725,0.018648406490683556,0.17689034342765808,-0.7657901048660278,0.016859546303749084,0.10659508407115936,0.43640005588531494,0.007047255523502827,0.0894278734922409,0.01818305440247059,0.010142941027879715,0.07286784052848816,0.08760689198970795,0.02711833268404007,0.1049770712852478,8.342811634065583e-05,0.004088152665644884,0.03352181240916252,-0.5636720657348633,-0.00846878532320261,0.15192043781280518,-0.5641806125640869,0.018339570611715317,0.03664408624172211,-0.37121185660362244,-0.0072761052288115025,0.03288331255316734,0.7451395988464355,0.018138572573661804,0.049565937370061874,1.0674244165420532,0.018386678770184517,0.03978968411684036,0.11457155644893646,0.029312273487448692,0.07072063535451889,-1.3616276979446411,0.005457269959151745,0.02874261885881424,-0.15247848629951477,-0.0002304608642589301,0.09656958281993866,0.17661061882972717,0.01861071214079857,0.08846349269151688,1.3742127418518066,0.016153527423739433,0.03692777082324028,-1.7541052103042603,0.02357052080333233,0.04621870070695877,-3.4185941219329834
435,0.33045968413352966,0.01663019321858883,0.08778399229049683,-0.5647208094596863,0.0010764459148049355,0.11793099343776703,-0.5268936157226562,0.0230347141623497,0.050247546285390854,-0.5098374485969543,-0.006258252542465925,0.061123620718717575,0.24969172477722168,0.005430912598967552,0.0669446587562561,1.2774125337600708,-0.004113315604627132,0.033382315188646317,0.5362266302108765,-0.011687787249684334,0.030116379261016846,-0.0903303474187851,0.0020877940114587545,0.058905262500047684,-1.8203654289245605,-0.0033894460648298264,0.11860020458698273,-0.31869131326675415,0.006400722544640303,0.14670589566230774,-0.19794009625911713,-0.018205676227808,0.29858633875846863,1.7049973011016846,0.01924031972885132,0.08469584584236145,-0.19595997035503387,-0.0052954526618123055,0.05929720401763916,0.008766778744757175,0.01830192841589451,0.17680978775024414,-0.7605571746826172,0.01675746589899063,0.10589945316314697,0.4522870182991028,0.006713529583066702,0.0893610343337059,0.0276289451867342,0.010107988491654396,0.07292548567056656,0.10687842220067978,0.026312146335840225,0.1028652936220169,0.007957669906318188,0.0037417591083794832,0.0331399105489254,-0.5718091130256653,-0.008922879584133625,0.15292701125144958,-0.5648784041404724,0.0176995936781168,0.03592800721526146,-0.38206544518470764,-0.007639398332685232,0.03271293640136719,0.706234872341156,0.01836247928440571,0.0497172474861145,1.0438330173492432,0.019039222970604897,0.039856940507888794,0.13672901690006256,0.029754066839814186,0.06965400278568268,-1.3391238451004028,0.005190987605601549,0.028488093987107277,-0.15748907625675201,-0.00015220779459923506,0.09528287500143051,0.17537769675254822,0.018817095085978508,0.0887497290968895,1.3931248188018799,0.01631055772304535,0.03682161122560501,-1.7428301572799683,0.02328263223171234,0.04618595540523529,-3.4635963439941406
