,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
876,0.6610801219940186,0.04504576325416565,0.4050890803337097,-0.6433956027030945,0.0010565504198893905,0.10253932327032089,-0.3921418786048889,0.017748011276125908,0.0912160724401474,-0.23754939436912537,-0.035030633211135864,0.5086844563484192,0.5890095829963684,-0.0002444733108859509,0.09953232109546661,0.9163124561309814,-0.02377435192465782,0.3298608362674713,0.26778849959373474,0.0030064440798014402,0.5196936130523682,-0.7033186554908752,0.001918130088597536,0.6112251877784729,-0.8956857323646545,0.02384563535451889,0.5770248770713806,-0.21092219650745392,0.021790677681565285,0.5876942276954651,0.438711941242218,-0.0033862877171486616,0.6432962417602539,1.0222920179367065,-0.013733485713601112,0.2959393262863159,-0.2385912537574768,-0.038151808083057404,0.5706381797790527,-0.5493584871292114,0.011005491949617863,0.11323966830968857,-0.8364262580871582,0.0038029539864510298,0.038245655596256256,-0.16524527966976166,0.03237259387969971,0.7163928747177124,0.30920371413230896,-0.01845305785536766,0.21549025177955627,0.8290135860443115,0.006081015802919865,0.0699557214975357,-0.1433742791414261,0.0007170763565227389,1.233971357345581,-0.4523627758026123,0.008873643353581429,0.5333076119422913,-0.5172113180160522,-0.019611086696386337,0.08287438005208969,0.07503987103700638,-0.038736309856176376,1.2182691097259521,0.25237321853637695,0.010393012315034866,0.41424062848091125,0.4474737346172333,0.013802764937281609,0.04999089986085892,0.22976724803447723,0.03268415853381157,0.17158356308937073,-0.42897891998291016,-0.016696084290742874,0.09751497954130173,-0.14053362607955933,0.01172477938234806,0.0757736936211586,0.15189239382743835,0.07647226005792618,1.2585725784301758,0.20507721602916718,0.012716274708509445,1.1729466915130615,0.1283077895641327,0.00016426548245362937,0.41000643372535706,-0.5620435476303101
877,0.6575273275375366,0.04486878588795662,0.4056403636932373,-0.6425945162773132,0.0012835580855607986,0.10221701860427856,-0.39001885056495667,0.01758519373834133,0.09153284877538681,-0.23411434888839722,-0.0350368432700634,0.5131911635398865,0.5878431797027588,-0.00027341675013303757,0.09889347106218338,0.9141479730606079,-0.023619024083018303,0.3330191671848297,0.26579728722572327,0.002986073959618807,0.5238736271858215,-0.7013257145881653,0.0018085821066051722,0.6090753078460693,-0.893567681312561,0.023521529510617256,0.5793740749359131,-0.21151410043239594,0.02177797071635723,0.5880430936813354,0.436919629573822,-0.003176719881594181,0.644917368888855,1.0203639268875122,-0.013514646328985691,0.29628875851631165,-0.2384401261806488,-0.037786226719617844,0.5679972767829895,-0.5505215525627136,0.010939384810626507,0.1147756576538086,-0.834868848323822,0.0037522863131016493,0.03933819383382797,-0.16430211067199707,0.032135624438524246,0.7127699851989746,0.3114631772041321,-0.018526842817664146,0.21341192722320557,0.8290755152702332,0.00610146252438426,0.07048407196998596,-0.14142651855945587,0.0006754138157702982,1.2382830381393433,-0.4524901807308197,0.008859873749315739,0.5322594046592712,-0.5195497274398804,-0.019410675391554832,0.08252111077308655,0.07134516537189484,-0.038552891463041306,1.2287839651107788,0.2524757981300354,0.010372618213295937,0.412814199924469,0.44920462369918823,0.01387961395084858,0.05034477636218071,0.23075272142887115,0.03250853344798088,0.1701536774635315,-0.42796042561531067,-0.016553303226828575,0.09875927865505219,-0.14241963624954224,0.011508326977491379,0.0757850632071495,0.15580523014068604,0.07603182643651962,1.2604565620422363,0.2010307013988495,0.01255130022764206,1.1850124597549438,0.12806101143360138,0.00016599518130533397,0.41137585043907166,-0.5596434473991394
878,0.6590936183929443,0.04457541182637215,0.40228262543678284,-0.6418390274047852,0.0012196977622807026,0.10258620232343674,-0.38622570037841797,0.017922354862093925,0.09520301222801208,-0.23469547927379608,-0.034537386149168015,0.5129233002662659,0.5861024856567383,-0.00041187851456925273,0.09975436329841614,0.9111098647117615,-0.02407001331448555,0.34072762727737427,0.2660336494445801,0.002791578182950616,0.5266187787055969,-0.6991895437240601,0.002068763831630349,0.611716091632843,-0.8925250172615051,0.023840663954615593,0.5839849710464478,-0.2115359604358673,0.02156728506088257,0.5879146456718445,0.434975266456604,-0.003505451837554574,0.6480551958084106,1.0186338424682617,-0.013791624456644058,0.2980315685272217,-0.24008476734161377,-0.0376354344189167,0.5653553009033203,-0.5496726036071777,0.011065318249166012,0.11509299278259277,-0.8337364792823792,0.003973971586674452,0.03929152712225914,-0.16202056407928467,0.03207032382488251,0.7082632184028625,0.31161609292030334,-0.018472423776984215,0.20983469486236572,0.8297410607337952,0.0059761968441307545,0.07001103460788727,-0.1400718092918396,0.0010195873910561204,1.2483946084976196,-0.4522387385368347,0.008725953288376331,0.5339498519897461,-0.5209782719612122,-0.019366765394806862,0.08333908021450043,0.06768472492694855,-0.03904930502176285,1.2457334995269775,0.25309914350509644,0.010659574531018734,0.41557759046554565,0.45157119631767273,0.013911006972193718,0.04998720437288284,0.2306946963071823,0.03235325962305069,0.17010489106178284,-0.4302974343299866,-0.01649332605302334,0.09875482320785522,-0.14276449382305145,0.011447985656559467,0.07602837681770325,0.160378560423851,0.07620931416749954,1.2713664770126343,0.19906912744045258,0.011986450292170048,1.1884303092956543,0.12821513414382935,0.00046869032667018473,0.4116542339324951,-0.5586920380592346
879,0.6594415307044983,0.044187672436237335,0.39833807945251465,-0.6431657671928406,0.0009959038579836488,0.09994013607501984,-0.387559175491333,0.017868051305413246,0.09774579852819443,-0.23403798043727875,-0.03403358533978462,0.5111996531486511,0.5847558975219727,-0.0004603808920364827,0.10071612894535065,0.9114527702331543,-0.024028733372688293,0.3471077084541321,0.2639748752117157,0.0024184954818338156,0.5335944294929504,-0.6952409744262695,0.0023904452100396156,0.6236541867256165,-0.8907046318054199,0.024001063778996468,0.5929263234138489,-0.20881147682666779,0.02165822871029377,0.5941861867904663,0.4321802854537964,-0.003813109826296568,0.6587983965873718,1.0163493156433105,-0.014071661047637463,0.3023231327533722,-0.23954254388809204,-0.037465471774339676,0.5665452480316162,-0.550053060054779,0.011111721396446228,0.11585315316915512,-0.8322631120681763,0.004034705925732851,0.04028928652405739,-0.16771142184734344,0.03175977244973183,0.721707284450531,0.3167784810066223,-0.018162010237574577,0.2149229496717453,0.8315098285675049,0.005959595553576946,0.06898204237222672,-0.1369606852531433,0.001225810032337904,1.269049882888794,-0.45946502685546875,0.00832210574299097,0.5527249574661255,-0.5226737260818481,-0.019245071336627007,0.08155941963195801,0.0673074871301651,-0.03886517882347107,1.2622642517089844,0.25634315609931946,0.010659031569957733,0.42428162693977356,0.4509953260421753,0.013894413597881794,0.050406429916620255,0.23232319951057434,0.03208677098155022,0.16890522837638855,-0.4278324544429779,-0.016108302399516106,0.09799029678106308,-0.14462874829769135,0.011299272067844868,0.07853138446807861,0.1636890470981598,0.07598529011011124,1.2846903800964355,0.19355705380439758,0.011797155253589153,1.2188904285430908,0.12977686524391174,0.0004922617808915675,0.4227701723575592,-0.5583171844482422
880,0.6553378105163574,0.043518856167793274,0.3977547287940979,-0.6463705897331238,0.0009570906986482441,0.1008719652891159,-0.38629668951034546,0.017753368243575096,0.09896116703748703,-0.2310396432876587,-0.03341079503297806,0.5147318840026855,0.5871792435646057,-0.0005659250309690833,0.10085243731737137,0.9106664061546326,-0.023973817005753517,0.35169607400894165,0.26345333456993103,0.0021113345865160227,0.539833128452301,-0.6945611238479614,0.002827053191140294,0.6281067132949829,-0.8908795714378357,0.024020278826355934,0.5966004729270935,-0.20978958904743195,0.021681061014533043,0.5943913459777832,0.4295799136161804,-0.004172228276729584,0.6662047505378723,1.0151376724243164,-0.014180796220898628,0.30591145157814026,-0.23782505095005035,-0.037129174917936325,0.5629456043243408,-0.5489546060562134,0.01074731070548296,0.11518269032239914,-0.8292451500892639,0.004256391432136297,0.042323485016822815,-0.16827824711799622,0.03129749745130539,0.724435031414032,0.3190208375453949,-0.017512109130620956,0.21641269326210022,0.8286647200584412,0.005719481501728296,0.06896582245826721,-0.13590948283672333,0.0013423532946035266,1.2855536937713623,-0.46085527539253235,0.008046912029385567,0.5643799901008606,-0.5207076072692871,-0.01908065192401409,0.0819404125213623,0.06705380976200104,-0.03864054009318352,1.2680660486221313,0.25503045320510864,0.010540569201111794,0.4263373613357544,0.4515445828437805,0.014058667235076427,0.05027097836136818,0.23179592192173004,0.03186425194144249,0.16634149849414825,-0.4280921518802643,-0.015807591378688812,0.098607636988163,-0.145956352353096,0.010963193140923977,0.08124308288097382,0.164590984582901,0.0758468508720398,1.2899430990219116,0.19664175808429718,0.01169535331428051,1.232665777206421,0.12995122373104095,0.0006411492358893156,0.42662930488586426,-0.5570709705352783
881,0.6557442545890808,0.0429711677134037,0.3944240212440491,-0.6485034227371216,0.0007526702247560024,0.10129646211862564,-0.3838910162448883,0.017744705080986023,0.10273215174674988,-0.22933073341846466,-0.032775238156318665,0.5151764750480652,0.5885065197944641,-0.0006470856023952365,0.10008074343204498,0.909873902797699,-0.024136824533343315,0.35666629672050476,0.2618575096130371,0.0019097779877483845,0.5488954186439514,-0.6943732500076294,0.003152152057737112,0.628339946269989,-0.891302764415741,0.02406121790409088,0.5965306758880615,-0.21158666908740997,0.021508751437067986,0.5912380218505859,0.4277143180370331,-0.004573865793645382,0.6689327359199524,1.0129610300064087,-0.014167877845466137,0.3106708228588104,-0.23778216540813446,-0.036842748522758484,0.5584433674812317,-0.5473938584327698,0.01089481357485056,0.11702600866556168,-0.8268359899520874,0.004417776130139828,0.04530634358525276,-0.16550225019454956,0.030968669801950455,0.7253633737564087,0.31881022453308105,-0.017144065350294113,0.21565090119838715,0.8297789692878723,0.005468116141855717,0.06835615634918213,-0.136723130941391,0.0015863203443586826,1.3012549877166748,-0.4607810974121094,0.007718119770288467,0.5748959183692932,-0.5221869349479675,-0.01878359355032444,0.08102932572364807,0.06734144687652588,-0.03871847316622734,1.2750821113586426,0.25441867113113403,0.010626262053847313,0.43032580614089966,0.45089221000671387,0.014160826802253723,0.05010583624243736,0.23159579932689667,0.031597211956977844,0.1652456820011139,-0.42785483598709106,-0.015786269679665565,0.10031972825527191,-0.14289768040180206,0.01079315785318613,0.08145682513713837,0.1624167412519455,0.07588504254817963,1.2838858366012573,0.19526830315589905,0.011529464274644852,1.2515249252319336,0.1298438012599945,0.0008293758146464825,0.4256756007671356,-0.558151125907898
882,0.6542384028434753,0.043171804398298264,0.3981364369392395,-0.6521930694580078,0.0011399571085348725,0.10345971584320068,-0.3832956552505493,0.017576178535819054,0.10368870198726654,-0.22839874029159546,-0.03311772644519806,0.5239337682723999,0.5888625979423523,-0.0008551192586310208,0.09871965646743774,0.9100417494773865,-0.0240152720361948,0.356656938791275,0.2624343931674957,0.0021658847108483315,0.5522175431251526,-0.6923550963401794,0.0029945853166282177,0.6277883648872375,-0.8920343518257141,0.02412503957748413,0.5930445194244385,-0.21345685422420502,0.021627990528941154,0.5848631858825684,0.427695631980896,-0.004421794321388006,0.6688843369483948,1.0133159160614014,-0.014114616438746452,0.3107161819934845,-0.23524504899978638,-0.03723881393671036,0.5603170394897461,-0.5481035709381104,0.010950489901006222,0.11821717768907547,-0.8276858925819397,0.004146804101765156,0.045875221490859985,-0.16705496609210968,0.031187614426016808,0.7286843657493591,0.31950297951698303,-0.01731918938457966,0.21570917963981628,0.8298075795173645,0.005624327342957258,0.06684515625238419,-0.1368216574192047,0.001532789901830256,1.3045787811279297,-0.4617389440536499,0.007796272169798613,0.580965518951416,-0.5222831964492798,-0.018851807340979576,0.08046554774045944,0.06661181151866913,-0.038546692579984665,1.279774785041809,0.2543649971485138,0.010733102448284626,0.43243375420570374,0.44991084933280945,0.014165673404932022,0.05021276697516441,0.23285998404026031,0.03159598633646965,0.16562680900096893,-0.42551568150520325,-0.01599603332579136,0.1023816466331482,-0.141299769282341,0.010770153254270554,0.08052150905132294,0.16136007010936737,0.07565764337778091,1.2833878993988037,0.1928234100341797,0.011494806036353111,1.260670781135559,0.13072526454925537,0.001036423142068088,0.42666634917259216,-0.5570940971374512
883,0.6518430113792419,0.042762286961078644,0.3990069329738617,-0.6546416878700256,0.0008242313051596284,0.10685593634843826,-0.3810027241706848,0.017663676291704178,0.10558031499385834,-0.226173534989357,-0.032742589712142944,0.5350691676139832,0.5918123722076416,-0.0007103317184373736,0.09756478667259216,0.9084106683731079,-0.023975297808647156,0.35388875007629395,0.26096057891845703,0.0020193508826196194,0.5617299675941467,-0.6948777437210083,0.0031444591004401445,0.6372697949409485,-0.8923758864402771,0.023848723620176315,0.5841010808944702,-0.2134285271167755,0.021574685350060463,0.5857861638069153,0.4284154176712036,-0.004496765322983265,0.6794102191925049,1.015909194946289,-0.013810955919325352,0.30743786692619324,-0.23565535247325897,-0.036904655396938324,0.5547199845314026,-0.5472296476364136,0.010796760208904743,0.11674425005912781,-0.8274746537208557,0.004272477701306343,0.04820376634597778,-0.1656716763973236,0.030845316126942635,0.7423297762870789,0.31874069571495056,-0.017235571518540382,0.22045035660266876,0.8260510563850403,0.0053570629097521305,0.06767977029085159,-0.1343313753604889,0.0016662894049659371,1.3124639987945557,-0.46072202920913696,0.007762883324176073,0.5844424962997437,-0.5218155980110168,-0.018940895795822144,0.08027084916830063,0.0625549927353859,-0.03834855556488037,1.2675976753234863,0.255429208278656,0.01075903233140707,0.4276909828186035,0.4509299099445343,0.014143598265945911,0.04988139867782593,0.2352737933397293,0.031472135335206985,0.1619490385055542,-0.4264965057373047,-0.016037195920944214,0.10378367453813553,-0.13967059552669525,0.01077137142419815,0.0817292332649231,0.16315455734729767,0.0754169225692749,1.2701985836029053,0.19282406568527222,0.011462732218205929,1.2438621520996094,0.13021378219127655,0.0013250075280666351,0.4301958382129669,-0.5571222305297852
884,0.6527949571609497,0.042609456926584244,0.39430925250053406,-0.6549087166786194,0.0003529238747432828,0.1069050058722496,-0.38128334283828735,0.017792517319321632,0.10812021046876907,-0.22741302847862244,-0.03272043541073799,0.5332727432250977,0.5910200476646423,-0.0005628793151117861,0.09536544978618622,0.9073864817619324,-0.024205883964896202,0.35908418893814087,0.2607482969760895,0.0019317286787554622,0.5621922612190247,-0.6928308010101318,0.003348940284922719,0.6345575451850891,-0.8899037837982178,0.024119263514876366,0.5877299308776855,-0.21029436588287354,0.02173205278813839,0.5860783457756042,0.4268255829811096,-0.0048512560315430164,0.68333500623703,1.0137872695922852,-0.01403429452329874,0.3105262815952301,-0.24012605845928192,-0.03724117577075958,0.5572617053985596,-0.5464522242546082,0.01110432855784893,0.11974795162677765,-0.8273473381996155,0.004460837226361036,0.049649547785520554,-0.16450534760951996,0.031243203207850456,0.7341784238815308,0.31973421573638916,-0.01698603853583336,0.22028961777687073,0.8277793526649475,0.005317281931638718,0.06743742525577545,-0.13371576368808746,0.0017559495754539967,1.3192991018295288,-0.4628637135028839,0.007347734645009041,0.5918918251991272,-0.5235329270362854,-0.019084597006440163,0.08064897358417511,0.061472393572330475,-0.03866186365485191,1.281610131263733,0.2561652660369873,0.010897845029830933,0.42971256375312805,0.4499689042568207,0.013963215984404087,0.04979934170842171,0.23423096537590027,0.0313740111887455,0.1618890017271042,-0.42610499262809753,-0.015877507627010345,0.10455981642007828,-0.13999778032302856,0.011116690002381802,0.08146579563617706,0.17023715376853943,0.07612378895282745,1.2945520877838135,0.19150026142597198,0.011194002814590931,1.2578535079956055,0.13286355137825012,0.0015114783309400082,0.4300452172756195,-0.5562365055084229
885,0.6479930281639099,0.04252338409423828,0.396832138299942,-0.654295027256012,0.0001019124683807604,0.10940095037221909,-0.3782609701156616,0.017905881628394127,0.11665771901607513,-0.22274109721183777,-0.03271818533539772,0.5522872805595398,0.5886546969413757,-0.00048363531823270023,0.0953831896185875,0.9053269624710083,-0.02431001141667366,0.3734455406665802,0.2557878792285919,0.002077939920127392,0.5908359289169312,-0.6884439587593079,0.0034451251849532127,0.6618533730506897,-0.8876712918281555,0.02408820204436779,0.6011826992034912,-0.20563237369060516,0.02156374789774418,0.5976516604423523,0.4222433865070343,-0.004891848657280207,0.7162210941314697,1.0093787908554077,-0.013881074264645576,0.3285471498966217,-0.23949100077152252,-0.03735523298382759,0.552543044090271,-0.5434624552726746,0.011134456843137741,0.12700346112251282,-0.823819100856781,0.00447104312479496,0.05647415295243263,-0.17207598686218262,0.031374190002679825,0.7673669457435608,0.31996893882751465,-0.016940483823418617,0.22500142455101013,0.8271363973617554,0.005300867836922407,0.06690795719623566,-0.12346170842647552,0.0016330669168382883,1.4058215618133545,-0.46756431460380554,0.007335955742746592,0.6297228932380676,-0.5239241123199463,-0.01922139711678028,0.0797189399600029,0.05466873198747635,-0.03853917866945267,1.3334879875183105,0.25871217250823975,0.010794496163725853,0.44009995460510254,0.45029258728027344,0.01396963745355606,0.04925323277711868,0.23631110787391663,0.031400397419929504,0.16542328894138336,-0.4221411943435669,-0.0158893633633852,0.11025972664356232,-0.1427060216665268,0.01117448229342699,0.08487642556428909,0.17284847795963287,0.07610271871089935,1.3214906454086304,0.18086761236190796,0.011348833329975605,1.3405004739761353,0.1380455493927002,0.0015014781383797526,0.45188072323799133,-0.5553415417671204
886,0.6482430100440979,0.04205656051635742,0.3980918824672699,-0.6516973376274109,-0.00026498641818761826,0.10994714498519897,-0.37961795926094055,0.018056850880384445,0.121383436024189,-0.22197924554347992,-0.03213288262486458,0.5565679669380188,0.5877434015274048,-0.0004192842752672732,0.09583918005228043,0.9064009785652161,-0.024445757269859314,0.3799324929714203,0.2563602328300476,0.0018154866993427277,0.6038211584091187,-0.6909536123275757,0.0037359301932156086,0.6711412072181702,-0.8894104361534119,0.02416961081326008,0.6055722236633301,-0.20756129920482635,0.021390071138739586,0.6016474366188049,0.4241209328174591,-0.005167096387594938,0.7279469966888428,1.0126316547393799,-0.014112825505435467,0.33533161878585815,-0.23802395164966583,-0.037061113864183426,0.5464047193527222,-0.5433700680732727,0.011276956647634506,0.12965349853038788,-0.8250711560249329,0.004647254012525082,0.06044106185436249,-0.172464981675148,0.031064316630363464,0.7785234451293945,0.31912320852279663,-0.016912739723920822,0.22717295587062836,0.8273069858551025,0.005005409941077232,0.06480618566274643,-0.12484904378652573,0.001971731660887599,1.4458025693893433,-0.46548351645469666,0.0073365336284041405,0.6424882411956787,-0.5233928561210632,-0.01887502148747444,0.07668513804674149,0.057314250618219376,-0.03863108530640602,1.3642741441726685,0.2579058110713959,0.010689620859920979,0.4468444585800171,0.4495423138141632,0.01393443439155817,0.04888974875211716,0.2350500375032425,0.03132041171193123,0.16637864708900452,-0.4215227961540222,-0.015721606090664864,0.1128186360001564,-0.14314918220043182,0.011131015606224537,0.08485416322946548,0.16702216863632202,0.07597146928310394,1.3298646211624146,0.17945261299610138,0.011129607446491718,1.385956048965454,0.14097556471824646,0.0015500459121540189,0.4648520350456238,-0.5531402230262756
