,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
753,-0.29215726256370544,0.03591513633728027,0.1405867040157318,0.44903555512428284,0.021282771602272987,0.059584107249975204,0.024419929832220078,0.015912087634205818,0.07318872213363647,0.44173941016197205,-0.033452581614255905,0.1429183930158615,-0.942918062210083,-0.008791783824563026,0.040389399975538254,0.29942137002944946,-0.009203018620610237,0.05305826663970947,-0.5132230520248413,0.010677410289645195,0.050218842923641205,0.8818023204803467,0.00623747892677784,0.10102491080760956,-0.5368795394897461,-0.010088574141263962,0.060321055352687836,0.4991498291492462,0.0022740692365914583,0.027871878817677498,-1.0141302347183228,-0.038581185042858124,0.2141958624124527,0.5995129346847534,0.028819138184189796,0.11050846427679062,-0.33955103158950806,-0.00875166431069374,0.034172262996435165,0.662896990776062,0.06000550091266632,0.3453936278820038,-0.4515986740589142,-0.03231531381607056,0.3687686324119568,0.061559971421957016,0.007309240289032459,0.03565458208322525,-0.6568410396575928,-0.03588530793786049,0.2423708736896515,0.2800830006599426,0.03693525120615959,0.3123672306537628,0.22825373709201813,0.014920910820364952,0.1084606721997261,0.32153138518333435,0.005866219289600849,0.03910810872912407,-0.264448881149292,-0.002512919483706355,0.05662097781896591,-0.4602074921131134,-0.017502088099718094,0.10956336557865143,-0.3378475606441498,0.004219749942421913,0.05664289370179176,0.4933598041534424,-0.03944256529211998,0.5192421674728394,0.5544857382774353,0.015507876873016357,0.03798045590519905,-0.07349987328052521,0.011850090697407722,0.04572509974241257,-0.9334436058998108,0.038598522543907166,0.30297935009002686,-0.4346131980419159,0.04487662762403488,0.09680985659360886,0.104998379945755,0.010887175798416138,0.04915492981672287,1.2738558053970337,0.06505107134580612,0.3144873380661011,-0.8489679098129272
754,-0.29376113414764404,0.0359838530421257,0.14121294021606445,0.44611066579818726,0.02130572870373726,0.059440162032842636,0.01606217585504055,0.016606589779257774,0.07607460767030716,0.4416848421096802,-0.033158205449581146,0.1420561820268631,-0.9390658140182495,-0.008989454247057438,0.040866218507289886,0.3036642074584961,-0.009374326094985008,0.053705669939517975,-0.5142967700958252,0.010392215102910995,0.0493745319545269,0.8765081763267517,0.006518196314573288,0.10191653668880463,-0.5355212688446045,-0.010610452853143215,0.06138027831912041,0.5018674731254578,0.0023083172272890806,0.027357887476682663,-1.00961172580719,-0.03902340680360794,0.21578039228916168,0.5985381603240967,0.028955744579434395,0.11309472471475601,-0.3407505750656128,-0.008797896094620228,0.03410274535417557,0.6605052351951599,0.060191959142684937,0.34635230898857117,-0.44916462898254395,-0.03263792023062706,0.36995598673820496,0.06468898802995682,0.0070991129614412785,0.036088764667510986,-0.6555127501487732,-0.03594207763671875,0.2415039986371994,0.2779621481895447,0.03725573793053627,0.312118798494339,0.2253747135400772,0.01531131099909544,0.11127058416604996,0.32307201623916626,0.005724272225052118,0.03888974338769913,-0.2662542462348938,-0.0018384126015007496,0.05705999583005905,-0.45887425541877747,-0.017849348485469818,0.11180096119642258,-0.33950984477996826,0.004582251887768507,0.05789783596992493,0.4986709654331207,-0.03991793468594551,0.5211405754089355,0.5555577874183655,0.015480376780033112,0.03825864568352699,-0.07019972056150436,0.011865044943988323,0.04600959271192551,-0.9346360564231873,0.0382348857820034,0.3025636672973633,-0.43358319997787476,0.044868770986795425,0.09647811204195023,0.10414338111877441,0.010670093819499016,0.04826730117201805,1.2721271514892578,0.06533658504486084,0.31876227259635925,-0.8461321592330933
755,-0.3012695908546448,0.03701397776603699,0.1472366750240326,0.4441009759902954,0.02153710462152958,0.059737395495176315,0.01483620423823595,0.01740972138941288,0.07783851772546768,0.4483376145362854,-0.03379309922456741,0.14584340155124664,-0.9351900219917297,-0.00966573040932417,0.04231080040335655,0.3064369261264801,-0.009930239990353584,0.05471474677324295,-0.5171023011207581,0.010532785207033157,0.049959730356931686,0.8720431327819824,0.007200376596301794,0.10462871193885803,-0.5383931994438171,-0.01090078242123127,0.062123410403728485,0.5047462582588196,0.0021609612740576267,0.02756170928478241,-1.0042732954025269,-0.03981085494160652,0.21983937919139862,0.5940825939178467,0.03027060441672802,0.11890050768852234,-0.3432607352733612,-0.00898673664778471,0.03435344249010086,0.6568243503570557,0.060831617563962936,0.35136693716049194,-0.4406265616416931,-0.033613964915275574,0.3811538517475128,0.06401572376489639,0.00713759008795023,0.03580370172858238,-0.6519004702568054,-0.03623407706618309,0.24305148422718048,0.2734113931655884,0.03765573352575302,0.31529173254966736,0.22216328978538513,0.016283422708511353,0.11530178040266037,0.3183073401451111,0.00585161242634058,0.039141878485679626,-0.26946577429771423,-0.0013239731779322028,0.05877523869276047,-0.45268699526786804,-0.018904434517025948,0.11595670133829117,-0.33955150842666626,0.005125647876411676,0.05866376683115959,0.5066553950309753,-0.04074671119451523,0.5311967730522156,0.5548978447914124,0.015600023791193962,0.037834685295820236,-0.06686388701200485,0.011351408436894417,0.04601443558931351,-0.9334471225738525,0.037549205124378204,0.2986781597137451,-0.4406263530254364,0.04537595435976982,0.09907402843236923,0.10630109161138535,0.010490340180695057,0.04889552667737007,1.2601542472839355,0.06730378419160843,0.33544856309890747,-0.8410561680793762
756,-0.3046995997428894,0.03801952674984932,0.15095946192741394,0.44413477182388306,0.021685214713215828,0.059523846954107285,0.014884710311889648,0.018356654793024063,0.08005443215370178,0.45449790358543396,-0.0349908247590065,0.14985932409763336,-0.9350391030311584,-0.010072111152112484,0.042939696460962296,0.3089085817337036,-0.010382325388491154,0.05420343205332756,-0.5197228789329529,0.011098524555563927,0.050965260714292526,0.8717236518859863,0.00766389723867178,0.10641203075647354,-0.5385567545890808,-0.011682865209877491,0.06170281022787094,0.5008464455604553,0.002688629785552621,0.027718715369701385,-1.0020208358764648,-0.040981732308864594,0.22778326272964478,0.5882614254951477,0.03190278634428978,0.1252596378326416,-0.3414497673511505,-0.009374692104756832,0.0342552475631237,0.6518679261207581,0.06307017803192139,0.3700374662876129,-0.4362275302410126,-0.035166073590517044,0.3948187828063965,0.06479241698980331,0.006578137632459402,0.03629728779196739,-0.6477331519126892,-0.037962574511766434,0.25364652276039124,0.2751918137073517,0.038066282868385315,0.3211205005645752,0.22086308896541595,0.0172993466258049,0.11947828531265259,0.3151598870754242,0.006123293191194534,0.038973256945610046,-0.271757036447525,-0.0005229847738519311,0.059716321527957916,-0.4485883116722107,-0.020364463329315186,0.12257236242294312,-0.33783459663391113,0.005573478993028402,0.05933138355612755,0.5079066157341003,-0.04185932129621506,0.5449268817901611,0.5532960295677185,0.016081036999821663,0.037082407623529434,-0.06849301606416702,0.01151762343943119,0.04552535340189934,-0.9331129789352417,0.03728388622403145,0.29995888471603394,-0.4465198814868927,0.046285126358270645,0.10286164283752441,0.1064559668302536,0.010401634499430656,0.048007573932409286,1.2495847940444946,0.07019463181495667,0.3570965528488159,-0.8304194211959839
757,-0.3026392459869385,0.03832351043820381,0.15347564220428467,0.4445587992668152,0.022512804716825485,0.05930648371577263,0.016382303088903427,0.019083313643932343,0.08173168450593948,0.4540829360485077,-0.035419341176748276,0.15361501276493073,-0.9373651146888733,-0.010455241426825523,0.04365181550383568,0.31157049536705017,-0.010749555192887783,0.05535527691245079,-0.5222307443618774,0.011705632321536541,0.052496057003736496,0.872608482837677,0.007860181853175163,0.10773579776287079,-0.5387229323387146,-0.012684449553489685,0.06192489713430405,0.5042465925216675,0.002482387702912092,0.02803555689752102,-1.0019166469573975,-0.04116841033101082,0.23052220046520233,0.5824280381202698,0.03344450145959854,0.13385088741779327,-0.3411010503768921,-0.009981912560760975,0.03373294323682785,0.6526419520378113,0.06346698105335236,0.3754456341266632,-0.4343528747558594,-0.0366830974817276,0.40683671832084656,0.06487368792295456,0.006481569726020098,0.036165639758110046,-0.64664626121521,-0.038768138736486435,0.2589170038700104,0.2773130536079407,0.03766227886080742,0.3217264711856842,0.2170819342136383,0.019008712843060493,0.12420964241027832,0.31383633613586426,0.00582535145804286,0.038348179310560226,-0.2715488374233246,0.0009486799826845527,0.060568951070308685,-0.4453398883342743,-0.02224252186715603,0.12920920550823212,-0.3372800648212433,0.006301887799054384,0.05986475199460983,0.5092991590499878,-0.042291149497032166,0.5550668239593506,0.5488623976707458,0.016031330451369286,0.03678577020764351,-0.06988852471113205,0.011545217595994473,0.04564790427684784,-0.9340873956680298,0.03647885099053383,0.30141136050224304,-0.4469337463378906,0.04728743061423302,0.10646863281726837,0.1073664203286171,0.010191909037530422,0.048527222126722336,1.2419465780258179,0.07233152538537979,0.3785022795200348,-0.8240110278129578
758,-0.3034838140010834,0.039233289659023285,0.15722402930259705,0.44405463337898254,0.022926678881049156,0.060012150555849075,0.01550950389355421,0.02001228556036949,0.08344955742359161,0.45488354563713074,-0.03619302064180374,0.15660759806632996,-0.9354261755943298,-0.011091471649706364,0.04432728886604309,0.31038403511047363,-0.011320974677801132,0.0561673566699028,-0.521422803401947,0.011908923275768757,0.05314342677593231,0.8686694502830505,0.008596036583185196,0.11023154109716415,-0.5372061133384705,-0.013255566358566284,0.062126222997903824,0.5041881799697876,0.002412657020613551,0.028602417558431625,-1.0006346702575684,-0.04180416092276573,0.23450472950935364,0.5785735845565796,0.03546081483364105,0.14451037347316742,-0.33946692943573,-0.010581022128462791,0.03384186699986458,0.6499441266059875,0.06464555114507675,0.3789746165275574,-0.42635318636894226,-0.038857366889715195,0.41913580894470215,0.06221015751361847,0.006745366845279932,0.036067042499780655,-0.6440714001655579,-0.039908699691295624,0.26237499713897705,0.27359458804130554,0.03811908885836601,0.3206680119037628,0.21472108364105225,0.020329056307673454,0.12982425093650818,0.318560391664505,0.0054979342967271805,0.038267552852630615,-0.27447545528411865,0.00188699911814183,0.06303977221250534,-0.44103458523750305,-0.023992618545889854,0.1371445208787918,-0.34124305844306946,0.007210113108158112,0.06179044768214226,0.5115850567817688,-0.04331168532371521,0.5566882491111755,0.5464795231819153,0.01660149358212948,0.0365029014647007,-0.07211126387119293,0.011529714800417423,0.04529169201850891,-0.9310898184776306,0.03603896126151085,0.29288336634635925,-0.4509503245353699,0.0486593060195446,0.11210893839597702,0.11076462268829346,0.009674577973783016,0.04955649748444557,1.2369129657745361,0.0752824991941452,0.40234604477882385,-0.8225928544998169
759,-0.3004878759384155,0.03969164937734604,0.1587558388710022,0.44426602125167847,0.02316935732960701,0.05959621071815491,0.017203381285071373,0.020332137122750282,0.08401169627904892,0.45296016335487366,-0.03658681362867355,0.15715853869915009,-0.9331898093223572,-0.011784824542701244,0.04536624252796173,0.30829301476478577,-0.01179385557770729,0.05645463988184929,-0.5233395099639893,0.012324422597885132,0.05331691727042198,0.8672600984573364,0.009106785990297794,0.11216198652982712,-0.5382962822914124,-0.013059920631349087,0.061476558446884155,0.502822756767273,0.00248949253000319,0.02834443375468254,-0.9956843256950378,-0.04234418645501137,0.23778171837329865,0.5791861414909363,0.037008337676525116,0.14991292357444763,-0.3356579542160034,-0.010954792611300945,0.033844053745269775,0.6472901701927185,0.0648023709654808,0.3810006380081177,-0.4239448010921478,-0.04066264629364014,0.43009597063064575,0.06105823069810867,0.006674568634480238,0.03627154231071472,-0.6468926668167114,-0.03958207368850708,0.2617427706718445,0.27587655186653137,0.03784753754734993,0.3203120231628418,0.21558329463005066,0.020921986550092697,0.13283725082874298,0.31937721371650696,0.005265866871923208,0.03796568885445595,-0.27780020236968994,0.0029434082098305225,0.06481865793466568,-0.4409309923648834,-0.025009041652083397,0.14140702784061432,-0.33830922842025757,0.0074658324010670185,0.06181493401527405,0.5127651691436768,-0.044064171612262726,0.5614026188850403,0.5420696139335632,0.016784150153398514,0.03644542023539543,-0.07160065323114395,0.011181469075381756,0.045006148517131805,-0.9352704286575317,0.03594901040196419,0.2922263443470001,-0.44810065627098083,0.04886811599135399,0.11392317712306976,0.11027542501688004,0.008893175050616264,0.049289509654045105,1.2313638925552368,0.07739126682281494,0.4213562309741974,-0.8166857957839966
760,-0.2946355938911438,0.039798665791749954,0.15978215634822845,0.4491702616214752,0.022775541990995407,0.05938144400715828,0.01722463220357895,0.02102808654308319,0.08478322625160217,0.45176810026168823,-0.036928292363882065,0.1584041863679886,-0.9370328783988953,-0.011964559555053711,0.045287251472473145,0.30651959776878357,-0.012067543342709541,0.056910306215286255,-0.5271304845809937,0.0125509575009346,0.05424578860402107,0.8682639598846436,0.009458898566663265,0.11125936359167099,-0.538228452205658,-0.013396759517490864,0.06134133040904999,0.49941572546958923,0.003170218551531434,0.027939485386013985,-0.9918709993362427,-0.042757999151945114,0.23988622426986694,0.5771796107292175,0.03814604505896568,0.1567583829164505,-0.33299359679222107,-0.011298474855720997,0.03357124328613281,0.6466801762580872,0.06519980728626251,0.3826851546764374,-0.42050379514694214,-0.04199979454278946,0.43731221556663513,0.06323948502540588,0.006038336083292961,0.03623126819729805,-0.653078556060791,-0.0395110547542572,0.25835707783699036,0.27798667550086975,0.03707696869969368,0.3133610486984253,0.21432973444461823,0.02155895344913006,0.13647447526454926,0.318958580493927,0.005143193528056145,0.037661146372556686,-0.28127676248550415,0.004670589230954647,0.06787595897912979,-0.4382176697254181,-0.02595980279147625,0.14690738916397095,-0.3342907726764679,0.007345737423747778,0.06235230714082718,0.5127557516098022,-0.04450276494026184,0.5613781809806824,0.5393142700195312,0.0175918061286211,0.03721527010202408,-0.06919959932565689,0.010892393998801708,0.0454295314848423,-0.9311031699180603,0.03497275337576866,0.28310874104499817,-0.4490792751312256,0.04945765808224678,0.11637332290410995,0.10857170075178146,0.008563046343624592,0.04918577894568443,1.2219622135162354,0.079793281853199,0.44701898097991943,-0.811568558216095
761,-0.2950569987297058,0.039586592465639114,0.1588740348815918,0.45462357997894287,0.022233890369534492,0.05860649794340134,0.014796688221395016,0.02137129381299019,0.08543586730957031,0.45204129815101624,-0.03705919161438942,0.1593758761882782,-0.9380596876144409,-0.012130485847592354,0.045279935002326965,0.3078581392765045,-0.012228216044604778,0.05756068229675293,-0.5258477926254272,0.01294680405408144,0.0553605742752552,0.8650656938552856,0.010199935175478458,0.11242038011550903,-0.5392723083496094,-0.013239399529993534,0.060625240206718445,0.49833032488822937,0.0033611562103033066,0.027950653806328773,-0.9907711148262024,-0.04393162205815315,0.24547766149044037,0.5712887644767761,0.0389634408056736,0.1639024019241333,-0.3328837752342224,-0.011803152970969677,0.033782027661800385,0.6441601514816284,0.06617691367864609,0.38933640718460083,-0.41602715849876404,-0.04359431564807892,0.4503394365310669,0.06325530260801315,0.006256949622184038,0.036071211099624634,-0.6538183689117432,-0.0395207442343235,0.2580786347389221,0.2809974253177643,0.03735794872045517,0.31025585532188416,0.2166271060705185,0.021891899406909943,0.13870574533939362,0.32222309708595276,0.004924595821648836,0.037389788776636124,-0.28196361660957336,0.005713910795748234,0.07007324695587158,-0.43952396512031555,-0.02690926566720009,0.1516667604446411,-0.33523768186569214,0.0074643525294959545,0.062441855669021606,0.5128453969955444,-0.04571913555264473,0.5626394748687744,0.5405983924865723,0.018490562215447426,0.03726528212428093,-0.06905905902385712,0.010683625005185604,0.044887758791446686,-0.9294638633728027,0.03493424877524376,0.28077131509780884,-0.44664448499679565,0.049734946340322495,0.1176784336566925,0.10388261824846268,0.008661914616823196,0.048835769295692444,1.2201522588729858,0.08147702366113663,0.4705825746059418,-0.8076660633087158
762,-0.29365429282188416,0.03959505632519722,0.15804782509803772,0.45614737272262573,0.021807193756103516,0.05827013775706291,0.022415895015001297,0.021311210468411446,0.08558926731348038,0.45134544372558594,-0.03713787719607353,0.16035306453704834,-0.9366835355758667,-0.012468875385820866,0.04557688534259796,0.3033956289291382,-0.012120824307203293,0.057446978986263275,-0.5280499458312988,0.01324788574129343,0.0567900612950325,0.8572883605957031,0.011341639794409275,0.11914230138063431,-0.5363427400588989,-0.013458818197250366,0.06025242432951927,0.5006470680236816,0.003408049698919058,0.028124138712882996,-0.9819811582565308,-0.0452703982591629,0.25806882977485657,0.5664026141166687,0.04040558263659477,0.17371565103530884,-0.3363403081893921,-0.011671441607177258,0.03367622569203377,0.6388198137283325,0.06760985404253006,0.3994027376174927,-0.413040429353714,-0.04512564465403557,0.46629080176353455,0.06695068627595901,0.005615715403109789,0.03616870939731598,-0.649132251739502,-0.04027053713798523,0.2592376172542572,0.274972528219223,0.037560295313596725,0.3133677542209625,0.20879007875919342,0.02286984771490097,0.14601925015449524,0.3169134557247162,0.005153709091246128,0.03757522627711296,-0.28105443716049194,0.006454063579440117,0.07193101942539215,-0.432269811630249,-0.02825005166232586,0.16142702102661133,-0.3295886218547821,0.007242411375045776,0.061664775013923645,0.5249612927436829,-0.04721697047352791,0.580885112285614,0.5411389470100403,0.018733369186520576,0.037553608417510986,-0.07379431277513504,0.010814023204147816,0.044967733323574066,-0.9366450905799866,0.03510981798171997,0.28432497382164,-0.44270622730255127,0.05002930760383606,0.11853110790252686,0.10200542956590652,0.008965980261564255,0.04775303602218628,1.2061805725097656,0.08405982702970505,0.5105873942375183,-0.8076085448265076
763,-0.2952219843864441,0.040170397609472275,0.15949103236198425,0.4531444311141968,0.021423829719424248,0.05818766728043556,0.022322768345475197,0.021214375272393227,0.08505083620548248,0.45389315485954285,-0.03774092718958855,0.16354359686374664,-0.9317603707313538,-0.012800214812159538,0.046596575528383255,0.3076569736003876,-0.012150442227721214,0.058134473860263824,-0.5297874808311462,0.013957105576992035,0.05841216817498207,0.8516104817390442,0.012532402761280537,0.1252901405096054,-0.5356907248497009,-0.014036481268703938,0.05975311994552612,0.4984458386898041,0.003797381417825818,0.027395088225603104,-0.9789084196090698,-0.0468432754278183,0.27055394649505615,0.5582890510559082,0.04282956197857857,0.18848483264446259,-0.33172616362571716,-0.013006052002310753,0.03370428457856178,0.6409963369369507,0.06834976375102997,0.40765219926834106,-0.40685534477233887,-0.04744628444314003,0.488883912563324,0.06427978724241257,0.0058647645637393,0.03617832809686661,-0.6521875262260437,-0.039816565811634064,0.2573873996734619,0.274379700422287,0.037606485188007355,0.31198829412460327,0.20859067142009735,0.024549683555960655,0.1512622982263565,0.3201558291912079,0.0047853426076471806,0.036901045590639114,-0.2816724479198456,0.0074736797250807285,0.07394198328256607,-0.43519076704978943,-0.029994435608386993,0.16774699091911316,-0.33084022998809814,0.007323795929551125,0.060789987444877625,0.5338892340660095,-0.048985015600919724,0.6013837456703186,0.5459210276603699,0.01848573051393032,0.0378400944173336,-0.07369541376829147,0.010402114130556583,0.044663138687610626,-0.9457665085792542,0.03568209707736969,0.28741931915283203,-0.4483702480792999,0.05073767900466919,0.1222195103764534,0.10336297750473022,0.00911139976233244,0.04732225835323334,1.1945984363555908,0.08790082484483719,0.5599440336227417,-0.8012874126434326
