,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
481,1.0164518356323242,0.021074598655104637,0.10434801876544952,-1.410068392753601,0.013082322664558887,0.025496618822216988,-0.5450158715248108,0.018934166058897972,0.07281897217035294,-1.1314654350280762,-0.022693559527397156,0.061363063752651215,1.2277220487594604,0.0007627691375091672,0.017904940992593765,0.6424623727798462,0.0022674191277474165,0.015206092968583107,0.6800276637077332,0.012373218312859535,0.025563661009073257,-0.6988479495048523,-0.009451428428292274,0.029551561921834946,-0.16240644454956055,-0.01326390728354454,0.040817856788635254,-0.23637430369853973,-0.011855986900627613,0.038451094180345535,-0.07113819569349289,-0.00438830116763711,0.023886434733867645,-0.3033939301967621,-8.3337195974309e-05,0.03963102772831917,0.1106964498758316,0.019021915271878242,0.08831314742565155,0.08979353308677673,0.004864356014877558,0.054460104554891586,0.481431245803833,0.005207031033933163,0.0899818167090416,-0.3597760796546936,-0.005466184113174677,0.0494791604578495,-0.22207322716712952,0.020483696833252907,0.05005060136318207,-0.3452135920524597,-0.009308954700827599,0.10266979783773422,0.90407794713974,-0.011045115068554878,0.09963811188936234,-0.03168262913823128,-0.02195638045668602,0.07290387153625488,0.024295488372445107,0.009685810655355453,0.027685845270752907,-1.325595498085022,0.04294278100132942,0.07217110693454742,-0.24814936518669128,-0.0019169743172824383,0.04866864159703255,0.35735586285591125,0.0065400428138673306,0.07229854166507721,1.0052061080932617,0.04437682777643204,0.07144013047218323,0.5394459962844849,0.03819701075553894,0.04273134097456932,-0.6745659112930298,0.03144288435578346,0.09196604043245316,0.09366156905889511,0.04960472881793976,0.08723729848861694,-1.394262671470642,0.03266580402851105,0.0786464735865593,0.841967761516571,0.041329070925712585,0.06862979382276535,-2.041942834854126
482,1.0150858163833618,0.020986033603549004,0.10192006081342697,-1.4071506261825562,0.012524724937975407,0.026186324656009674,-0.5414764881134033,0.018460646271705627,0.0717233419418335,-1.1322203874588013,-0.02213168330490589,0.05992541089653969,1.2126747369766235,0.001463883789256215,0.01893633045256138,0.638480007648468,0.0026325818616896868,0.015484743751585484,0.6821644902229309,0.012315495871007442,0.02564081735908985,-0.686286449432373,-0.009922902099788189,0.02989100106060505,-0.16969545185565948,-0.012963609769940376,0.03977647423744202,-0.23685134947299957,-0.012022754177451134,0.038441818207502365,-0.0646035373210907,-0.004442736506462097,0.02378994971513748,-0.2982807755470276,-0.0004450008855201304,0.039493661373853683,0.10736533254384995,0.018654704093933105,0.08812698721885681,0.08544684201478958,0.005090110469609499,0.05421332269906998,0.4834797978401184,0.0055839442647993565,0.08964016288518906,-0.3663262724876404,-0.004730252083390951,0.051101356744766235,-0.22788965702056885,0.020514193922281265,0.049952182918787,-0.33732008934020996,-0.009511715732514858,0.10318481922149658,0.9193398356437683,-0.012123736552894115,0.10227933526039124,-0.028810817748308182,-0.021908635273575783,0.07290881127119064,0.021524090319871902,0.009167429991066456,0.0274370014667511,-1.329901933670044,0.042512062937021255,0.07277188450098038,-0.2610919773578644,-0.0014305396471172571,0.05024963617324829,0.3549618721008301,0.006999428384006023,0.07162633538246155,0.9995068907737732,0.045575302094221115,0.07584228366613388,0.5481296181678772,0.03793591260910034,0.042891014367341995,-0.6753308176994324,0.030735399574041367,0.09145509451627731,0.08896834403276443,0.05000890791416168,0.08908741921186447,-1.3952614068984985,0.03216679021716118,0.07823153585195541,0.8411093950271606,0.041375938802957535,0.06929367035627365,-2.039731502532959
483,1.0272337198257446,0.020921772345900536,0.10269100964069366,-1.4043774604797363,0.01211523823440075,0.026357965543866158,-0.5309678316116333,0.018011271953582764,0.07247835397720337,-1.137649655342102,-0.02195671759545803,0.06001313775777817,1.205227017402649,0.001313761225901544,0.019617686048150063,0.6319159269332886,0.0025804960168898106,0.015991223976016045,0.6882621049880981,0.012499228119850159,0.02571825683116913,-0.6857975125312805,-0.009401715360581875,0.02907448075711727,-0.17550553381443024,-0.012292494997382164,0.03948497027158737,-0.24049659073352814,-0.012305091135203838,0.03865480050444603,-0.05983640253543854,-0.004945478867739439,0.024089403450489044,-0.294917494058609,-0.0006116002332419157,0.03954964503645897,0.11125335842370987,0.01816820725798607,0.087251216173172,0.09481479227542877,0.005120039451867342,0.0542217418551445,0.48624473810195923,0.005388036370277405,0.08948682248592377,-0.367072731256485,-0.004488250240683556,0.05152539163827896,-0.23592914640903473,0.02001051977276802,0.04982687160372734,-0.3394664525985718,-0.008996320888400078,0.10364533215761185,0.9157357811927795,-0.011559718288481236,0.10365365445613861,-0.03442541882395744,-0.02127368375658989,0.07226839661598206,0.02224189229309559,0.008940880186855793,0.027327850461006165,-1.3281373977661133,0.04143979400396347,0.07097093015909195,-0.26524922251701355,-0.0010284638265147805,0.051720030605793,0.35484766960144043,0.007449490949511528,0.07207994908094406,0.997902512550354,0.04553762078285217,0.07954470068216324,0.558337390422821,0.03766728192567825,0.04377925023436546,-0.6743661761283875,0.03010738641023636,0.09133178740739822,0.08970560133457184,0.05015978217124939,0.0898093432188034,-1.3970844745635986,0.03184105455875397,0.07886914163827896,0.8410658836364746,0.04084548354148865,0.06916449964046478,-2.0378470420837402
484,1.0217063426971436,0.02126077003777027,0.102032870054245,-1.4030914306640625,0.012022548355162144,0.026402484625577927,-0.5261171460151672,0.017789196223020554,0.0732254683971405,-1.1317827701568604,-0.021904626861214638,0.06002690643072128,1.213539719581604,0.0014500826364383101,0.01994355209171772,0.6333737373352051,0.0029818688053637743,0.01642776094377041,0.6840760707855225,0.01265297643840313,0.02561204507946968,-0.6942713856697083,-0.009495395235717297,0.029110826551914215,-0.1847207397222519,-0.012956028804183006,0.039882637560367584,-0.23818913102149963,-0.01236138865351677,0.038667868822813034,-0.06389550119638443,-0.0052400329150259495,0.024034323170781136,-0.283548504114151,-0.00010047169780591503,0.040798261761665344,0.10955861210823059,0.017924685031175613,0.08621130883693695,0.0978308916091919,0.005485504865646362,0.05360640212893486,0.4759816527366638,0.005309373140335083,0.09043564647436142,-0.3698376417160034,-0.004534278530627489,0.052262015640735626,-0.23240947723388672,0.020217500627040863,0.04986158385872841,-0.3357905149459839,-0.009246164932847023,0.10343588888645172,0.9068360924720764,-0.011539679951965809,0.10273212194442749,-0.0428709052503109,-0.02225528098642826,0.07322198897600174,0.02115193009376526,0.008609418757259846,0.02729877084493637,-1.3235671520233154,0.041644420474767685,0.07014428824186325,-0.2577999532222748,-0.0006394483498297632,0.05190190672874451,0.3507520854473114,0.007852417416870594,0.07291828840970993,1.0076243877410889,0.046184856444597244,0.08150121569633484,0.5522037148475647,0.03765946999192238,0.04426247626543045,-0.6632852554321289,0.030251210555434227,0.09237855672836304,0.09650500863790512,0.050597742199897766,0.09079600125551224,-1.3959463834762573,0.0319514274597168,0.07910309731960297,0.8535305857658386,0.04116715118288994,0.06953946501016617,-2.042813301086426
485,1.0191502571105957,0.021138904616236687,0.10219250619411469,-1.3982784748077393,0.012231988832354546,0.02706529200077057,-0.5199949145317078,0.018179412931203842,0.07500938326120377,-1.1257736682891846,-0.021884744986891747,0.05955290421843529,1.213147759437561,0.00138781126588583,0.02004266530275345,0.6351408362388611,0.002864244394004345,0.01653107814490795,0.6800092458724976,0.012582183815538883,0.025514429435133934,-0.6994317173957825,-0.009530614130198956,0.029433762654662132,-0.1908080279827118,-0.013126055710017681,0.04079333692789078,-0.24231508374214172,-0.012294436804950237,0.03833422809839249,-0.06368153542280197,-0.005579665768891573,0.023899182677268982,-0.2872101664543152,0.0002358221827307716,0.040941815823316574,0.12088954448699951,0.018297938629984856,0.08597885072231293,0.09424746781587601,0.005341343581676483,0.05313340201973915,0.4744967222213745,0.004906380083411932,0.09109426289796829,-0.37752866744995117,-0.005042091477662325,0.05408655107021332,-0.2262958586215973,0.020424548536539078,0.05034468322992325,-0.33356773853302,-0.00913879182189703,0.10422016680240631,0.9063196182250977,-0.011419261805713177,0.10279268026351929,-0.037039902061223984,-0.022416718304157257,0.07249423116445541,0.01827811636030674,0.008648913353681564,0.027200890704989433,-1.3106824159622192,0.04198547825217247,0.07185915112495422,-0.2635843753814697,-0.0005375446635298431,0.052635371685028076,0.35403260588645935,0.007529839873313904,0.07359123229980469,1.001569151878357,0.0455220490694046,0.0835743173956871,0.5559173226356506,0.03767840936779976,0.045059993863105774,-0.6533082723617554,0.031252022832632065,0.09572117030620575,0.0941447913646698,0.04985341429710388,0.08967769891023636,-1.39211106300354,0.032503340393304825,0.07945606112480164,0.8553256988525391,0.0412282831966877,0.06890775263309479,-2.0305120944976807
486,1.0135442018508911,0.020998936146497726,0.1017230674624443,-1.3980188369750977,0.012659197673201561,0.027358179911971092,-0.5166990160942078,0.018719840794801712,0.07610971480607986,-1.1209357976913452,-0.021712617948651314,0.05911954119801521,1.2107787132263184,0.0012163851642981172,0.01991567388176918,0.6332488656044006,0.0026828055270016193,0.016662074252963066,0.6734434962272644,0.012515702284872532,0.02571260742843151,-0.6951391100883484,-0.0093649011105299,0.02904314175248146,-0.1897614300251007,-0.01343057956546545,0.04096201807260513,-0.23857654631137848,-0.012053330428898335,0.03800172731280327,-0.06071506440639496,-0.005943159572780132,0.023690953850746155,-0.2815251052379608,0.0006293817423284054,0.04123847559094429,0.12142672389745712,0.018318021669983864,0.08616803586483002,0.0872802585363388,0.00509319081902504,0.05307115614414215,0.47386544942855835,0.005173055920749903,0.09104444831609726,-0.37842443585395813,-0.005699360743165016,0.05541740730404854,-0.22712577879428864,0.02052561193704605,0.051068589091300964,-0.33215096592903137,-0.0092514893040061,0.10439781099557877,0.9135517477989197,-0.011275675147771835,0.10345670580863953,-0.025462578982114792,-0.022005388513207436,0.07333076000213623,0.011123111471533775,0.008564853109419346,0.027344848960638046,-1.3136942386627197,0.04154094308614731,0.07144509255886078,-0.2654263377189636,-0.0004177464288659394,0.053656645119190216,0.3503133952617645,0.007498618680983782,0.0747474879026413,0.9872803092002869,0.04497396573424339,0.08909657597541809,0.554612934589386,0.037830084562301636,0.04538460820913315,-0.645103931427002,0.031162751838564873,0.09973027557134628,0.09346115589141846,0.049191128462553024,0.09095904976129532,-1.3914071321487427,0.032581690698862076,0.08003343641757965,0.8588964343070984,0.041098494082689285,0.06791653484106064,-2.0054848194122314
487,1.0037198066711426,0.020134728401899338,0.10081664472818375,-1.4002909660339355,0.012798720970749855,0.027921006083488464,-0.5120126605033875,0.018672728911042213,0.07745099067687988,-1.115666389465332,-0.020841160789132118,0.05892762914299965,1.2156935930252075,0.0005848269211128354,0.020245898514986038,0.6355628967285156,0.0022707812022417784,0.016747968271374702,0.6730238795280457,0.011736977845430374,0.02524127997457981,-0.6995744705200195,-0.009241913445293903,0.029176903888583183,-0.19754189252853394,-0.013905410654842854,0.0419023260474205,-0.2332010269165039,-0.011108871549367905,0.03728550300002098,-0.062385398894548416,-0.0059476373717188835,0.02372313290834427,-0.28144776821136475,0.0014328930992633104,0.04207935929298401,0.11965157836675644,0.018246568739414215,0.08531630784273148,0.08821671456098557,0.004765384830534458,0.052938904613256454,0.4733189344406128,0.004388465546071529,0.09125275164842606,-0.3820801377296448,-0.006143708247691393,0.05774713307619095,-0.22601425647735596,0.02072431519627571,0.05115622654557228,-0.32968059182167053,-0.008447532542049885,0.10333006083965302,0.917076826095581,-0.010831257328391075,0.10354995727539062,-0.026599213480949402,-0.021098127588629723,0.07271675765514374,0.019490495324134827,0.007873233407735825,0.027250798419117928,-1.3052555322647095,0.04108743742108345,0.07221192121505737,-0.2715952694416046,-0.000643776380456984,0.05573524162173271,0.3408485949039459,0.007158768363296986,0.0772416889667511,0.9797645807266235,0.0435778945684433,0.09373775124549866,0.5633553862571716,0.03759031742811203,0.04578617960214615,-0.63558429479599,0.032529864460229874,0.10671129077672958,0.08769109100103378,0.04757033661007881,0.09102407842874527,-1.3909088373184204,0.03279303014278412,0.07917027920484543,0.8616818189620972,0.04072416201233864,0.0688629299402237,-2.0083634853363037
488,1.0140812397003174,0.01954285241663456,0.09928523749113083,-1.3945330381393433,0.012711484916508198,0.028309715911746025,-0.5100015997886658,0.018491312861442566,0.07898052781820297,-1.1199885606765747,-0.020842351019382477,0.05860672891139984,1.2166056632995605,0.0006017303676344454,0.020200466737151146,0.6404404044151306,0.002007400617003441,0.01677289418876171,0.6663270592689514,0.011787095107138157,0.02531139738857746,-0.6995866298675537,-0.009142455644905567,0.029341045767068863,-0.198191300034523,-0.013987697660923004,0.04265740513801575,-0.2307310253381729,-0.010831852443516254,0.03658736124634743,-0.06679128110408783,-0.006028505973517895,0.023744553327560425,-0.28393593430519104,0.001687360112555325,0.042532581835985184,0.12909427285194397,0.01769869402050972,0.08602209389209747,0.09167444705963135,0.004353558178991079,0.05260225757956505,0.4738650619983673,0.004181189928203821,0.09066911786794662,-0.387915700674057,-0.00578349782153964,0.059696733951568604,-0.22752995789051056,0.021309809759259224,0.05038723722100258,-0.3350137174129486,-0.008141734637320042,0.1013307124376297,0.9159601926803589,-0.01070408895611763,0.10337048768997192,-0.02447626180946827,-0.021224386990070343,0.07237280160188675,0.025965707376599312,0.007807751186192036,0.02752802148461342,-1.311315655708313,0.04150811582803726,0.07238725572824478,-0.27136486768722534,-0.0007048497791402042,0.056674715131521225,0.33524763584136963,0.006603846792131662,0.07827015966176987,0.9689792990684509,0.04343906790018082,0.09748031944036484,0.5649972558021545,0.037366896867752075,0.04649653285741806,-0.6402067542076111,0.03320557624101639,0.10862775892019272,0.0851822942495346,0.04674838110804558,0.09095919877290726,-1.3996193408966064,0.033133044838905334,0.07878214120864868,0.859754741191864,0.040645699948072433,0.06856870651245117,-1.9993923902511597
489,1.0110490322113037,0.01945520006120205,0.0990746021270752,-1.4010212421417236,0.012723439373075962,0.02793019823729992,-0.5108985900878906,0.017975015565752983,0.07950592786073685,-1.1156102418899536,-0.02079516462981701,0.0585160106420517,1.2241376638412476,0.0005793371237814426,0.019836008548736572,0.6355141401290894,0.002356152283027768,0.016873130574822426,0.6625490188598633,0.011933929286897182,0.02527664043009281,-0.7032873630523682,-0.008976266719400883,0.029288554564118385,-0.19513767957687378,-0.013653276488184929,0.04283876717090607,-0.2377532720565796,-0.010751872323453426,0.036500442773103714,-0.06438952684402466,-0.006231470964848995,0.023648329079151154,-0.2830580472946167,0.001341686467640102,0.04292265325784683,0.13838249444961548,0.017038334161043167,0.08667513728141785,0.09191087633371353,0.004234042018651962,0.05236302688717842,0.4726306200027466,0.004250963218510151,0.09128564596176147,-0.3936017155647278,-0.005052032880485058,0.06044813618063927,-0.23534396290779114,0.02170693501830101,0.050349537283182144,-0.33705106377601624,-0.0077727013267576694,0.1003447026014328,0.9300716519355774,-0.011261817999184132,0.10547356307506561,-0.018662801012396812,-0.02141425386071205,0.07219809293746948,0.03457873314619064,0.006957898382097483,0.02695872262120247,-1.325732707977295,0.04166301712393761,0.07185294479131699,-0.27400168776512146,-0.000621801009401679,0.056892029941082,0.3280157744884491,0.007198149338364601,0.08075954765081406,0.9638499617576599,0.04387511685490608,0.10308323800563812,0.5702024698257446,0.036790117621421814,0.04630974307656288,-0.6467229127883911,0.033228736370801926,0.11114136874675751,0.08201061934232712,0.04708345979452133,0.09383437037467957,-1.3977302312850952,0.032784540206193924,0.07867316156625748,0.8547174334526062,0.040968477725982666,0.06838352978229523,-1.9919289350509644
490,1.0165519714355469,0.019382456317543983,0.09988610446453094,-1.3949272632598877,0.013029319234192371,0.028164604678750038,-0.5127422213554382,0.017466139048337936,0.08034290373325348,-1.1178369522094727,-0.02086261659860611,0.05843571200966835,1.2259256839752197,0.0005088919424451888,0.019550370052456856,0.6300007700920105,0.0022975876927375793,0.017259718850255013,0.6634487509727478,0.01187555119395256,0.02542654052376747,-0.7111560702323914,-0.008871668949723244,0.029731402173638344,-0.18846675753593445,-0.012996487319469452,0.042167071253061295,-0.24302931129932404,-0.010582054033875465,0.03647119551897049,-0.05827580392360687,-0.006240480579435825,0.023497505113482475,-0.28445160388946533,0.001002923003397882,0.04254366457462311,0.14544987678527832,0.016952792182564735,0.0883633941411972,0.08702096343040466,0.003749677911400795,0.05193851515650749,0.4756779074668884,0.004082642495632172,0.09015090018510818,-0.4036947190761566,-0.0049677821807563305,0.06376784294843674,-0.23266369104385376,0.022150039672851562,0.050422750413417816,-0.33869579434394836,-0.0072935461066663265,0.09935522079467773,0.9359208345413208,-0.01075854804366827,0.10655996203422546,-0.011298219673335552,-0.02179046906530857,0.07265064120292664,0.030558526515960693,0.006490154191851616,0.026950422674417496,-1.315793514251709,0.04127436876296997,0.07250798493623734,-0.2745686173439026,-0.0003052049723919481,0.057746466249227524,0.32015877962112427,0.006796504370868206,0.08321318030357361,0.9564594626426697,0.043604157865047455,0.10583652555942535,0.5698097944259644,0.0366034209728241,0.046723317354917526,-0.6446474194526672,0.033023394644260406,0.11191771179437637,0.0824095755815506,0.04707970842719078,0.0942988246679306,-1.3966835737228394,0.033398620784282684,0.07843836396932602,0.858980655670166,0.04086196795105934,0.06867627054452896,-1.9757360219955444
491,1.0021189451217651,0.01966932788491249,0.10108630359172821,-1.3841655254364014,0.012729911133646965,0.0292146485298872,-0.5116785168647766,0.0176467876881361,0.08160803467035294,-1.117741346359253,-0.02108604833483696,0.058237023651599884,1.2257949113845825,0.00026617260300554335,0.019130105152726173,0.6349506378173828,0.0021041641011834145,0.01736598275601864,0.6674144864082336,0.011906507425010204,0.025379829108715057,-0.7162728309631348,-0.00855922233313322,0.02995099313557148,-0.19070817530155182,-0.012853491120040417,0.042267799377441406,-0.23927290737628937,-0.010682538151741028,0.036626264452934265,-0.06094931438565254,-0.0064299385994672775,0.02345280721783638,-0.2822001874446869,0.0008819023496471345,0.04311408847570419,0.15064126253128052,0.01691773161292076,0.08966794610023499,0.08756560832262039,0.003901768708601594,0.051968466490507126,0.4758494794368744,0.003948509227484465,0.09030936658382416,-0.4085715711116791,-0.0049226549454033375,0.06648761034011841,-0.22969406843185425,0.022202974185347557,0.050363849848508835,-0.34005483984947205,-0.007301882840692997,0.09940594434738159,0.9387343525886536,-0.010644438676536083,0.10834013670682907,-0.01504487358033657,-0.022137101739645004,0.07285961508750916,0.030694900080561638,0.006511769723147154,0.027084186673164368,-1.3159266710281372,0.04155217111110687,0.07358617335557938,-0.2738695442676544,-0.0003202302032150328,0.05794164538383484,0.3147992491722107,0.006818756461143494,0.08696303516626358,0.9491863250732422,0.04413101449608803,0.11229404807090759,0.5763691067695618,0.036468565464019775,0.04712039604783058,-0.6452441811561584,0.03317791968584061,0.11366158723831177,0.075330950319767,0.047168198972940445,0.0953388512134552,-1.3922841548919678,0.033619966357946396,0.07840102910995483,0.854156494140625,0.04076140746474266,0.06799778342247009,-1.9715720415115356
