,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
800,0.04668905586004257,0.02923090010881424,0.33077606558799744,-0.2743529975414276,0.04853758588433266,0.6620973348617554,-0.00886954553425312,0.02064523473381996,0.10467948019504547,0.49534642696380615,-0.03702140599489212,0.5061158537864685,0.06482793390750885,-0.05535472184419632,0.8913796544075012,0.46420037746429443,-0.005301516503095627,0.10286889970302582,-0.3151327669620514,0.036561720073223114,0.4473516345024109,-0.11285066604614258,0.03955276310443878,0.4812707304954529,-0.5310775637626648,-0.023967619985342026,0.4555780291557312,0.21955399215221405,-0.038684576749801636,0.45257341861724854,-0.24797210097312927,-0.011721293441951275,0.08646153658628464,0.7085137963294983,0.029463322833180428,0.591934084892273,-0.5865160226821899,0.04226867854595184,0.5505746603012085,0.254890501499176,-0.02331775799393654,0.21818913519382477,-0.5016712546348572,-0.002116522053256631,0.0684882327914238,0.15375365316867828,-0.029057323932647705,0.5777076482772827,-0.5983511805534363,0.04689479619264603,1.0486717224121094,0.4824047088623047,-0.0335412323474884,0.6374099850654602,-0.4170129895210266,0.006829519756138325,0.36815428733825684,0.5481564998626709,-0.047179482877254486,1.241081953048706,-0.2291291505098343,0.03733225166797638,1.0572744607925415,0.23535561561584473,-0.0048555717803537846,0.07302047312259674,-0.8277855515480042,0.03235996887087822,0.43165886402130127,0.25552108883857727,0.0036039918195456266,0.2174755036830902,0.23140065371990204,0.012049948796629906,0.1695130616426468,0.7173585295677185,0.004675399977713823,0.07482637465000153,-0.040656786412000656,-0.03940589353442192,0.7429018616676331,0.021553803235292435,0.07294110208749771,0.5261767506599426,-0.8390422463417053,-0.04401879012584686,0.9667485952377319,0.10434887558221817,0.10197096318006516,2.383345365524292,-0.5549733638763428
801,0.045374367386102676,0.029342705383896828,0.3315269649028778,-0.2752278447151184,0.04861244931817055,0.6620492339134216,-0.010881778784096241,0.02058597281575203,0.10480435937643051,0.49852854013442993,-0.037098027765750885,0.5075855851173401,0.06626667082309723,-0.0554920956492424,0.8934071063995361,0.466679185628891,-0.005353030748665333,0.10112065821886063,-0.31810376048088074,0.0362921878695488,0.4416198134422302,-0.11383207887411118,0.03964611142873764,0.48308464884757996,-0.5287832021713257,-0.023853257298469543,0.4542458653450012,0.21995669603347778,-0.038099322468042374,0.43703117966651917,-0.24649101495742798,-0.01162644661962986,0.0859111025929451,0.703888475894928,0.029433686286211014,0.5952108502388,-0.5879287719726562,0.041871823370456696,0.5397371053695679,0.2540467083454132,-0.02360263280570507,0.22223752737045288,-0.49991998076438904,-0.0021468258928507566,0.06849217414855957,0.15859809517860413,-0.029139112681150436,0.5817434191703796,-0.5987623333930969,0.047087039798498154,1.0551884174346924,0.4841846823692322,-0.03355604410171509,0.63823002576828,-0.4212667942047119,0.006985332816839218,0.36834442615509033,0.5504668951034546,-0.0473061166703701,1.2395614385604858,-0.2324027270078659,0.03725196048617363,1.0559892654418945,0.23584537208080292,-0.004521080758422613,0.06991491466760635,-0.8290812373161316,0.032474011182785034,0.43059423565864563,0.254019170999527,0.0034725861623883247,0.2183428555727005,0.2340697944164276,0.011614996939897537,0.17031776905059814,0.7174525260925293,0.004519960843026638,0.07355481386184692,-0.03409812971949577,-0.038668859750032425,0.7294124364852905,0.026453867554664612,0.07304678857326508,0.5179038047790527,-0.8442678451538086,-0.043598972260951996,0.9498533010482788,0.09782513231039047,0.10168342292308807,2.368363380432129,-0.5543545484542847
802,0.04467293992638588,0.029207253828644753,0.3274955749511719,-0.2727658748626709,0.04884588345885277,0.6726004481315613,-0.011246168054640293,0.020401518791913986,0.10552774369716644,0.4996986389160156,-0.03703399375081062,0.5046151280403137,0.06416767835617065,-0.05575904622673988,0.9068976044654846,0.4699232280254364,-0.005091291386634111,0.10555940866470337,-0.3215988278388977,0.03629132732748985,0.4428325295448303,-0.11096008867025375,0.03978116065263748,0.49064093828201294,-0.530176043510437,-0.0241605956107378,0.4587264955043793,0.2219519466161728,-0.03798189386725426,0.4386424720287323,-0.2498193383216858,-0.011376413516700268,0.08623144775629044,0.700888454914093,0.02941068261861801,0.591116726398468,-0.5839239954948425,0.041686639189720154,0.5453791618347168,0.2544596791267395,-0.024157339707016945,0.2251267433166504,-0.49892762303352356,-0.002123182639479637,0.0681985467672348,0.15606312453746796,-0.028981465846300125,0.5853027105331421,-0.5997514128684998,0.0476706326007843,1.0546042919158936,0.4863708019256592,-0.03349471837282181,0.6367169618606567,-0.4179390072822571,0.007003152742981911,0.37423262000083923,0.5492947697639465,-0.04737679287791252,1.2404731512069702,-0.23297074437141418,0.03735525533556938,1.0558347702026367,0.23309451341629028,-0.00455754017457366,0.07072129100561142,-0.8262185454368591,0.032389283180236816,0.43917059898376465,0.25103744864463806,0.003281719284132123,0.2215745449066162,0.2289353460073471,0.011613314971327782,0.1732914000749588,0.7179147005081177,0.00448648352175951,0.07205229252576828,-0.035358671098947525,-0.03869713842868805,0.7327699661254883,0.0239487886428833,0.07285439968109131,0.5208189487457275,-0.8439613580703735,-0.04373902827501297,0.956743061542511,0.10143894702196121,0.10148646682500839,2.4028642177581787,-0.5557363629341125
803,0.046541549265384674,0.02926342561841011,0.32888850569725037,-0.27478328347206116,0.04916548728942871,0.6804490685462952,-0.009640262462198734,0.02038908191025257,0.10465990751981735,0.49569448828697205,-0.03722075745463371,0.5065232515335083,0.0679122656583786,-0.05609146133065224,0.9169473052024841,0.46497565507888794,-0.005028259474784136,0.1076471135020256,-0.31936711072921753,0.03638749197125435,0.44327178597450256,-0.11158330738544464,0.04005102813243866,0.4961794912815094,-0.527311384677887,-0.02427363395690918,0.461340993642807,0.22290921211242676,-0.037988435477018356,0.4395763874053955,-0.2518223524093628,-0.011448398232460022,0.0862317904829979,0.7021071314811707,0.029532331973314285,0.5896446704864502,-0.5861167907714844,0.04179767146706581,0.550568699836731,0.25428450107574463,-0.02449902333319187,0.22767062485218048,-0.4992647171020508,-0.002090409165248275,0.06757192313671112,0.15767407417297363,-0.02911122888326645,0.5911008715629578,-0.5988578200340271,0.04796658828854561,1.061499834060669,0.4878455400466919,-0.033648766577243805,0.6401054859161377,-0.4196416735649109,0.007145395502448082,0.37827396392822266,0.55243319272995,-0.04748757183551788,1.2463473081588745,-0.23260222375392914,0.03755189850926399,1.063148021697998,0.2347823977470398,-0.0046964529901742935,0.07143016904592514,-0.8302004337310791,0.03264958783984184,0.44617435336112976,0.2480212301015854,0.0030088119674474,0.22417549788951874,0.2303355634212494,0.011456307023763657,0.17447617650032043,0.7162284851074219,0.004288799595087767,0.07049895823001862,-0.0347384549677372,-0.03880810737609863,0.7381437420845032,0.024746457114815712,0.07325400412082672,0.5274176597595215,-0.8396933078765869,-0.04400074854493141,0.965839684009552,0.10000762343406677,0.10205702483654022,2.438025712966919,-0.5561428666114807
804,0.04738086089491844,0.029336344450712204,0.3259921967983246,-0.2767098844051361,0.04908407852053642,0.6723151206970215,-0.00989607535302639,0.020811980590224266,0.10338970273733139,0.4950777292251587,-0.03728920966386795,0.5042723417282104,0.07094421982765198,-0.05577647686004639,0.897836446762085,0.46384498476982117,-0.00528136407956481,0.10249670594930649,-0.3197900652885437,0.03637370094656944,0.44164592027664185,-0.11417745053768158,0.03956611454486847,0.4769858121871948,-0.5259184241294861,-0.023927586153149605,0.4512898027896881,0.22354038059711456,-0.0380655899643898,0.4367459714412689,-0.25024232268333435,-0.010983306914567947,0.0802808478474617,0.7022040486335754,0.029110899195075035,0.5777992606163025,-0.5868058800697327,0.04192899540066719,0.5431320071220398,0.2547398507595062,-0.02466004714369774,0.22876602411270142,-0.5021225214004517,-0.0021615216974169016,0.067177414894104,0.15683616697788239,-0.028675908222794533,0.5661238431930542,-0.6003374457359314,0.04790733382105827,1.0499176979064941,0.4886961579322815,-0.033524103462696075,0.6331911087036133,-0.4199718236923218,0.006512586027383804,0.3602103292942047,0.5530034899711609,-0.04715866968035698,1.2136861085891724,-0.23212255537509918,0.03725194185972214,1.0391032695770264,0.23518840968608856,-0.004701028112322092,0.07174766063690186,-0.830786406993866,0.032434407621622086,0.4346097707748413,0.24876314401626587,0.0031440197490155697,0.2157907634973526,0.23149362206459045,0.011761157773435116,0.16551494598388672,0.7166961431503296,0.00416375370696187,0.06724167615175247,-0.029142968356609344,-0.038021598011255264,0.7253227233886719,0.028094273060560226,0.0740833505988121,0.5332921743392944,-0.8391966223716736,-0.0439908467233181,0.962186336517334,0.09334897249937057,0.10122168064117432,2.3667335510253906,-0.5538181662559509
805,0.05117407441139221,0.029924562200903893,0.32728925347328186,-0.27340421080589294,0.049770206212997437,0.6782730221748352,-0.016093621030449867,0.020162012428045273,0.10338390618562698,0.49541208148002625,-0.0376967191696167,0.5031427145004272,0.06761804223060608,-0.056552302092313766,0.9015651345252991,0.46534717082977295,-0.005052590277045965,0.10140687972307205,-0.32127219438552856,0.03640107810497284,0.44068536162376404,-0.10989658534526825,0.04042520001530647,0.48419252038002014,-0.5239841938018799,-0.02386985719203949,0.4483262896537781,0.22126169502735138,-0.03801721706986427,0.43828821182250977,-0.2570444941520691,-0.01165797933936119,0.08518063277006149,0.7018029093742371,0.029070774093270302,0.5698930621147156,-0.5808845162391663,0.04262256249785423,0.5513285994529724,0.2578650414943695,-0.02473987080156803,0.22806067764759064,-0.502581775188446,-0.0019552342128008604,0.06477881968021393,0.15324048697948456,-0.029497090727090836,0.5684256553649902,-0.5969210863113403,0.04848457872867584,1.0535383224487305,0.49172139167785645,-0.033634260296821594,0.6343418955802917,-0.4197041094303131,0.006845262832939625,0.3556707799434662,0.5452672243118286,-0.048123449087142944,1.2174029350280762,-0.23380261659622192,0.03764551877975464,1.0342965126037598,0.23413972556591034,-0.004997866228222847,0.07209683209657669,-0.8266009092330933,0.03309375420212746,0.43874356150627136,0.24750667810440063,0.002630060538649559,0.21355846524238586,0.22942426800727844,0.011397581547498703,0.1648116111755371,0.7206398248672485,0.004320551175624132,0.06742502003908157,-0.028879757970571518,-0.038092661648988724,0.7220893502235413,0.028323795646429062,0.0747385025024414,0.539205014705658,-0.8395193815231323,-0.04398425295948982,0.960960328578949,0.09724388271570206,0.1023179143667221,2.3730201721191406,-0.5543171167373657
806,0.05092474818229675,0.030300254002213478,0.3272933065891266,-0.27002373337745667,0.05044383928179741,0.6935549378395081,-0.013940897770226002,0.01983402855694294,0.10375676304101944,0.4953465461730957,-0.03797109052538872,0.5025559663772583,0.06426183134317398,-0.05736134573817253,0.9192510843276978,0.46466463804244995,-0.004891624208539724,0.10225600004196167,-0.31949877738952637,0.036588191986083984,0.43933379650115967,-0.11013969033956528,0.04103272780776024,0.4911588430404663,-0.525373101234436,-0.023938540369272232,0.4490746557712555,0.21734775602817535,-0.03866875544190407,0.4418509006500244,-0.25377345085144043,-0.01181721780449152,0.08583046495914459,0.7032352089881897,0.029069455340504646,0.5707122683525085,-0.5792137384414673,0.04341673105955124,0.561320960521698,0.2559424042701721,-0.025127287954092026,0.22927212715148926,-0.5035017132759094,-0.0019174095941707492,0.0645454004406929,0.1526409536600113,-0.03009752556681633,0.5768783688545227,-0.5953481793403625,0.04940059408545494,1.0617223978042603,0.4915974736213684,-0.03358837962150574,0.6307322382926941,-0.41879191994667053,0.0070786792784929276,0.358903706073761,0.5404840111732483,-0.04939693585038185,1.2393875122070312,-0.23162834346294403,0.03815136104822159,1.041318655014038,0.23351570963859558,-0.005006864666938782,0.07229460030794144,-0.8225212097167969,0.033940475434064865,0.44861066341400146,0.24718981981277466,0.0018212978029623628,0.21765471994876862,0.23042894899845123,0.01103226002305746,0.1647925078868866,0.7209950685501099,0.004341112915426493,0.06771565973758698,-0.029881676658988,-0.0380200557410717,0.7222653031349182,0.0334273986518383,0.07589568942785263,0.5517506003379822,-0.842772364616394,-0.04451421648263931,0.9727256298065186,0.1021452248096466,0.10351086407899857,2.415709972381592,-0.5514500141143799
807,0.05427723005414009,0.030110491439700127,0.33121249079704285,-0.2677801549434662,0.05082767829298973,0.7018176913261414,-0.01586139388382435,0.019122153520584106,0.10110968351364136,0.4925403296947479,-0.03747061267495155,0.5010054707527161,0.06201972812414169,-0.057305097579956055,0.9242217540740967,0.4683224856853485,-0.004416825249791145,0.10478368401527405,-0.31870508193969727,0.035986028611660004,0.43387138843536377,-0.10858266055583954,0.040763311088085175,0.49252718687057495,-0.5300532579421997,-0.023853849619627,0.4495246410369873,0.21686726808547974,-0.03860251232981682,0.4430047273635864,-0.25560635328292847,-0.01195123977959156,0.08731700479984283,0.7071449160575867,0.028938569128513336,0.5685479044914246,-0.5793068408966064,0.043767448514699936,0.5675695538520813,0.25492197275161743,-0.024798862636089325,0.2281166911125183,-0.503786563873291,-0.002063802210614085,0.06373556703329086,0.1512119472026825,-0.030443064868450165,0.584553062915802,-0.5930894017219543,0.049010153859853745,1.0593866109848022,0.48764991760253906,-0.03319239988923073,0.624592661857605,-0.4178265929222107,0.007259020581841469,0.35949525237083435,0.5378389954566956,-0.04941532015800476,1.2496265172958374,-0.22649560868740082,0.03797350078821182,1.0443971157073975,0.23518657684326172,-0.005043525714427233,0.07201741635799408,-0.8189029097557068,0.034528978168964386,0.46093299984931946,0.24450631439685822,0.0012750644236803055,0.22312460839748383,0.22779549658298492,0.01060816552489996,0.16705046594142914,0.7221057415008545,0.00448243273422122,0.06863823533058167,-0.033981382846832275,-0.03760960325598717,0.7181122899055481,0.030368927866220474,0.07582136988639832,0.549385666847229,-0.8413531184196472,-0.04477190226316452,0.9756320118904114,0.10241885483264923,0.10392868518829346,2.4328794479370117,-0.5542494654655457
808,0.05620714649558067,0.03004837967455387,0.33028048276901245,-0.2698269784450531,0.05054360255599022,0.7036616802215576,-0.015515877865254879,0.018819624558091164,0.10044913738965988,0.4891393184661865,-0.03768138587474823,0.5059555172920227,0.06506029516458511,-0.057141780853271484,0.926801860332489,0.4672069251537323,-0.004500146023929119,0.10528268665075302,-0.31507182121276855,0.036304064095020294,0.4384990930557251,-0.10701677203178406,0.04084484651684761,0.4953228831291199,-0.527776300907135,-0.023650074377655983,0.4475809931755066,0.2139052003622055,-0.0387389250099659,0.4462732970714569,-0.2592620253562927,-0.011908168904483318,0.08783341944217682,0.7028766870498657,0.029040442779660225,0.5684221386909485,-0.5773800611495972,0.043777354061603546,0.571474015712738,0.2564200460910797,-0.02468741126358509,0.22756530344486237,-0.4996693432331085,-0.0021741995587944984,0.06373875588178635,0.15206444263458252,-0.03056299313902855,0.5879157781600952,-0.5926857590675354,0.048774778842926025,1.0598629713058472,0.485646516084671,-0.033347852528095245,0.6281565427780151,-0.4198836088180542,0.007391516584903002,0.3624974489212036,0.5376008749008179,-0.04935171827673912,1.2555540800094604,-0.22629688680171967,0.037965137511491776,1.0494393110275269,0.23379726707935333,-0.005423420574516058,0.07284935563802719,-0.8170151710510254,0.03473607823252678,0.467937707901001,0.24479205906391144,0.0012202780926600099,0.22420591115951538,0.23304852843284607,0.010716976597905159,0.1674066185951233,0.7164050340652466,0.004242257680743933,0.0684516429901123,-0.033928245306015015,-0.03730153292417526,0.7172423005104065,0.031029654666781425,0.07633772492408752,0.5555518865585327,-0.8423170447349548,-0.0451667346060276,0.9826942682266235,0.10335145890712738,0.1039339080452919,2.4460110664367676,-0.5522251129150391
809,0.05345437303185463,0.029900722205638885,0.32561439275741577,-0.26791518926620483,0.05069325119256973,0.7046129703521729,-0.015420247800648212,0.018381889909505844,0.09839624166488647,0.48995256423950195,-0.03762124478816986,0.5043396353721619,0.06491635739803314,-0.0571259930729866,0.9209992289543152,0.4685972332954407,-0.00430456455796957,0.10621516406536102,-0.3132935166358948,0.03625036031007767,0.4390488862991333,-0.10922981798648834,0.04079931974411011,0.4929465353488922,-0.5281298160552979,-0.023604314774274826,0.44482550024986267,0.21210065484046936,-0.0384962372481823,0.44539201259613037,-0.25653114914894104,-0.012063358910381794,0.08810310065746307,0.7013517618179321,0.029098156839609146,0.566429078578949,-0.5768713355064392,0.043617166578769684,0.5700194835662842,0.2555033564567566,-0.02431824430823326,0.2233867347240448,-0.4989435374736786,-0.0021141734905540943,0.0636097639799118,0.1528259962797165,-0.030551714822649956,0.587479829788208,-0.5936009287834167,0.04850040003657341,1.044423222541809,0.48684626817703247,-0.03325684368610382,0.6235275864601135,-0.42061400413513184,0.007560482248663902,0.3637566566467285,0.5383620858192444,-0.049683522433042526,1.2597078084945679,-0.22888430953025818,0.03804060444235802,1.0434739589691162,0.23285427689552307,-0.005442041903734207,0.07267385721206665,-0.8202186822891235,0.03510299324989319,0.4752277731895447,0.24675199389457703,0.0007506647380068898,0.22518856823444366,0.23364967107772827,0.010196605697274208,0.16725078225135803,0.7173975706100464,0.0041495817713439465,0.0681571438908577,-0.03260805085301399,-0.03712853044271469,0.71045982837677,0.033066753298044205,0.07651928067207336,0.5580530166625977,-0.8447672128677368,-0.04495866224169731,0.9820326566696167,0.10170911252498627,0.10397747159004211,2.451054334640503,-0.5509291291236877
810,0.05755876749753952,0.02976062521338463,0.3277026414871216,-0.2667083442211151,0.05076653137803078,0.7132799625396729,-0.016283059492707253,0.018453406170010567,0.0978851392865181,0.48765191435813904,-0.03733404353260994,0.5034067630767822,0.06300878524780273,-0.05693771690130234,0.9249975085258484,0.4690147340297699,-0.004020922817289829,0.10795485973358154,-0.31208014488220215,0.03560291975736618,0.4337463676929474,-0.10941363126039505,0.04051177576184273,0.4904612600803375,-0.5286251306533813,-0.023561591282486916,0.44583943486213684,0.2088138908147812,-0.037834327667951584,0.4438096582889557,-0.2541545033454895,-0.01217505894601345,0.08819680660963058,0.7019897699356079,0.028471389785408974,0.5590732097625732,-0.5738404393196106,0.0431973822414875,0.5725313425064087,0.2544000744819641,-0.023969290778040886,0.2224022001028061,-0.4980830252170563,-0.0021502634044736624,0.06343604624271393,0.15119583904743195,-0.030491018667817116,0.5899673104286194,-0.5915738940238953,0.048441752791404724,1.048962950706482,0.4849214553833008,-0.032730843871831894,0.6177821159362793,-0.42023494839668274,0.007388934958726168,0.36314141750335693,0.534850001335144,-0.04959526285529137,1.2679486274719238,-0.22768521308898926,0.03786132484674454,1.0424221754074097,0.23226194083690643,-0.0050938669592142105,0.07196909189224243,-0.817406415939331,0.0344502218067646,0.4735870957374573,0.2448330670595169,0.0005600355798378587,0.22878795862197876,0.23265737295150757,0.01009498629719019,0.16802187263965607,0.716261088848114,0.004580382257699966,0.06825286895036697,-0.03348958492279053,-0.036573346704244614,0.7024158835411072,0.03738422319293022,0.07543913275003433,0.5495890974998474,-0.8472898602485657,-0.0445389561355114,0.980803906917572,0.10002774745225906,0.10283565521240234,2.4288148880004883,-0.550500214099884
