,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
396,0.28403496742248535,0.007826811634004116,0.036388058215379715,0.145724818110466,0.03750072047114372,0.053140055388212204,-0.9302191138267517,0.025449521839618683,0.04866454750299454,-0.03536419942975044,0.009323092177510262,0.02561112307012081,-0.6331151723861694,-0.02171841263771057,0.03441322594881058,1.0316163301467896,-0.0042650713585317135,0.028580958023667336,0.7620131969451904,0.026710068807005882,0.052785854786634445,0.6832971572875977,-0.005576140712946653,0.03258569911122322,0.0963212102651596,-0.007710829842835665,0.014231833629310131,-0.5678094029426575,0.007390614133328199,0.025401024147868156,-0.5478009581565857,0.019767556339502335,0.03137548267841339,-0.6022904515266418,0.026929838582873344,0.03372916579246521,-0.7415210008621216,-0.01963338628411293,0.06342029571533203,-0.24862374365329742,-0.017016200348734856,0.029352892190217972,0.6456469893455505,-0.01763407699763775,0.03302272781729698,0.010033919475972652,0.012044819071888924,0.038609910756349564,0.3047206699848175,0.0009852073853835464,0.06550364196300507,-0.16405931115150452,-0.007964000105857849,0.05033121258020401,-0.23421140015125275,0.013852744363248348,0.029117165133357048,0.07512766867876053,0.004265039227902889,0.03446901589632034,-0.26803746819496155,0.04446715861558914,0.0533805787563324,0.3200388550758362,0.055762890726327896,0.07301706075668335,-0.8712185025215149,-0.018664555624127388,0.04220661148428917,0.8787170052528381,0.03305889293551445,0.03424612432718277,0.021835602819919586,0.06893930584192276,0.07447005808353424,0.724592924118042,0.010433678515255451,0.03771165758371353,-0.7361449599266052,0.03313358873128891,0.04378529265522957,0.014549793675541878,0.023780064657330513,0.05367983877658844,-0.37968170642852783,0.022590629756450653,0.029745901003479958,0.28490185737609863,0.04227622598409653,0.051984116435050964,-3.5058116912841797
397,0.29123327136039734,0.007409167010337114,0.03650631755590439,0.14246544241905212,0.036887604743242264,0.05252829194068909,-0.9231162667274475,0.02446921356022358,0.047745559364557266,-0.033576883375644684,0.009424049407243729,0.02558896876871586,-0.6302892565727234,-0.02128017321228981,0.03396321088075638,1.0426331758499146,-0.0040092384442687035,0.02764040231704712,0.7469239234924316,0.0263797789812088,0.05282585695385933,0.6687705516815186,-0.004806034732609987,0.03215504437685013,0.08679656684398651,-0.007329395040869713,0.014166489243507385,-0.5541492104530334,0.006738393101841211,0.025449832901358604,-0.5459526181221008,0.019060907885432243,0.031204765662550926,-0.5861698389053345,0.026568949222564697,0.03361346572637558,-0.7287838459014893,-0.0189517755061388,0.06287193298339844,-0.24114538729190826,-0.016804879531264305,0.029490873217582703,0.6531107425689697,-0.0169220007956028,0.032724373042583466,0.004586877766996622,0.012236257083714008,0.03872286155819893,0.30396178364753723,0.0013365104096010327,0.06541693210601807,-0.18226926028728485,-0.008389860391616821,0.050243034958839417,-0.2399371862411499,0.014376250095665455,0.02883799932897091,0.08284010738134384,0.004430295433849096,0.03466043621301651,-0.28618383407592773,0.043969884514808655,0.05351072922348976,0.3218752145767212,0.054577067494392395,0.07099460065364838,-0.8810199499130249,-0.018555065616965294,0.0421096608042717,0.894399881362915,0.0328235886991024,0.03403721749782562,0.010755270719528198,0.06833509355783463,0.07331081479787827,0.7241606116294861,0.011154119856655598,0.037403903901576996,-0.7453733086585999,0.032554879784584045,0.04346870630979538,0.004130578134208918,0.02274622581899166,0.05326053500175476,-0.36761629581451416,0.0225002970546484,0.029995104297995567,0.29245853424072266,0.04090593382716179,0.050102364271879196,-3.469360828399658
398,0.2841811180114746,0.006855189800262451,0.036294713616371155,0.15321505069732666,0.036012399941682816,0.05179769918322563,-0.9106096625328064,0.02390260249376297,0.04705730080604553,-0.028354782611131668,0.009056811220943928,0.025094078853726387,-0.6348576545715332,-0.02130391076207161,0.03376570716500282,1.0248202085494995,-0.004574970807880163,0.027772601693868637,0.7583398818969727,0.02695300243794918,0.05240155756473541,0.6537177562713623,-0.004412494134157896,0.03213118016719818,0.09110305458307266,-0.006485870108008385,0.013773581944406033,-0.5489810705184937,0.006009974982589483,0.025593100115656853,-0.5348048806190491,0.01923007145524025,0.031096788123250008,-0.5654967427253723,0.025963444262742996,0.033408522605895996,-0.7008623480796814,-0.01838724873960018,0.06355025619268417,-0.24235279858112335,-0.016669396311044693,0.02923613414168358,0.6565170884132385,-0.016524508595466614,0.03278808295726776,-0.004637396428734064,0.01256211381405592,0.03847786411643028,0.29625648260116577,0.0014175777323544025,0.0658913403749466,-0.1902395635843277,-0.008666947484016418,0.05109233409166336,-0.23722805082798004,0.014696367084980011,0.02856169454753399,0.0977235659956932,0.0046945190988481045,0.035216350108385086,-0.28093060851097107,0.0437692366540432,0.05306168273091316,0.29452669620513916,0.053745586425065994,0.07047490030527115,-0.890845537185669,-0.01862279884517193,0.04197264462709427,0.8991058468818665,0.03273262083530426,0.03403650224208832,0.02340230718255043,0.06774989515542984,0.0725851058959961,0.7045984268188477,0.011153984814882278,0.036848779767751694,-0.7422759532928467,0.032647162675857544,0.043647222220897675,-0.01667003706097603,0.022224394604563713,0.054367922246456146,-0.3651827275753021,0.02173008769750595,0.02971540205180645,0.31249770522117615,0.04036351293325424,0.04990308731794357,-3.455847978591919
399,0.27300524711608887,0.007013989146798849,0.03593701124191284,0.14665260910987854,0.03560938686132431,0.05107394978404045,-0.9243176579475403,0.023864038288593292,0.047585465013980865,-0.015005030669271946,0.009150530211627483,0.0251812394708395,-0.6354728937149048,-0.021240780130028725,0.03393223136663437,1.019883155822754,-0.004513152409344912,0.027772707864642143,0.7600858807563782,0.02667759172618389,0.05232059210538864,0.6572746634483337,-0.004276718478649855,0.032169148325920105,0.0955897867679596,-0.006442617159336805,0.013678902760148048,-0.5518510341644287,0.0055795940570533276,0.025905421003699303,-0.5300756692886353,0.01892760582268238,0.030971894040703773,-0.5722746849060059,0.025442661717534065,0.03297402337193489,-0.7073813080787659,-0.01800655387341976,0.06312159448862076,-0.250564306974411,-0.016823675483465195,0.029354751110076904,0.6578789353370667,-0.016494030132889748,0.03278046101331711,-0.003213380929082632,0.012430530972778797,0.03822220116853714,0.2899709939956665,0.0023715368006378412,0.06607922166585922,-0.1948390156030655,-0.008318055421113968,0.05139860510826111,-0.2339368611574173,0.01409311592578888,0.028187470510601997,0.09441210329532623,0.004555901978164911,0.03549350053071976,-0.26904648542404175,0.04361901432275772,0.0530671589076519,0.2907221019268036,0.05364612489938736,0.07027681916952133,-0.887267529964447,-0.019050467759370804,0.04168398678302765,0.8743584156036377,0.03292921185493469,0.03416832163929939,0.03239350765943527,0.06756637245416641,0.07238300889730453,0.7089690566062927,0.011696728877723217,0.0364997573196888,-0.732329785823822,0.03230849280953407,0.04320050776004791,-0.011838739737868309,0.022344546392560005,0.0544927716255188,-0.36072251200675964,0.022320300340652466,0.028766807168722153,0.2997201979160309,0.0399303212761879,0.04958338290452957,-3.496035575866699
400,0.2583962678909302,0.006971642374992371,0.03611589968204498,0.16285042464733124,0.03605388477444649,0.051387444138526917,-0.9157452583312988,0.023738017305731773,0.04735092446208,-0.012819220311939716,0.009146738797426224,0.025112038478255272,-0.656510591506958,-0.021556798368692398,0.03418126329779625,1.0218874216079712,-0.004836613778024912,0.02799888327717781,0.7649499177932739,0.026880880817770958,0.051825642585754395,0.6539779901504517,-0.004812208935618401,0.03247784450650215,0.10512902587652206,-0.006308636628091335,0.013629576191306114,-0.548598051071167,0.005913231987506151,0.025878198444843292,-0.512301504611969,0.019663922488689423,0.03159579634666443,-0.5783731341362,0.025615181773900986,0.03322364389896393,-0.7143359780311584,-0.018153687939047813,0.06281371414661407,-0.25525978207588196,-0.016972364857792854,0.02922002598643303,0.6596536040306091,-0.016386885195970535,0.03271402418613434,-0.015379397198557854,0.012369734235107899,0.03824871778488159,0.2895275056362152,0.0021105047781020403,0.06679782271385193,-0.19589973986148834,-0.008518549613654613,0.051687926054000854,-0.2229711264371872,0.014322702772915363,0.02829262800514698,0.10544467717409134,0.004937679506838322,0.03590795025229454,-0.2708895206451416,0.04360313341021538,0.053034014999866486,0.3007599115371704,0.05345362052321434,0.06979018449783325,-0.9044814705848694,-0.019441986456513405,0.042123060673475266,0.8719380497932434,0.032855819910764694,0.03408745676279068,0.05468939244747162,0.06799698621034622,0.07318717241287231,0.7222371101379395,0.012235084548592567,0.036462802439928055,-0.7359902262687683,0.03222587704658508,0.04299430921673775,-0.024213945493102074,0.02206781879067421,0.05526071414351463,-0.3524032235145569,0.02233111672103405,0.028888732194900513,0.32772547006607056,0.04068773612380028,0.05129152536392212,-3.4492452144622803
401,0.24829773604869843,0.006932469550520182,0.03640807047486305,0.17615681886672974,0.03579271212220192,0.05154144763946533,-0.919492244720459,0.023619016632437706,0.04702507331967354,-0.0150065952911973,0.009181022644042969,0.024792036041617393,-0.6404446959495544,-0.021780597046017647,0.0339486226439476,1.013981819152832,-0.005102191120386124,0.028142159804701805,0.7837663292884827,0.026594119146466255,0.052091360092163086,0.626456081867218,-0.004608666058629751,0.03235474228858948,0.10105021297931671,-0.006097979843616486,0.013202928937971592,-0.5664377808570862,0.0060483114793896675,0.02603919245302677,-0.508087694644928,0.019837593659758568,0.03167347609996796,-0.5616768598556519,0.025454971939325333,0.03280794247984886,-0.7262128591537476,-0.01837921515107155,0.06306742131710052,-0.25639602541923523,-0.01714741624891758,0.029260601848363876,0.6616973280906677,-0.01598622463643551,0.032656047493219376,-0.00360368681140244,0.012259296141564846,0.038081467151641846,0.28238818049430847,0.0021988560911267996,0.06760402023792267,-0.1927129626274109,-0.008586562238633633,0.05207850784063339,-0.22259670495986938,0.014390142634510994,0.027920003980398178,0.1083180382847786,0.004853916820138693,0.0362386628985405,-0.25677892565727234,0.04347392916679382,0.05329136177897453,0.26342296600341797,0.05296062305569649,0.07078125327825546,-0.8896459937095642,-0.01948324590921402,0.04191165044903755,0.865336537361145,0.03279958292841911,0.03426356613636017,0.07176414877176285,0.06759420037269592,0.07359463721513748,0.7136775255203247,0.012482780031859875,0.036306820809841156,-0.7392402291297913,0.032222069799900055,0.042968638241291046,-0.031999070197343826,0.02209334820508957,0.05631497874855995,-0.3326943814754486,0.021820878610014915,0.0292156133800745,0.32617154717445374,0.040756501257419586,0.05196733772754669,-3.4313831329345703
402,0.2503563165664673,0.006578274071216583,0.036567188799381256,0.18080265820026398,0.036324840039014816,0.05242591351270676,-0.9199473261833191,0.02379465289413929,0.047154489904642105,-0.010032282210886478,0.009329848922789097,0.024693794548511505,-0.6378953456878662,-0.022006923332810402,0.03411291539669037,1.0157088041305542,-0.005276062525808811,0.02834545448422432,0.7855919599533081,0.026979966089129448,0.051721420139074326,0.6273990869522095,-0.00477987015619874,0.03254612535238266,0.0955922082066536,-0.006301982328295708,0.013209499418735504,-0.5610938668251038,0.006031223107129335,0.02590250037610531,-0.50716233253479,0.02017131634056568,0.0316532664000988,-0.5511572957038879,0.02581625245511532,0.0331915020942688,-0.7327647805213928,-0.018923237919807434,0.06329544633626938,-0.24873968958854675,-0.01681734062731266,0.02925424464046955,0.6530404090881348,-0.016118809580802917,0.03248155489563942,0.01876920834183693,0.012825336307287216,0.03851301595568657,0.26238834857940674,0.0012758789816871285,0.06927912682294846,-0.2115897238254547,-0.00904739648103714,0.053181543946266174,-0.22752229869365692,0.014365648850798607,0.027532365173101425,0.1131962239742279,0.005127416457980871,0.03593100979924202,-0.24750642478466034,0.04424520209431648,0.05374618619680405,0.2623863220214844,0.05319538712501526,0.07150845974683762,-0.8779881000518799,-0.019164592027664185,0.04135949909687042,0.8812572360038757,0.03284178301692009,0.03441699221730232,0.07285257428884506,0.06809204071760178,0.07410478591918945,0.714228630065918,0.012206236831843853,0.03660332038998604,-0.7314109206199646,0.032594580203294754,0.04316636174917221,-0.02246263064444065,0.02212873473763466,0.05611248314380646,-0.34708574414253235,0.021913107484579086,0.029030537232756615,0.3235586881637573,0.040925584733486176,0.05243149399757385,-3.3898191452026367
403,0.26990488171577454,0.006730296183377504,0.036487579345703125,0.18611246347427368,0.03632598742842674,0.05240260064601898,-0.9241088032722473,0.023572660982608795,0.04689919948577881,-0.014113918878138065,0.009214965626597404,0.024701522663235664,-0.6406136751174927,-0.021994752809405327,0.03424960374832153,1.0040851831436157,-0.004947693087160587,0.02845817804336548,0.7766720056533813,0.027283255010843277,0.051063451915979385,0.6226426959037781,-0.00474111083894968,0.03235083073377609,0.10618428885936737,-0.006382484454661608,0.01322958618402481,-0.5661662220954895,0.006113745272159576,0.02591198869049549,-0.5066022872924805,0.019751373678445816,0.0314202606678009,-0.5498855113983154,0.02609252743422985,0.033488351851701736,-0.7302117347717285,-0.018572891131043434,0.0627870112657547,-0.23916436731815338,-0.016731487587094307,0.029015477746725082,0.6430807113647461,-0.01597725786268711,0.03211745247244835,0.013340555131435394,0.012624678201973438,0.03776091709733009,0.2549440264701843,0.0014354720478877425,0.06895053386688232,-0.21492594480514526,-0.009585794992744923,0.05364760011434555,-0.21634091436862946,0.01435517705976963,0.02702801488339901,0.11381187289953232,0.004937889985740185,0.035569533705711365,-0.2385716289281845,0.04386652633547783,0.05336479842662811,0.2728261351585388,0.05207768455147743,0.07086514681577682,-0.9014130234718323,-0.0186444241553545,0.04157227650284767,0.8976780772209167,0.03309617191553116,0.03442026302218437,0.07633107900619507,0.06753323972225189,0.07346605509519577,0.7321695685386658,0.012969883158802986,0.03620970994234085,-0.7378628849983215,0.03172906115651131,0.04214764013886452,-0.02951747737824917,0.021656349301338196,0.055908750742673874,-0.3444508910179138,0.022136038169264793,0.029450390487909317,0.3214702010154724,0.040246717631816864,0.051790568977594376,-3.413088083267212
404,0.27168720960617065,0.006392402108758688,0.03636077046394348,0.188462495803833,0.036222852766513824,0.05265960097312927,-0.9310739040374756,0.023959066718816757,0.04661530256271362,-0.020396852865815163,0.009375122375786304,0.02447965368628502,-0.6468607187271118,-0.021901922300457954,0.03445702791213989,0.9999672174453735,-0.0047487965784966946,0.02863437309861183,0.7698346972465515,0.027562066912651062,0.050635628402233124,0.6237598061561584,-0.004485401790589094,0.03229530155658722,0.09198912233114243,-0.006291843485087156,0.013277755118906498,-0.5640869736671448,0.005966376047581434,0.02586120367050171,-0.5039936304092407,0.019242102280259132,0.031194403767585754,-0.5300176739692688,0.025754207745194435,0.03447434678673744,-0.7426642775535583,-0.01837836019694805,0.06300875544548035,-0.24026957154273987,-0.016455980017781258,0.028855180367827415,0.6395548582077026,-0.015925923362374306,0.031843528151512146,0.007189049385488033,0.012901746667921543,0.037733931094408035,0.2419908046722412,0.0017800446366891265,0.07061770558357239,-0.21641507744789124,-0.009536881931126118,0.05397138372063637,-0.20788411796092987,0.013729006052017212,0.026737147942185402,0.12551239132881165,0.004646033048629761,0.03615077584981918,-0.24575021862983704,0.04354255273938179,0.052823662757873535,0.27332803606987,0.05202603340148926,0.06978768110275269,-0.9104347825050354,-0.018188921734690666,0.04064641892910004,0.9062081575393677,0.032972339540719986,0.034543346613645554,0.07157500088214874,0.06717870384454727,0.07233212888240814,0.7366675138473511,0.012704310938715935,0.03582141175866127,-0.7267444133758545,0.031533848494291306,0.04222802445292473,-0.05013488978147507,0.02219635620713234,0.05674900487065315,-0.35445550084114075,0.022311532869935036,0.029358822852373123,0.3225470781326294,0.039897069334983826,0.051743246614933014,-3.4332666397094727
405,0.2542666494846344,0.00706584332510829,0.035919930785894394,0.18597260117530823,0.03594350069761276,0.05198394134640694,-0.9242454171180725,0.024223102256655693,0.04658355563879013,-0.0065494198352098465,0.00884372927248478,0.024368921294808388,-0.6336891055107117,-0.021974759176373482,0.03459611162543297,1.0002893209457397,-0.005327227525413036,0.02885965071618557,0.7548636794090271,0.02707647532224655,0.0501059964299202,0.6080398559570312,-0.004531926941126585,0.03314812108874321,0.0749787762761116,-0.005602407734841108,0.013192055746912956,-0.561310887336731,0.00602664053440094,0.025476554408669472,-0.4984174370765686,0.019331198185682297,0.03177686780691147,-0.5122441053390503,0.02534935250878334,0.03504813462495804,-0.733043909072876,-0.018275123089551926,0.06302017718553543,-0.24782106280326843,-0.016187768429517746,0.028788480907678604,0.6556828022003174,-0.015811728313565254,0.03217490389943123,0.00129023683257401,0.012615828774869442,0.03774022310972214,0.24367673695087433,0.0016852193512022495,0.07113407552242279,-0.2125764936208725,-0.009933969005942345,0.05455254018306732,-0.19860360026359558,0.013443919830024242,0.026729857549071312,0.1275022178888321,0.0047905840910971165,0.0363297238945961,-0.2773568332195282,0.043907929211854935,0.05375378578901291,0.2605266869068146,0.05169675126671791,0.07001719623804092,-0.9031486511230469,-0.018243003636598587,0.04072475805878639,0.9314245581626892,0.03298603370785713,0.03512062877416611,0.06192968413233757,0.06707099080085754,0.07244499027729034,0.7330938577651978,0.01289329119026661,0.03578910604119301,-0.7531084418296814,0.03153553605079651,0.042302656918764114,-0.03716002032160759,0.022032350301742554,0.0577094592154026,-0.3492783308029175,0.021769609302282333,0.02911434881389141,0.3264232873916626,0.03953583911061287,0.051697615534067154,-3.4155092239379883
406,0.23692628741264343,0.006591389421373606,0.036019217222929,0.19251038134098053,0.035910092294216156,0.05193681642413139,-0.9277079105377197,0.023891136050224304,0.04586988687515259,-0.01198970153927803,0.008740359917283058,0.024519070982933044,-0.6409116387367249,-0.021743029356002808,0.0343601256608963,1.0206621885299683,-0.005089619662612677,0.029006456956267357,0.7728156447410583,0.02719062753021717,0.050700996071100235,0.6195716857910156,-0.004586773458868265,0.03321767598390579,0.05886488035321236,-0.005814161151647568,0.013472715392708778,-0.5553849935531616,0.0063407872803509235,0.025532931089401245,-0.5021466612815857,0.018851663917303085,0.03165358304977417,-0.508468747138977,0.02545889839529991,0.03594723343849182,-0.7327736020088196,-0.01815902628004551,0.06374014168977737,-0.2482244372367859,-0.016238227486610413,0.028808943927288055,0.6520252823829651,-0.015875522047281265,0.031972795724868774,0.0034320128615945578,0.012664644978940487,0.03771255910396576,0.2470175176858902,0.001763532287441194,0.07231736928224564,-0.21066182851791382,-0.0094618434086442,0.05453114956617355,-0.2199305295944214,0.013599704951047897,0.026643631979823112,0.1375686675310135,0.0047012208960950375,0.036703962832689285,-0.2914727032184601,0.043129969388246536,0.053455550223588943,0.2654144763946533,0.051121074706315994,0.06967229396104813,-0.9147909283638,-0.017636051401495934,0.040013622492551804,0.9228671193122864,0.032641224563121796,0.0355650819838047,0.08464796841144562,0.06663909554481506,0.07247963547706604,0.7487069368362427,0.01319793425500393,0.03565789759159088,-0.7443510890007019,0.03093012422323227,0.04300084337592125,-0.04883136972784996,0.02161397412419319,0.0582808293402195,-0.3340531289577484,0.02120671048760414,0.029221365228295326,0.3369365930557251,0.03995495289564133,0.05171447992324829,-3.393857717514038
