,time/fps,train/actor_loss,train/critic_loss,train/ent_coef,train/ent_coef_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/success rate
4119,83.0,0.07761324942111969,0.00477175647392869,0.0024270040448755026,-0.8774476647377014,9.999999747378752e-05,,,,0.0
4120,83.0,0.05911621078848839,0.001577666960656643,0.0024279046338051558,-0.8042724132537842,9.999999747378752e-05,,,,0.0
4121,83.0,0.05137436091899872,0.004382221028208733,0.002422034041956067,-0.8739693760871887,9.999999747378752e-05,,,,0.0
4122,83.0,0.12097354978322983,0.015692900866270065,0.002420877106487751,-0.9396014213562012,9.999999747378752e-05,,,,0.0
4123,83.0,0.054865073412656784,0.0012776674702763557,0.0024164747446775436,-0.09342879801988602,9.999999747378752e-05,,,,0.0
4124,83.0,0.09782277047634125,0.004080550745129585,0.002404429018497467,-0.1169341653585434,9.999999747378752e-05,,,,0.0
4125,83.0,0.11173000186681747,0.0018552368273958564,0.002379726618528366,-2.6753814220428467,9.999999747378752e-05,,,,0.0
4126,83.0,0.09496349841356277,0.0006809023907408118,0.002354393247514963,-1.050222396850586,9.999999747378752e-05,,,,0.0
4127,83.0,0.10145999491214752,0.0013557914644479752,0.0023286619689315557,-2.645158052444458,9.999999747378752e-05,,,,0.0
4128,83.0,0.0972423255443573,0.0030288826674222946,0.0022994272876530886,0.08879207074642181,9.999999747378752e-05,,,,0.0
4129,83.0,0.17703655362129211,0.015636473894119263,0.0022676761727780104,-1.2479522228240967,9.999999747378752e-05,,,,0.0
4130,83.0,0.10558443516492844,0.00833091326057911,0.00224237609654665,0.25305822491645813,9.999999747378752e-05,,,,0.0
4131,83.0,0.09355296939611435,0.0006643854430876672,0.0022264772560447454,0.703294038772583,9.999999747378752e-05,,,,0.0
4132,83.0,0.14378228783607483,0.0021191881969571114,0.002212619176134467,-2.922719717025757,9.999999747378752e-05,,,,0.0
4133,83.0,0.12915997207164764,0.0033278302289545536,0.002188892336562276,0.8387154936790466,9.999999747378752e-05,,,,0.0
4134,83.0,0.13534782826900482,0.014322357252240181,0.0021531768143177032,0.536234438419342,9.999999747378752e-05,,,,0.0
4135,83.0,0.14892390370368958,0.0025203200057148933,0.0021242531947791576,-0.8830268383026123,9.999999747378752e-05,,,,0.0
4136,83.0,0.1363670527935028,0.0006298666121438146,0.002094273455440998,-0.2811705768108368,9.999999747378752e-05,,,,0.0
4137,83.0,0.13845577836036682,0.0013820709427818656,0.0020688807126134634,-2.100329637527466,9.999999747378752e-05,,,,0.0
4138,83.0,0.1405690610408783,0.0004520899383351207,0.0020449873991310596,-0.014815596863627434,9.999999747378752e-05,,,,0.0
4139,83.0,0.13494794070720673,0.0012576894368976355,0.002023866632953286,-0.05170402303338051,9.999999747378752e-05,,,,0.0
4140,83.0,0.17348596453666687,0.009252937510609627,0.0020067680161446333,-0.2112054079771042,9.999999747378752e-05,,,,0.0
4141,83.0,0.1710759550333023,0.002091355388984084,0.001977772917598486,-0.35188597440719604,9.999999747378752e-05,,,,0.0
4142,83.0,0.1623961478471756,0.0010016165906563401,0.0019511450082063675,-1.6777979135513306,9.999999747378752e-05,,,,0.0
4143,83.0,0.16806216537952423,0.00842810794711113,0.0019288328476250172,0.43074744939804077,9.999999747378752e-05,,,,0.0
4144,83.0,0.1887354999780655,0.005355178378522396,0.00190588494297117,0.9651334881782532,9.999999747378752e-05,,,,0.0
4145,83.0,0.18051280081272125,0.009185956791043282,0.0018715510377660394,0.30908656120300293,9.999999747378752e-05,,,,0.0
4146,83.0,0.16506698727607727,0.006395513191819191,0.0018397873500362039,-1.6281951665878296,9.999999747378752e-05,,,,0.0
4147,83.0,0.18862755596637726,0.0017888895235955715,0.0018058810383081436,-0.9444186091423035,9.999999747378752e-05,,,,0.0
4148,83.0,0.17852306365966797,0.0008865576237440109,0.0017767614917829633,-3.1726696491241455,9.999999747378752e-05,,,,0.0
4149,83.0,0.17939186096191406,0.002992555731907487,0.0017579515697434545,-2.7705328464508057,9.999999747378752e-05,,,,0.0
4150,83.0,0.20066210627555847,0.004180628340691328,0.0017563848523423076,-0.9150494933128357,9.999999747378752e-05,,,,0.0
4151,83.0,0.2079455554485321,0.0013598582008853555,0.001742247142829001,-0.6163445115089417,9.999999747378752e-05,,,,0.0
4152,83.0,0.18392060697078705,0.0006798895192332566,0.001736423117108643,-2.516145944595337,9.999999747378752e-05,,,,0.0
4153,83.0,0.19571548700332642,0.0018724491819739342,0.0017286804504692554,1.4073082208633423,9.999999747378752e-05,,,,0.0
4154,83.0,0.19229012727737427,0.0006268603028729558,0.0017321112100034952,1.826895833015442,9.999999747378752e-05,,,,0.0
4155,83.0,0.18895293772220612,0.0005524820880964398,0.0017255888087674975,0.7280095219612122,9.999999747378752e-05,,,,0.0
4156,83.0,0.21964481472969055,0.0009123191703110933,0.0017128951149061322,-1.5069012641906738,9.999999747378752e-05,,,,0.0
4157,83.0,0.22034190595149994,0.007423401344567537,0.001699978718534112,-0.9505327343940735,9.999999747378752e-05,,,,0.0
4158,83.0,0.24607957899570465,0.005642645061016083,0.0016850193496793509,0.039772070944309235,9.999999747378752e-05,,,,0.0
4159,83.0,0.2267967164516449,0.0012330778408795595,0.001671047997660935,1.9842385053634644,9.999999747378752e-05,,,,0.0
4160,83.0,0.20522093772888184,0.0011740787886083126,0.0016601174138486385,-0.016595611348748207,9.999999747378752e-05,,,,0.0
4161,83.0,0.2426772266626358,0.019503768533468246,0.0016400646418333054,-0.7848179936408997,9.999999747378752e-05,,,,0.0
4162,83.0,0.26716718077659607,0.007324168458580971,0.0016363017493858933,0.7616657018661499,9.999999747378752e-05,,,,0.0
4163,83.0,0.23361541330814362,0.0033246714156121016,0.0016225471626967192,0.8135974407196045,9.999999747378752e-05,,,,0.0
4164,83.0,0.21887874603271484,0.0006613644072785974,0.001624405151233077,0.9117226004600525,9.999999747378752e-05,,,,0.0
4165,83.0,0.2174740433692932,0.0008481754921376705,0.0016225503059104085,-1.2318251132965088,9.999999747378752e-05,,,,0.0
4166,83.0,0.23061072826385498,0.0011976321693509817,0.0016197580844163895,-1.4067730903625488,9.999999747378752e-05,,,,0.0
4167,83.0,0.23953759670257568,0.0017195576801896095,0.0016246831510215998,2.2178869247436523,9.999999747378752e-05,,,,0.0
4168,83.0,0.23969051241874695,0.002272842451930046,0.0016378285363316536,-2.213745594024658,9.999999747378752e-05,,,,0.0
4169,83.0,0.23350787162780762,0.0013439224567264318,0.0016474990407004952,0.8524108529090881,9.999999747378752e-05,,,,0.0
4170,83.0,0.2708333134651184,0.007213076576590538,0.0016530948923900723,1.1820777654647827,9.999999747378752e-05,,,,0.0
4171,83.0,0.2332560420036316,0.0005696001462638378,0.0016559002688154578,-0.2986867129802704,9.999999747378752e-05,,,,0.0
4172,83.0,0.2550727128982544,0.0011982369469478726,0.0016539922216907144,0.1132398173213005,9.999999747378752e-05,,,,0.0
4173,83.0,0.24413783848285675,0.006316566839814186,0.001663949922658503,-0.4904412627220154,9.999999747378752e-05,,,,0.0
4174,83.0,0.27834993600845337,0.0020310538820922375,0.001673820079304278,-0.28253814578056335,9.999999747378752e-05,,,,0.0
4175,83.0,0.23565170168876648,0.0009979454334825277,0.001677697990089655,0.688351571559906,9.999999747378752e-05,,,,0.0
4176,83.0,0.2392580360174179,0.006294481921941042,0.001664426876232028,-2.2972748279571533,9.999999747378752e-05,,,,0.0
4177,83.0,0.24761168658733368,0.0009150342084467411,0.0016571783926337957,-0.904302179813385,9.999999747378752e-05,,,,0.0
4178,83.0,0.2450302094221115,0.002555509563535452,0.001643574214540422,0.6364994645118713,9.999999747378752e-05,,,,0.0
4179,83.0,0.2433536797761917,0.004591901786625385,0.0016414063284173608,-0.7974646687507629,9.999999747378752e-05,,,,0.0
4180,83.0,0.26929745078086853,0.0037883222103118896,0.0016258704708889127,-0.3299572765827179,9.999999747378752e-05,,,,0.0
4181,83.0,0.29766416549682617,0.0028182410169392824,0.0016200416721403599,-1.0839070081710815,9.999999747378752e-05,,,,0.0
4182,83.0,0.2529841661453247,0.0008040796383284032,0.0016213135095313191,-0.8251245021820068,9.999999747378752e-05,,,,0.0
4183,83.0,0.25143805146217346,0.0006559067987836897,0.0016134217148646712,-1.984867811203003,9.999999747378752e-05,,,,0.0
4184,83.0,0.26405999064445496,0.002850306686013937,0.0016084639355540276,-0.21598319709300995,9.999999747378752e-05,,,,0.0
4185,83.0,0.2992309033870697,0.003644621465355158,0.0016093278536573052,0.41689956188201904,9.999999747378752e-05,,,,0.0
4186,83.0,0.26905161142349243,0.0007579648518003523,0.0016159070655703545,-1.2418203353881836,9.999999747378752e-05,,,,0.0
4187,83.0,0.25650253891944885,0.005812990479171276,0.001623324234969914,0.5792591571807861,9.999999747378752e-05,,,,0.0
4188,83.0,0.2747695744037628,0.015310036949813366,0.001615889254026115,-1.2182081937789917,9.999999747378752e-05,,,,0.0
4189,83.0,0.26324424147605896,0.009059736505150795,0.0016064090887084603,0.4080425202846527,9.999999747378752e-05,,,,0.0
4190,83.0,0.26227909326553345,0.002733998466283083,0.0016207183944061399,0.9391033053398132,9.999999747378752e-05,,,,0.0
4191,83.0,0.2643202841281891,0.0011739210458472371,0.0016142858657985926,1.0055886507034302,9.999999747378752e-05,,,,0.0
4192,83.0,0.3096761703491211,0.006178048439323902,0.0016035697190091014,1.1929244995117188,9.999999747378752e-05,,,,0.0
4193,83.0,0.24369262158870697,0.00256116921082139,0.0016037081368267536,-0.20819377899169922,9.999999747378752e-05,,,,0.0
4194,83.0,0.2854987680912018,0.015966080129146576,0.0016168481670320034,1.4731231927871704,9.999999747378752e-05,,,,0.0
4195,83.0,0.26619455218315125,0.006410655099898577,0.0016405228525400162,0.18832305073738098,9.999999747378752e-05,,,,0.0
4196,83.0,0.31321781873703003,0.012252043932676315,0.0016594683984294534,0.027208469808101654,9.999999747378752e-05,,,,0.0
4197,83.0,0.29492369294166565,0.01269044354557991,0.0016815975541248918,3.8586766719818115,9.999999747378752e-05,,,,0.0
4198,83.0,0.2691258192062378,0.005742942914366722,0.0016956846229732037,0.4696844518184662,9.999999747378752e-05,,,,0.0
4199,83.0,0.31203803420066833,0.04554520547389984,0.0017000589286908507,0.4888739585876465,9.999999747378752e-05,,,,0.0
4200,83.0,0.28323638439178467,0.010577479377388954,0.0016947470139712095,0.5824710726737976,9.999999747378752e-05,,,,0.0
4201,83.0,0.27269458770751953,0.0009271259186789393,0.0016812648391351104,-1.4733434915542603,9.999999747378752e-05,,,,0.0
4202,83.0,0.2653712034225464,0.010739298537373543,0.0016845341306179762,-0.16211719810962677,9.999999747378752e-05,,,,0.0
4203,83.0,0.26711151003837585,0.002090609632432461,0.0016970224678516388,-2.560145854949951,9.999999747378752e-05,,,,0.0
4204,83.0,0.24042010307312012,0.0018415965605527163,0.0017025243723765016,0.3894590735435486,9.999999747378752e-05,,,,0.0
4205,83.0,0.26630231738090515,0.0025493816938251257,0.001702208537608385,0.5363438129425049,9.999999747378752e-05,,,,0.0
4206,83.0,0.28067106008529663,0.0012485827319324017,0.0017053453484550118,2.060255289077759,9.999999747378752e-05,,,,0.0
4207,83.0,0.26825541257858276,0.001327541540376842,0.0017085660947486758,-0.24534304440021515,9.999999747378752e-05,,,,0.0
4208,83.0,0.2643277049064636,0.0010071864817291498,0.001705784467048943,-0.44738468527793884,9.999999747378752e-05,,,,0.0
4209,82.0,0.26636210083961487,0.001625017961487174,0.0017135626403614879,-0.7181962132453918,9.999999747378752e-05,,,,0.0
4210,83.0,0.29942837357521057,0.004446827340871096,0.0017112861387431622,-0.5552905797958374,9.999999747378752e-05,,,,0.0
4211,83.0,0.2794932425022125,0.000661357888020575,0.0017074868083000183,1.0408989191055298,9.999999747378752e-05,,,,0.0
4212,83.0,0.27216365933418274,0.0011997092515230179,0.001705461647361517,-0.8711025714874268,9.999999747378752e-05,,,,0.0
4213,83.0,0.27109211683273315,0.0021486631594598293,0.0016989908181130886,0.33032920956611633,9.999999747378752e-05,,,,0.0
4214,83.0,0.2659432291984558,0.0007434491999447346,0.00169531034771353,-1.0554571151733398,9.999999747378752e-05,,,,0.0
4215,83.0,0.28166231513023376,0.0019088065018877387,0.0016836660215631127,-2.20603609085083,9.999999747378752e-05,,,,0.0
4216,83.0,0.2624358832836151,0.0014401626540347934,0.001664219656959176,-1.012001872062683,9.999999747378752e-05,,,,0.0
4217,83.0,0.2902059555053711,0.0020766581874340773,0.0016442138003185391,-1.4030675888061523,9.999999747378752e-05,,,,0.0
4218,83.0,0.26755955815315247,0.0077419765293598175,0.0016427821246907115,0.7462031245231628,9.999999747378752e-05,,,,0.0
4219,83.0,0.27318596839904785,0.0057114362716674805,0.0016486479435116053,1.549441933631897,9.999999747378752e-05,,,,0.0
4220,83.0,0.2702941596508026,0.0013876799494028091,0.0016626943834125996,-0.3820208013057709,9.999999747378752e-05,,,,0.0
4221,83.0,0.2745574712753296,0.0035749587696045637,0.0016619928646832705,-0.8046030402183533,9.999999747378752e-05,,,,0.0
4222,83.0,0.2726656198501587,0.0030749314464628696,0.0016481480561196804,0.012514609843492508,9.999999747378752e-05,,,,0.0
4223,83.0,0.2725323736667633,0.0015194497536867857,0.0016269228653982282,-1.54761803150177,9.999999747378752e-05,,,,0.0
4224,83.0,0.2687956988811493,0.01315365917980671,0.00161069817841053,0.5093973278999329,9.999999747378752e-05,,,,0.0
4225,83.0,0.28927597403526306,0.0028644101694226265,0.0016169644659385085,-1.328914761543274,9.999999747378752e-05,,,,0.0
4226,83.0,0.27734124660491943,0.0024791890755295753,0.00160301779396832,-0.5904774069786072,9.999999747378752e-05,,,,0.0
4227,83.0,0.33614128828048706,0.006099200341850519,0.0015985486097633839,-2.8689160346984863,9.999999747378752e-05,,,,0.0
4228,83.0,0.2761414051055908,0.0006687149289064109,0.0015873025404289365,0.14019420742988586,9.999999747378752e-05,,,,0.0
4229,82.0,0.29236847162246704,0.0028031328693032265,0.001574419904500246,-1.6871910095214844,9.999999747378752e-05,,,,0.0
4230,82.0,0.2718459665775299,0.0012199615593999624,0.0015641541685909033,-0.5485913157463074,9.999999747378752e-05,,,,0.0
4231,82.0,0.2714110016822815,0.0004838253080379218,0.0015499191358685493,1.9454525709152222,9.999999747378752e-05,,,,0.0
4232,82.0,0.27863624691963196,0.007066208869218826,0.0015450975624844432,1.065237283706665,9.999999747378752e-05,,,,0.0
4233,82.0,0.26324817538261414,0.0013731273356825113,0.001550802611745894,-1.1840096712112427,9.999999747378752e-05,,,,0.0
4234,82.0,0.2731470763683319,0.007997735403478146,0.0015468875644728541,-2.1777970790863037,9.999999747378752e-05,,,,0.0
4235,82.0,0.3083234429359436,0.041409801691770554,0.0015551552642136812,0.0035046290140599012,9.999999747378752e-05,,,,0.0
4236,82.0,0.2350763976573944,0.00449728686362505,0.001569416606798768,0.28610649704933167,9.999999747378752e-05,,,,0.0
4237,82.0,0.2560497522354126,0.0059160212986171246,0.0015815922524780035,0.5162678956985474,9.999999747378752e-05,,,,0.0
4238,82.0,0.21576258540153503,0.006528086960315704,0.0016037402674555779,2.785397529602051,9.999999747378752e-05,,,,0.0
4239,82.0,0.19650451838970184,0.0012545807985588908,0.0016249945620074868,0.8142258524894714,9.999999747378752e-05,,,,0.0
4240,82.0,0.19498050212860107,0.000985283637419343,0.001665282528847456,1.7143282890319824,9.999999747378752e-05,,,,0.0
4241,82.0,0.18829061090946198,0.0027350643649697304,0.0017108323518186808,4.855235576629639,9.999999747378752e-05,,,,0.0
4242,82.0,0.18734675645828247,0.003256020601838827,0.0017519824905321002,4.4182538986206055,9.999999747378752e-05,,,,0.0
4243,82.0,0.16667354106903076,0.001087905839085579,0.0017920284299179912,3.0353145599365234,9.999999747378752e-05,,,,0.0
4244,82.0,0.18079766631126404,0.0020865346305072308,0.0018343833507969975,2.6727821826934814,9.999999747378752e-05,,,,0.0
4245,82.0,0.20218876004219055,0.009248445741832256,0.0018713708268478513,0.5060200095176697,9.999999747378752e-05,,,,0.0
4246,82.0,0.18563029170036316,0.0016789629589766264,0.0019031642004847527,1.2286804914474487,9.999999747378752e-05,,,,0.0
4247,82.0,0.13681672513484955,0.004704041872173548,0.001935696112923324,1.3541827201843262,9.999999747378752e-05,,,,0.0
4248,82.0,0.16374213993549347,0.0011573407100513577,0.0019719551783055067,1.5114555358886719,9.999999747378752e-05,,,,0.0
4249,82.0,0.2202991098165512,0.006660677492618561,0.0019910335540771484,-0.28028371930122375,9.999999747378752e-05,,,,0.0
4250,82.0,0.15156370401382446,0.0006420596037060022,0.0020128015894442797,2.3904330730438232,9.999999747378752e-05,,,,0.0
4251,82.0,0.162472665309906,0.0036933114752173424,0.002020648680627346,-0.06352393329143524,9.999999747378752e-05,,,,0.0
4252,82.0,0.1397547721862793,0.0009603881044313312,0.002022066619247198,0.838883638381958,9.999999747378752e-05,,,,0.0
4253,82.0,0.16437843441963196,0.000594864715822041,0.0020265327766537666,-1.005751132965088,9.999999747378752e-05,,,,0.0
4254,82.0,0.1647711545228958,0.0037320335395634174,0.0020145666785538197,-1.955447793006897,9.999999747378752e-05,,,,0.0
4255,82.0,0.17825108766555786,0.002219769638031721,0.001989959040656686,-1.580650806427002,9.999999747378752e-05,,,,0.0
4256,82.0,0.17822299897670746,0.0011267786612734199,0.0019792483653873205,-1.1794968843460083,9.999999747378752e-05,,,,0.0
4257,82.0,0.22288493812084198,0.0037118420004844666,0.0019808451179414988,0.9606132507324219,9.999999747378752e-05,,,,0.0
4258,82.0,0.18694713711738586,0.0011620933655649424,0.001981576206162572,0.0445014163851738,9.999999747378752e-05,,,,0.0
4259,82.0,0.19842803478240967,0.0013763040769845247,0.0019565981347113848,-1.0175249576568604,9.999999747378752e-05,,,,0.0
4260,82.0,0.18668968975543976,0.0016337530687451363,0.0019298632396385074,0.9496304392814636,9.999999747378752e-05,,,,0.0
4261,82.0,0.18051019310951233,0.004181991331279278,0.0019150092266499996,-0.29758450388908386,9.999999747378752e-05,,,,0.0
4262,82.0,0.20880809426307678,0.0012262659147381783,0.001894618384540081,-1.2065001726150513,9.999999747378752e-05,,,,0.0
4263,82.0,0.1986694633960724,0.00026977359084412456,0.0018652015132829547,-1.8092912435531616,9.999999747378752e-05,,,,0.0
4264,82.0,0.21448153257369995,0.006551285739988089,0.0018431618809700012,-1.7173067331314087,9.999999747378752e-05,,,,0.0
4265,82.0,0.2368745058774948,0.027295399457216263,0.001836953335441649,-0.888829231262207,9.999999747378752e-05,,,,0.0
4266,82.0,0.2015211433172226,0.0017333563882857561,0.001820090808905661,-0.8847050070762634,9.999999747378752e-05,,,,0.0
4267,82.0,0.22656849026679993,0.016207098960876465,0.0018337082583457232,2.005610942840576,9.999999747378752e-05,,,,0.0
4268,82.0,0.21804411709308624,0.0033743514213711023,0.001826659543439746,-1.0351494550704956,9.999999747378752e-05,,,,0.0
