,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
454,0.7091420888900757,0.014557493850588799,0.041200555860996246,0.6569687724113464,0.01797875203192234,0.04809403419494629,0.6614155769348145,0.019181841984391212,0.038446031510829926,-0.2593382000923157,-0.019187623634934425,0.03659716993570328,-1.0780308246612549,-0.023323625326156616,0.04239014536142349,-0.40454617142677307,-0.007886787876486778,0.026983745396137238,0.16474787890911102,0.011570608243346214,0.0473492294549942,0.7999910712242126,0.01874534785747528,0.0583345890045166,0.30873408913612366,-0.008146977052092552,0.030882403254508972,0.11490164697170258,-0.004091656766831875,0.05235425755381584,-0.6923771500587463,-0.008866438642144203,0.06377431750297546,-0.11152961850166321,0.002711663255468011,0.03900492191314697,-0.6487294435501099,0.01951511576771736,0.07931546866893768,0.07342365384101868,0.0022964063100516796,0.03458838909864426,0.30679067969322205,0.012091083452105522,0.020037297159433365,-0.06767017394304276,0.006425205618143082,0.054565541446208954,0.1257336437702179,-0.0028550471179187298,0.02024502493441105,-0.12300185859203339,0.0029426312539726496,0.03635304421186447,0.40072885155677795,0.015224277041852474,0.03263888135552406,-0.462170273065567,-0.004975464660674334,0.020877938717603683,-0.2474483847618103,0.00734373414888978,0.04884740337729454,-1.1891001462936401,0.006738063879311085,0.050560127943754196,0.19125287234783173,0.007180768996477127,0.04725789651274681,1.2066892385482788,0.004003134556114674,0.03554696962237358,1.8159195184707642,0.038128167390823364,0.05834711343050003,-0.14263522624969482,-0.0019211802864447236,0.05212494730949402,-1.682953119277954,0.03109658509492874,0.03616588935256004,-1.130479335784912,0.0312394667416811,0.04761355370283127,-0.14159423112869263,0.02890697866678238,0.07869900017976761,1.7200725078582764,0.03688500076532364,0.054371923208236694,-1.486270546913147
455,0.7046113610267639,0.014391036704182625,0.040653105825185776,0.6641311049461365,0.01760559156537056,0.04797179251909256,0.6517756581306458,0.019265152513980865,0.03831503167748451,-0.254220575094223,-0.01938439905643463,0.036556269973516464,-1.0908262729644775,-0.0227512214332819,0.04288302734494209,-0.40103989839553833,-0.008103522472083569,0.02706160955131054,0.1508721113204956,0.012344924733042717,0.047788940370082855,0.8014839887619019,0.018408704549074173,0.0583343505859375,0.3081371784210205,-0.007867353968322277,0.030580060556530952,0.11968117952346802,-0.004467769991606474,0.05251261964440346,-0.6849982738494873,-0.009291964583098888,0.06376715749502182,-0.10922814905643463,0.0027870654594153166,0.038807809352874756,-0.6398026943206787,0.01908206008374691,0.07914868742227554,0.07588157057762146,0.0026102291885763407,0.03452185541391373,0.30326685309410095,0.012180151417851448,0.0199978556483984,-0.07172007858753204,0.007056816481053829,0.05378574877977371,0.12353909760713577,-0.0025746484752744436,0.02010544203221798,-0.11254123598337173,0.0025282069109380245,0.037001337856054306,0.3930935263633728,0.015411803498864174,0.03304634243249893,-0.46983787417411804,-0.004988002125173807,0.020731713622808456,-0.2505359351634979,0.0074886661022901535,0.04888736456632614,-1.1881604194641113,0.00628912216052413,0.0502583310008049,0.1893565058708191,0.0070904819294810295,0.04709678515791893,1.2097915410995483,0.004093027673661709,0.03597401827573776,1.8134448528289795,0.037853438407182693,0.057965703308582306,-0.1393127143383026,-0.0017356188036501408,0.050704475492239,-1.6901955604553223,0.031295496970415115,0.036452166736125946,-1.1195019483566284,0.030866874381899834,0.047765519469976425,-0.15506570041179657,0.029406042769551277,0.07948753237724304,1.7109462022781372,0.03668844327330589,0.054041750729084015,-1.4612301588058472
456,0.7027980089187622,0.014765376225113869,0.039924394339323044,0.6647430658340454,0.017328135669231415,0.04776959866285324,0.6514542102813721,0.019390540197491646,0.03826254978775978,-0.2631857097148895,-0.01938677579164505,0.0361168272793293,-1.0905708074569702,-0.02259853295981884,0.04273759201169014,-0.4046078622341156,-0.007974369451403618,0.02710970863699913,0.15168988704681396,0.012338842265307903,0.04800568148493767,0.8054400682449341,0.018064385280013084,0.05777854472398758,0.3028274178504944,-0.007435182109475136,0.030722277238965034,0.11964063346385956,-0.004394544754177332,0.05235869809985161,-0.686892569065094,-0.009168590418994427,0.0632471814751625,-0.10617058724164963,0.002565586008131504,0.03854471817612648,-0.6250157952308655,0.01877308264374733,0.07969705760478973,0.07000469416379929,0.0029546390287578106,0.034639496356248856,0.30347388982772827,0.012194318696856499,0.020008563995361328,-0.06870392709970474,0.006834779400378466,0.05380461737513542,0.12220606952905655,-0.002595835831016302,0.0200300645083189,-0.10607746243476868,0.002207721583545208,0.037319377064704895,0.3869858980178833,0.016066374257206917,0.03338329493999481,-0.47128596901893616,-0.0048410589806735516,0.020732872188091278,-0.2521263659000397,0.007409222889691591,0.0481715090572834,-1.1924569606781006,0.005929380655288696,0.04923568293452263,0.18987244367599487,0.006941586267203093,0.046777933835983276,1.2081137895584106,0.003947670105844736,0.03564426302909851,1.8117008209228516,0.037933800369501114,0.057810571044683456,-0.1402425915002823,-0.0018877863185480237,0.05078817903995514,-1.6887438297271729,0.031064489856362343,0.03610998019576073,-1.1151390075683594,0.03051120601594448,0.04746192693710327,-0.1630876511335373,0.029901286587119102,0.07992357015609741,1.70249605178833,0.03729364275932312,0.053975824266672134,-1.471230387687683
457,0.6997967958450317,0.014739014208316803,0.03963330015540123,0.6689684391021729,0.016759945079684258,0.04760044813156128,0.6543720960617065,0.01944315992295742,0.03805038332939148,-0.2617477774620056,-0.01912628300487995,0.03579459711909294,-1.0964945554733276,-0.022119751200079918,0.04245534911751747,-0.41086655855178833,-0.008108176290988922,0.026551619172096252,0.1450260430574417,0.01272914744913578,0.04860750585794449,0.8127525448799133,0.01774781383574009,0.057798802852630615,0.30989766120910645,-0.007511327043175697,0.030511071905493736,0.12717421352863312,-0.004695911891758442,0.05280236527323723,-0.6876625418663025,-0.009072373621165752,0.06363153457641602,-0.10592234134674072,0.0026295622810721397,0.038855161517858505,-0.6307385563850403,0.017981892451643944,0.078260637819767,0.06984494626522064,0.0031589290592819452,0.03486247733235359,0.29932016134262085,0.012737356126308441,0.02001831866800785,-0.06755108386278152,0.006578912492841482,0.05368078500032425,0.12730668485164642,-0.0030860770493745804,0.020364686846733093,-0.10497661679983139,0.0014648156939074397,0.03756336867809296,0.3919203579425812,0.016659902408719063,0.03354392573237419,-0.4740586280822754,-0.00459712790325284,0.02086551859974861,-0.25434964895248413,0.007413517218083143,0.0483173131942749,-1.1991803646087646,0.005851924419403076,0.049277566373348236,0.18897850811481476,0.006918409373611212,0.04680844023823738,1.2073675394058228,0.0039335438050329685,0.035504911094903946,1.8096685409545898,0.0380677804350853,0.057885684072971344,-0.14129777252674103,-0.0019035041332244873,0.05008239299058914,-1.6928647756576538,0.03126128762960434,0.036043666303157806,-1.1108828783035278,0.02992348000407219,0.04787272587418556,-0.17020100355148315,0.030508512631058693,0.0810093879699707,1.7055690288543701,0.03751617297530174,0.05402739346027374,-1.4768072366714478
458,0.6971070766448975,0.014886785298585892,0.03975064307451248,0.6746543049812317,0.01698971539735794,0.04743516817688942,0.6493278741836548,0.019522225484251976,0.03815050050616264,-0.26299312710762024,-0.019256828352808952,0.03573950380086899,-1.0931264162063599,-0.022044707089662552,0.04235214740037918,-0.41097337007522583,-0.008125517517328262,0.026480911299586296,0.15560652315616608,0.01286331471055746,0.048892341554164886,0.8063980937004089,0.017626551911234856,0.057995475828647614,0.3115697205066681,-0.007657915353775024,0.029896017163991928,0.1266205757856369,-0.004694201052188873,0.05247955396771431,-0.6979398727416992,-0.008878613822162151,0.06381594389677048,-0.10139679908752441,0.002764853648841381,0.03888567164540291,-0.6304283142089844,0.01777789741754532,0.0788138210773468,0.07255541533231735,0.002788019832223654,0.03410346806049347,0.30784687399864197,0.012801476754248142,0.02032448910176754,-0.07121104001998901,0.006434215698391199,0.05352659896016121,0.13428030908107758,-0.003012558212503791,0.020526990294456482,-0.11850294470787048,0.0011590159265324473,0.03744436427950859,0.38797304034233093,0.016656480729579926,0.033545561134815216,-0.47187063097953796,-0.004281919915229082,0.021102063357830048,-0.2551015019416809,0.007690303958952427,0.04820195958018303,-1.2027493715286255,0.006014063023030758,0.04889550432562828,0.19386067986488342,0.006626216694712639,0.04667087271809578,1.2113947868347168,0.003927941899746656,0.03528466820716858,1.817341685295105,0.03781750425696373,0.05822250619530678,-0.1512056142091751,-0.0018288614228367805,0.0502077154815197,-1.6896125078201294,0.030889632180333138,0.03575586900115013,-1.110780954360962,0.02993721142411232,0.04769936949014664,-0.17364391684532166,0.030638616532087326,0.08202484995126724,1.7112681865692139,0.037504032254219055,0.05392160266637802,-1.4800997972488403
459,0.6972949504852295,0.015060512349009514,0.039512697607278824,0.6770105957984924,0.01664363220334053,0.04761984944343567,0.6462070941925049,0.01970384083688259,0.03810492902994156,-0.2677381634712219,-0.019126446917653084,0.03587891533970833,-1.0930510759353638,-0.02177153155207634,0.042304858565330505,-0.405219703912735,-0.008390245959162712,0.026639502495527267,0.16917265951633453,0.012170997448265553,0.0499526783823967,0.7974355220794678,0.01762254536151886,0.05853075906634331,0.3124835193157196,-0.007367044687271118,0.029584480449557304,0.11805211007595062,-0.004347559995949268,0.0536930076777935,-0.6928810477256775,-0.008999106474220753,0.0636795312166214,-0.10997661203145981,0.0024764002300798893,0.039583969861269,-0.6233841180801392,0.01790338009595871,0.07854358106851578,0.07601513713598251,0.0025666477158665657,0.033974431455135345,0.30821534991264343,0.012950549833476543,0.02012241631746292,-0.08212734013795853,0.006329553201794624,0.05344222113490105,0.131394162774086,-0.0029079762753099203,0.020366515964269638,-0.11022146791219711,0.0010409386595711112,0.03721724823117256,0.3927265405654907,0.01658468320965767,0.033626049757003784,-0.47178903222084045,-0.004285416100174189,0.021242234855890274,-0.2540547847747803,0.00724587170407176,0.048157114535570145,-1.1934553384780884,0.005681174341589212,0.04921687766909599,0.19257661700248718,0.006549340672791004,0.04732757806777954,1.208028793334961,0.00405320106074214,0.035553447902202606,1.8109169006347656,0.03815256431698799,0.05826208367943764,-0.13284744322299957,-0.001891187857836485,0.05218302085995674,-1.6955684423446655,0.030847428366541862,0.03598662465810776,-1.1183363199234009,0.029779644683003426,0.04789204150438309,-0.17677637934684753,0.031094921752810478,0.08304890245199203,1.7062212228775024,0.037038832902908325,0.05336612090468407,-1.4747748374938965
460,0.6965638995170593,0.01532058883458376,0.039132315665483475,0.676665186882019,0.01643778569996357,0.04774078354239464,0.643153727054596,0.019762296229600906,0.03839704021811485,-0.26529058814048767,-0.019432861357927322,0.03573569282889366,-1.0994287729263306,-0.021786987781524658,0.04231684282422066,-0.40365880727767944,-0.008881430141627789,0.026505429297685623,0.16880200803279877,0.012241411954164505,0.0498061440885067,0.8015443086624146,0.017675787210464478,0.05834212526679039,0.32280707359313965,-0.0072240098379552364,0.029576163738965988,0.1137232854962349,-0.004108502063900232,0.05373064801096916,-0.6925187706947327,-0.00863578263670206,0.06390683352947235,-0.12171973288059235,0.002798067405819893,0.03998994827270508,-0.6226833462715149,0.017256777733564377,0.07823734730482101,0.08093106001615524,0.002403915161266923,0.034135617315769196,0.31865671277046204,0.01275092177093029,0.020199229940772057,-0.07340245693922043,0.006449468433856964,0.05332913622260094,0.13501912355422974,-0.0031588443089276552,0.020383771508932114,-0.11390768736600876,0.001054257620126009,0.0376073382794857,0.38666221499443054,0.01641666330397129,0.033833086490631104,-0.4759000539779663,-0.004070629365742207,0.021178459748625755,-0.2514874339103699,0.006859456654638052,0.047829292714595795,-1.1911226511001587,0.005005909129977226,0.048959843814373016,0.18391142785549164,0.006742150988429785,0.04765493795275688,1.2024050951004028,0.004158195573836565,0.03491337224841118,1.8072749376296997,0.03800778463482857,0.058074552565813065,-0.12468285113573074,-0.0023272985126823187,0.052936699241399765,-1.6925077438354492,0.03034990467131138,0.03593504801392555,-1.112743854522705,0.029384763911366463,0.04766343533992767,-0.1845560520887375,0.031983427703380585,0.08340054005384445,1.6972403526306152,0.03744101896882057,0.05351530387997627,-1.468505620956421
461,0.7025706768035889,0.015470748767256737,0.03885725140571594,0.6810097098350525,0.015784699469804764,0.04807557165622711,0.6462645530700684,0.020083092153072357,0.038246817886829376,-0.2678080201148987,-0.019429512321949005,0.03569411858916283,-1.1061315536499023,-0.021023176610469818,0.04232417792081833,-0.4050966799259186,-0.00881157349795103,0.0265821386128664,0.16855187714099884,0.012164818122982979,0.050002358853816986,0.8020248413085938,0.017175069078803062,0.058046527206897736,0.3195614218711853,-0.007636039983481169,0.02950288914144039,0.11553291976451874,-0.003683730959892273,0.05353729426860809,-0.6818264722824097,-0.008086923509836197,0.06392331421375275,-0.11726182699203491,0.0037617089692503214,0.03922645002603531,-0.6260799765586853,0.016525818035006523,0.07786934822797775,0.08269359916448593,0.002195529406890273,0.033972956240177155,0.30897819995880127,0.01254759356379509,0.020331157371401787,-0.07374241203069687,0.00570108974352479,0.05324585363268852,0.1312892585992813,-0.0034436210989952087,0.02036895975470543,-0.11161444336175919,-5.94091834500432e-05,0.03639728203415871,0.38253623247146606,0.016253069043159485,0.0340956375002861,-0.4798640310764313,-0.003395739244297147,0.02096867747604847,-0.2509121894836426,0.0063478779047727585,0.047366078943014145,-1.1866695880889893,0.004545670002698898,0.0490121953189373,0.1840583086013794,0.006927125155925751,0.04723113402724266,1.198830008506775,0.0040844762697815895,0.03511745482683182,1.808194637298584,0.03803703188896179,0.05826239660382271,-0.1241438090801239,-0.0027305088005959988,0.052609823644161224,-1.6886824369430542,0.03013814240694046,0.036120325326919556,-1.1119773387908936,0.029446834698319435,0.04732069373130798,-0.19169321656227112,0.03172558546066284,0.08355648070573807,1.6991568803787231,0.03846576064825058,0.05251861363649368,-1.4563876390457153
462,0.7072151899337769,0.015264825895428658,0.03931143134832382,0.6934376358985901,0.014464318752288818,0.04986431449651718,0.6524223685264587,0.020167823880910873,0.038291167467832565,-0.2773039638996124,-0.01881825178861618,0.03614559769630432,-1.1251879930496216,-0.01963927410542965,0.045885831117630005,-0.4022519588470459,-0.008858814835548401,0.02670215629041195,0.16345882415771484,0.011672938242554665,0.049952417612075806,0.812940776348114,0.01678621582686901,0.058480098843574524,0.31117522716522217,-0.007397226989269257,0.029521824792027473,0.12028295546770096,-0.0036661243066191673,0.053185660392045975,-0.6813889741897583,-0.008631409145891666,0.06371094286441803,-0.12261731177568436,0.00408131955191493,0.039299409836530685,-0.6072549223899841,0.015888748690485954,0.08092690259218216,0.07598727196455002,0.0025446200743317604,0.03428245708346367,0.3176034986972809,0.01246510911732912,0.02077438496053219,-0.08590395748615265,0.006109605543315411,0.05486583709716797,0.1338268667459488,-0.0028550010174512863,0.01988978497684002,-0.10591434687376022,-0.0007984885014593601,0.03665253147482872,0.374886155128479,0.015985479578375816,0.03521497920155525,-0.4788128733634949,-0.003629119833931327,0.021093834191560745,-0.25031372904777527,0.005834571085870266,0.046975135803222656,-1.183329701423645,0.004220669157803059,0.04906637221574783,0.18348152935504913,0.007318893447518349,0.04666893929243088,1.196271300315857,0.004284696187824011,0.03562963008880615,1.8083513975143433,0.037805259227752686,0.05788037180900574,-0.1199212372303009,-0.0033675716258585453,0.05256935581564903,-1.6912258863449097,0.030459491536021233,0.03577294573187828,-1.1154597997665405,0.029020249843597412,0.047218307852745056,-0.20401181280612946,0.0326063334941864,0.0876782238483429,1.700923204421997,0.037678997963666916,0.05158212408423424,-1.4585485458374023
463,0.6997872591018677,0.01568048633635044,0.03946215659379959,0.6929517984390259,0.014277572743594646,0.05111987143754959,0.6525911688804626,0.01959470473229885,0.03777312859892845,-0.273030161857605,-0.018938293680548668,0.036343567073345184,-1.1261054277420044,-0.019107721745967865,0.0476020947098732,-0.4033496677875519,-0.008795661851763725,0.026849955320358276,0.1547086089849472,0.01171453669667244,0.05035942420363426,0.816066563129425,0.01638774387538433,0.05866158753633499,0.30653807520866394,-0.006954573094844818,0.02952381782233715,0.12406374514102936,-0.003450934775173664,0.05313241854310036,-0.6865617036819458,-0.008563733659684658,0.06369823962450027,-0.11501264572143555,0.00395997753366828,0.03939523547887802,-0.6000962257385254,0.014970680698752403,0.08258973807096481,0.08372468501329422,0.00247509079053998,0.033841416239738464,0.3189341127872467,0.012656506150960922,0.020809631794691086,-0.0839194506406784,0.005591746419668198,0.05552901700139046,0.1369728296995163,-0.0031914340797811747,0.02001039683818817,-0.1189797893166542,-0.0014534915098920465,0.03598105162382126,0.38012582063674927,0.01630544662475586,0.03508709371089935,-0.4814533293247223,-0.0033217116724699736,0.02140214666724205,-0.25133565068244934,0.005765983369201422,0.046773482114076614,-1.1884855031967163,0.003786693559959531,0.04845569655299187,0.18079207837581635,0.007494580466300249,0.04676864668726921,1.203821063041687,0.00429947255179286,0.03581750765442848,1.812770128250122,0.0375501923263073,0.058200541883707047,-0.127096027135849,-0.003391123143956065,0.05266343057155609,-1.6918772459030151,0.030511466786265373,0.035335175693035126,-1.1199383735656738,0.029096076264977455,0.04702639579772949,-0.20772549510002136,0.033115487545728683,0.09074181318283081,1.7068818807601929,0.03789650648832321,0.05159148573875427,-1.4652494192123413
464,0.7015928030014038,0.015582297928631306,0.039586398750543594,0.6894246339797974,0.013977717608213425,0.05178331583738327,0.6533346772193909,0.019334394484758377,0.03736858069896698,-0.2689821422100067,-0.01902134343981743,0.03598529100418091,-1.1212704181671143,-0.01921023055911064,0.04846737161278725,-0.40146055817604065,-0.00865356344729662,0.02675274945795536,0.1565544754266739,0.011445149779319763,0.0498076006770134,0.8093184232711792,0.0165349543094635,0.057681500911712646,0.3078542649745941,-0.007224946282804012,0.0295659638941288,0.11034755408763885,-0.003136266488581896,0.05374222248792648,-0.6864475607872009,-0.008625802583992481,0.0618128627538681,-0.12199058383703232,0.004361499100923538,0.03951764106750488,-0.6036568880081177,0.015164924785494804,0.08241128921508789,0.08798111230134964,0.0023662468884140253,0.03391975909471512,0.32430148124694824,0.01241847313940525,0.021121026948094368,-0.07963106781244278,0.005755924154073,0.05573183298110962,0.1372411996126175,-0.0032703394535928965,0.020063908770680428,-0.12014974653720856,-0.0018449052004143596,0.03566473722457886,0.3823660612106323,0.016333311796188354,0.03545890003442764,-0.48466941714286804,-0.002734235255047679,0.02126559428870678,-0.25078529119491577,0.005441061686724424,0.04616544395685196,-1.188738465309143,0.0034852386452257633,0.04841069132089615,0.1765146702528,0.007199125364422798,0.04685720428824425,1.1990519762039185,0.004819957073777914,0.03543602302670479,1.813623070716858,0.03728623688220978,0.0581008642911911,-0.1186332106590271,-0.0033979692962020636,0.05298707261681557,-1.6870253086090088,0.030210083350539207,0.035299140959978104,-1.1308863162994385,0.028704101219773293,0.04678371921181679,-0.20175427198410034,0.03353329375386238,0.09227296710014343,1.7097967863082886,0.03765738010406494,0.05174945294857025,-1.4581161737442017
