,time/fps,train/actor_loss,train/critic_loss,train/ent_coef,train/ent_coef_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/success rate
4594,94.0,0.12270261347293854,0.0010577943176031113,0.0025298825930804014,-0.3215031027793884,9.999999747378752e-05,,,,0.0
4595,94.0,0.12255465984344482,0.0014997782418504357,0.0025271144695580006,-2.273865222930908,9.999999747378752e-05,,,,0.0
4596,94.0,0.15170562267303467,0.004121073056012392,0.002489006845280528,-0.04044029116630554,9.999999747378752e-05,,,,0.0
4597,94.0,0.12116025388240814,0.006216486915946007,0.0024547663051635027,-2.0450427532196045,9.999999747378752e-05,,,,0.0
4598,94.0,0.15177521109580994,0.011708839796483517,0.0024420057889074087,-2.010593891143799,9.999999747378752e-05,,,,0.0
4599,94.0,0.12569493055343628,0.027005281299352646,0.002405125182121992,-0.7197956442832947,9.999999747378752e-05,,,,0.0
4600,94.0,0.13016805052757263,0.004446531645953655,0.002381047932431102,-0.08932036906480789,9.999999747378752e-05,,,,0.0
4601,94.0,0.1501384973526001,0.02891910821199417,0.002368493238463998,1.3510044813156128,9.999999747378752e-05,,,,0.0
4602,94.0,0.1449659913778305,0.00914672575891018,0.0023518854286521673,-2.6534526348114014,9.999999747378752e-05,,,,0.0
4603,94.0,0.14453350007534027,0.019940676167607307,0.002312740311026573,-1.1073360443115234,9.999999747378752e-05,,,,0.0
4604,94.0,0.11859830468893051,0.01915668696165085,0.0022927168756723404,0.00566864013671875,9.999999747378752e-05,,,,0.0
4605,94.0,0.13379502296447754,0.01007138006389141,0.0022740550339221954,0.650486409664154,9.999999747378752e-05,,,,0.0
4606,94.0,0.12452239543199539,0.009591406211256981,0.0022863761987537146,-1.2843133211135864,9.999999747378752e-05,,,,0.0
4607,94.0,0.1531246453523636,0.011979140341281891,0.0023255618289113045,2.054763078689575,9.999999747378752e-05,,,,0.0
4608,94.0,0.19570671021938324,0.009076369926333427,0.0023833685554564,0.8676835298538208,9.999999747378752e-05,,,,0.0
4609,94.0,0.14918746054172516,0.0025079380720853806,0.0023936063516885042,-1.7776830196380615,9.999999747378752e-05,,,,0.0
4610,94.0,0.17500557005405426,0.010046077892184258,0.002388752531260252,2.1154448986053467,9.999999747378752e-05,,,,0.0
4611,94.0,0.16218961775302887,0.026728110387921333,0.0023881751112639904,0.045834653079509735,9.999999747378752e-05,,,,0.0
4612,94.0,0.14862002432346344,0.0044536711648106575,0.0023885953705757856,1.1133602857589722,9.999999747378752e-05,,,,0.0
4613,94.0,0.16448670625686646,0.008470970205962658,0.0024087289348244667,1.7550722360610962,9.999999747378752e-05,,,,0.0
4614,94.0,0.14264899492263794,0.005641269497573376,0.002418393036350608,0.6494607329368591,9.999999747378752e-05,,,,0.0
4615,94.0,0.18136821687221527,1.1277220249176025,0.0023967288434505463,-0.8032952547073364,9.999999747378752e-05,,,,0.0
4616,94.0,0.1346985548734665,0.0006404741434380412,0.0023910647723823786,-0.30178526043891907,9.999999747378752e-05,,,,0.0
4617,94.0,0.12962426245212555,0.0019220487447455525,0.0024028795305639505,-1.3366122245788574,9.999999747378752e-05,,,,0.0
4618,94.0,0.13864010572433472,0.002553972415626049,0.0024025554303079844,-2.7974581718444824,9.999999747378752e-05,,,,0.0
4619,94.0,0.16285645961761475,0.004242704249918461,0.0023829468991607428,1.5016378164291382,9.999999747378752e-05,,,,0.0
4620,94.0,0.18488654494285583,0.027073096483945847,0.0023554633371531963,1.8361212015151978,9.999999747378752e-05,,,,0.0
4621,94.0,0.12770406901836395,0.0019561504013836384,0.00233655609190464,0.21180938184261322,9.999999747378752e-05,,,,0.0
4622,94.0,0.15128104388713837,0.010490779764950275,0.0023073507472872734,0.8407964706420898,9.999999747378752e-05,,,,0.0
4623,94.0,0.1332998424768448,0.0028182605747133493,0.002305547008290887,-1.2147361040115356,9.999999747378752e-05,,,,0.0
4624,94.0,0.1566988080739975,0.013704953715205193,0.002289246302098036,-0.5521507859230042,9.999999747378752e-05,,,,0.0
4625,94.0,0.13302825391292572,0.003996224608272314,0.002322765765711665,0.6850348711013794,9.999999747378752e-05,,,,0.0
4626,94.0,0.133174329996109,0.009329859167337418,0.0023162367288023233,-2.262868642807007,9.999999747378752e-05,,,,0.0
4627,94.0,0.1434282511472702,0.02964971959590912,0.0022993122693151236,0.9198957085609436,9.999999747378752e-05,,,,0.0
4628,94.0,0.17358338832855225,0.008227413520216942,0.002302758628502488,-0.17922385036945343,9.999999747378752e-05,,,,0.0
4629,94.0,0.13231757283210754,0.008301835507154465,0.002317929407581687,-0.7712774276733398,9.999999747378752e-05,,,,0.0
4630,94.0,0.12188699096441269,0.007241439074277878,0.00235230615362525,0.16253283619880676,9.999999747378752e-05,,,,0.0
4631,94.0,0.13032539188861847,0.004918479826301336,0.0023792367428541183,1.1219562292099,9.999999747378752e-05,,,,0.0
4632,94.0,0.17360098659992218,0.014240770600736141,0.0023951625917106867,3.116229295730591,9.999999747378752e-05,,,,0.0
4633,94.0,0.13501456379890442,0.006776947528123856,0.0024213537108153105,1.2118244171142578,9.999999747378752e-05,,,,0.0
4634,94.0,0.1864280253648758,0.009426891803741455,0.0024543567560613155,1.7819061279296875,9.999999747378752e-05,,,,0.0
4635,94.0,0.16646872460842133,0.010924141854047775,0.0024633423890918493,-0.5933851003646851,9.999999747378752e-05,,,,0.0
4636,94.0,0.1882207840681076,0.017562931403517723,0.002462062519043684,1.8130030632019043,9.999999747378752e-05,,,,0.0
4637,94.0,0.12526971101760864,0.0006179916090331972,0.002446003258228302,-3.44913387298584,9.999999747378752e-05,,,,0.0
4638,94.0,0.14699792861938477,0.002182889264076948,0.002438111463561654,0.1273857057094574,9.999999747378752e-05,,,,0.0
4639,94.0,0.12116344273090363,0.0028605065308511257,0.0024509241338819265,0.3589455187320709,9.999999747378752e-05,,,,0.0
4640,94.0,0.1496579647064209,0.0027367030270397663,0.002443170640617609,-0.11231710016727448,9.999999747378752e-05,,,,0.0
4641,94.0,0.1613740175962448,0.006543374620378017,0.0024152870755642653,-1.8749783039093018,9.999999747378752e-05,,,,0.0
4642,94.0,0.1678231656551361,0.018802009522914886,0.0023964284919202328,-0.4061650037765503,9.999999747378752e-05,,,,0.0
4643,94.0,0.12907879054546356,0.00034642667742446065,0.002401682548224926,0.028563613072037697,9.999999747378752e-05,,,,0.0
4644,94.0,0.15425264835357666,0.0016368854558095336,0.0024252005387097597,0.49946123361587524,9.999999747378752e-05,,,,0.0
4645,94.0,0.15165948867797852,0.0010615433566272259,0.002408252563327551,-2.7075250148773193,9.999999747378752e-05,,,,0.0
4646,94.0,0.1574636697769165,0.023137476295232773,0.0023955395445227623,-1.558349847793579,9.999999747378752e-05,,,,0.0
4647,94.0,0.1438159942626953,0.014707193709909916,0.002380306599661708,-1.39118492603302,9.999999747378752e-05,,,,0.0
4648,94.0,0.16597801446914673,0.04836355894804001,0.0023942901752889156,0.3038421869277954,9.999999747378752e-05,,,,0.0
4649,94.0,0.14527231454849243,0.0053483652882277966,0.0024034250527620316,-0.4722402095794678,9.999999747378752e-05,,,,0.0
4650,94.0,0.17106486856937408,0.02379268780350685,0.0023994571529328823,-1.039298415184021,9.999999747378752e-05,,,,0.0
4651,94.0,0.13865625858306885,0.016373734921216965,0.0023800001945346594,1.4006619453430176,9.999999747378752e-05,,,,0.0
4652,94.0,0.1464213728904724,0.004498314578086138,0.0023757051676511765,-1.531558632850647,9.999999747378752e-05,,,,0.0
4653,94.0,0.15290038287639618,0.003590554464608431,0.0023458576761186123,-0.2252359688282013,9.999999747378752e-05,,,,0.0
4654,94.0,0.12185874581336975,0.003306180238723755,0.0023451237939298153,-0.4600560963153839,9.999999747378752e-05,,,,0.0
4655,94.0,0.16485945880413055,0.005825060419738293,0.0023592975921928883,-0.9363861083984375,9.999999747378752e-05,,,,0.0
4656,94.0,0.1288493275642395,0.0034470055252313614,0.00232636253349483,-1.4318079948425293,9.999999747378752e-05,,,,0.0
4657,94.0,0.11505814641714096,0.005021515302360058,0.0023130327463150024,-1.10467529296875,9.999999747378752e-05,,,,0.0
4658,94.0,0.11709272116422653,0.008720573037862778,0.002319497289136052,0.03859672322869301,9.999999747378752e-05,,,,0.0
4659,94.0,0.1372838318347931,0.0054152715019881725,0.0023285753559321165,-0.462722510099411,9.999999747378752e-05,,,,0.0
4660,94.0,0.12331590056419373,0.0011739524779841304,0.0023127514868974686,0.27927178144454956,9.999999747378752e-05,,,,0.0
4661,94.0,0.15771637856960297,0.03639017045497894,0.002300363965332508,-0.3926418125629425,9.999999747378752e-05,,,,0.0
4662,94.0,0.14003801345825195,0.002121314639225602,0.0023017595522105694,-2.080803394317627,9.999999747378752e-05,,,,0.0
4663,94.0,0.148335799574852,0.00174780935049057,0.002271617529913783,-1.1268550157546997,9.999999747378752e-05,,,,0.0
4664,94.0,0.11926719546318054,0.003561723977327347,0.0022594730835407972,-0.9946366548538208,9.999999747378752e-05,,,,0.0
4665,94.0,0.12492953985929489,0.0020621379371732473,0.0022392773535102606,0.23709005117416382,9.999999747378752e-05,,,,0.0
4666,94.0,0.12423983961343765,0.0037828078493475914,0.0022325944155454636,-0.5579596161842346,9.999999747378752e-05,,,,0.0
4667,94.0,0.19062979519367218,0.007565036416053772,0.0022527987603098154,2.3679544925689697,9.999999747378752e-05,,,,0.0
4668,94.0,0.18858326971530914,0.015387231484055519,0.0022641008254140615,1.509611964225769,9.999999747378752e-05,,,,0.0
4669,94.0,0.15467943251132965,0.003423131536692381,0.002308237599208951,1.83013117313385,9.999999747378752e-05,,,,0.0
4670,94.0,0.1188955083489418,0.0026708629447966814,0.002329966053366661,0.13153614103794098,9.999999747378752e-05,,,,0.0
4671,94.0,0.12663018703460693,0.0019326468463987112,0.002299887826666236,-0.4532131552696228,9.999999747378752e-05,,,,0.0
4672,94.0,0.12325127422809601,0.0009998246096074581,0.002274543046951294,-0.2759459316730499,9.999999747378752e-05,,,,0.0
4673,94.0,0.14418478310108185,0.02727598324418068,0.0022559300996363163,-0.22417956590652466,9.999999747378752e-05,,,,0.0
4674,94.0,0.14403270184993744,0.008717035874724388,0.0022592907771468163,-1.8206762075424194,9.999999747378752e-05,,,,0.0
4675,94.0,0.14313256740570068,0.025260712951421738,0.002240247093141079,0.68342125415802,9.999999747378752e-05,,,,0.0
4676,94.0,0.13840676844120026,0.011073319241404533,0.002194488886743784,-2.041384220123291,9.999999747378752e-05,,,,0.0
4677,94.0,0.14184951782226562,0.010087045840919018,0.002161681419238448,-0.6202660799026489,9.999999747378752e-05,,,,0.0
4678,94.0,0.12354842573404312,0.0017048271838575602,0.002132415771484375,-3.402202606201172,9.999999747378752e-05,,,,0.0
4679,94.0,0.14412613213062286,0.00538686104118824,0.0021102100145071745,1.505095362663269,9.999999747378752e-05,,,,0.0
4680,94.0,0.13692732155323029,0.008446799591183662,0.0021137669682502747,-0.11252811551094055,9.999999747378752e-05,,,,0.0
4681,94.0,0.16611555218696594,0.009241625666618347,0.002116367919370532,-1.3203710317611694,9.999999747378752e-05,,,,0.0
4682,94.0,0.12229088693857193,0.01757398247718811,0.0021043429151177406,-1.8210511207580566,9.999999747378752e-05,,,,0.0
4683,94.0,0.11211349070072174,0.0034601239021867514,0.0021084961481392384,-3.455564260482788,9.999999747378752e-05,,,,0.0
4684,94.0,0.18164025247097015,0.025847140699625015,0.0020910862367600203,-0.32237792015075684,9.999999747378752e-05,,,,0.0
4685,94.0,0.14291702210903168,0.006572381593286991,0.0020730323158204556,0.6358771920204163,9.999999747378752e-05,,,,0.0
4686,94.0,0.14424671232700348,0.01043794583529234,0.002071130322292447,0.43638694286346436,9.999999747378752e-05,,,,0.0
4687,94.0,0.16941536962985992,0.1057223230600357,0.0020646636839956045,-0.2010834515094757,9.999999747378752e-05,,,,0.0
4688,94.0,0.1438453197479248,0.0005671058315783739,0.0020617840345948935,-2.0367441177368164,9.999999747378752e-05,,,,0.0
4689,94.0,0.1429070085287094,0.019441228359937668,0.002052963711321354,1.2241252660751343,9.999999747378752e-05,,,,0.0
4690,94.0,0.1442248523235321,0.007001455873250961,0.0020418663043528795,0.1706986129283905,9.999999747378752e-05,,,,0.0
4691,94.0,0.13995805382728577,0.006475348025560379,0.0020510321483016014,0.2064681202173233,9.999999747378752e-05,,,,0.0
4692,94.0,0.14375273883342743,0.006612424738705158,0.0020512377377599478,0.6724593043327332,9.999999747378752e-05,,,,0.0
4693,94.0,0.15421782433986664,0.01011609472334385,0.0020479117520153522,0.9071126580238342,9.999999747378752e-05,,,,0.0
4694,94.0,0.1373375654220581,0.0035196873359382153,0.0020469462033361197,-4.553447723388672,9.999999747378752e-05,,,,0.0
4695,94.0,0.13867615163326263,0.0015767873264849186,0.0020252992399036884,-1.1595277786254883,9.999999747378752e-05,,,,0.0
4696,94.0,0.1864454597234726,0.008230725303292274,0.0020074178464710712,2.4619762897491455,9.999999747378752e-05,,,,0.0
4697,94.0,0.13937073945999146,0.06700974702835083,0.002008212497457862,2.60396671295166,9.999999747378752e-05,,,,0.0
4698,94.0,0.14614324271678925,0.020085684955120087,0.0019969800487160683,1.3194080591201782,9.999999747378752e-05,,,,0.0
4699,94.0,0.11990746855735779,0.0019348785281181335,0.0019863394554704428,0.5013613104820251,9.999999747378752e-05,,,,0.0
4700,94.0,0.1268569976091385,0.003177541308104992,0.0019874603021889925,0.8808090686798096,9.999999747378752e-05,,,,0.0
4701,94.0,0.12917068600654602,0.002826712792739272,0.0020121538545936346,1.6992541551589966,9.999999747378752e-05,,,,0.0
4702,94.0,0.11123368889093399,0.001771206734701991,0.0020112080965191126,-1.2457863092422485,9.999999747378752e-05,,,,0.0
4703,94.0,0.14381591975688934,0.005097276531159878,0.0020108928438276052,0.4746549129486084,9.999999747378752e-05,,,,0.0
4704,94.0,0.2168606072664261,0.04942696541547775,0.0020287528168410063,-0.22826994955539703,9.999999747378752e-05,,,,0.0
4705,94.0,0.15693409740924835,0.009751810692250729,0.0020318024326115847,0.4575996398925781,9.999999747378752e-05,,,,0.0
4706,94.0,0.1534365862607956,0.5428526401519775,0.0020239215809851885,0.1403062343597412,9.999999747378752e-05,,,,0.0
4707,94.0,0.13401257991790771,0.00782802328467369,0.002024446614086628,-0.14171592891216278,9.999999747378752e-05,,,,0.0
4708,94.0,0.1470213532447815,1.0423136949539185,0.002001407090574503,-0.43553051352500916,9.999999747378752e-05,,,,0.0
4709,94.0,0.13615141808986664,0.00284291198477149,0.001996001461520791,-1.430967092514038,9.999999747378752e-05,,,,0.0
4710,94.0,0.13845181465148926,0.0384247750043869,0.0019990759901702404,0.6144350171089172,9.999999747378752e-05,,,,0.0
4711,94.0,0.12149559706449509,0.0004168480518274009,0.0020312918350100517,0.14767463505268097,9.999999747378752e-05,,,,0.0
4712,94.0,0.1918647140264511,1.0724929571151733,0.002043973421677947,0.08127205073833466,9.999999747378752e-05,,,,0.0
4713,94.0,0.13307222723960876,0.006416965276002884,0.002045212546363473,1.6787596940994263,9.999999747378752e-05,,,,0.0
4714,94.0,0.16752658784389496,0.015049965120851994,0.002070695860311389,2.817673921585083,9.999999747378752e-05,,,,0.0
4715,94.0,0.12546952068805695,0.006412329152226448,0.002104399958625436,-0.11830932646989822,9.999999747378752e-05,,,,0.0
4716,94.0,0.12324327230453491,0.003975505940616131,0.0021260620560497046,-1.9956568479537964,9.999999747378752e-05,,,,0.0
4717,94.0,0.1319696456193924,0.003436968894675374,0.0021325000561773777,0.6557359099388123,9.999999747378752e-05,,,,0.0
4718,94.0,0.1328088790178299,0.002216467633843422,0.002154584741219878,-1.5635168552398682,9.999999747378752e-05,,,,0.0
4719,94.0,0.14028427004814148,0.020359069108963013,0.0021658993791788816,0.09625476598739624,9.999999747378752e-05,,,,0.0
4720,94.0,0.12235338240861893,0.0032741271425038576,0.0021752764005213976,-1.0715230703353882,9.999999747378752e-05,,,,0.0
4721,94.0,0.14351175725460052,0.021566404029726982,0.0021793940104544163,0.7870111465454102,9.999999747378752e-05,,,,0.0
4722,94.0,0.1439145803451538,0.02234247699379921,0.002184867160394788,0.4986051023006439,9.999999747378752e-05,,,,0.0
4723,94.0,0.1206362396478653,0.007875804789364338,0.002258909400552511,5.008630275726318,9.999999747378752e-05,,,,0.0
4724,94.0,0.11157312244176865,0.005176232196390629,0.002329964889213443,1.163412094116211,9.999999747378752e-05,,,,0.0
4725,94.0,0.10685475170612335,0.001088886521756649,0.002393617993220687,0.11762155592441559,9.999999747378752e-05,,,,0.0
4726,94.0,0.12098590284585953,0.003924796357750893,0.0024035328533500433,1.6523391008377075,9.999999747378752e-05,,,,0.0
4727,94.0,0.13379031419754028,0.06427550315856934,0.0023880773223936558,1.6242787837982178,9.999999747378752e-05,,,,0.0
4728,94.0,0.1399480700492859,0.002773241139948368,0.002381628379225731,0.355104923248291,9.999999747378752e-05,,,,0.0
4729,94.0,0.12395547330379486,0.06085079163312912,0.0023854116443544626,2.2472212314605713,9.999999747378752e-05,,,,0.0
4730,94.0,0.15589454770088196,0.012126728892326355,0.0023927572183310986,-0.40154609084129333,9.999999747378752e-05,,,,0.0
4731,94.0,0.1575586050748825,0.019591640681028366,0.002390974899753928,-1.2146204710006714,9.999999747378752e-05,,,,0.0
4732,94.0,0.155939981341362,0.030123727396130562,0.0023801273200660944,-1.0873252153396606,9.999999747378752e-05,,,,0.0
4733,94.0,0.1462828814983368,0.009009074419736862,0.0023791231215000153,-0.5548745393753052,9.999999747378752e-05,,,,0.0
4734,94.0,0.1466972827911377,0.00654175691306591,0.0023661544546484947,-1.2467182874679565,9.999999747378752e-05,,,,0.0
4735,94.0,0.13944056630134583,0.0033613182604312897,0.0023562677670270205,-0.20969271659851074,9.999999747378752e-05,,,,0.0
4736,94.0,0.12045671045780182,0.0017614983953535557,0.0023436315823346376,-0.47567206621170044,9.999999747378752e-05,,,,0.0
4737,94.0,0.1285875141620636,0.0026382775977253914,0.0023257348220795393,1.0527195930480957,9.999999747378752e-05,,,,0.0
4738,94.0,0.13510076701641083,0.008836153894662857,0.002332965610548854,-2.0728578567504883,9.999999747378752e-05,,,,0.0
4739,94.0,0.13240249454975128,0.0040862951427698135,0.002336574951186776,1.2691748142242432,9.999999747378752e-05,,,,0.0
4740,94.0,0.14453855156898499,0.01169322058558464,0.0023448041174560785,-0.7391181588172913,9.999999747378752e-05,,,,0.0
4741,94.0,0.14550116658210754,0.01179629098623991,0.002310005947947502,-0.7896847128868103,9.999999747378752e-05,,,,0.0
4742,94.0,0.12012118846178055,0.002703222678974271,0.0022756322287023067,-2.1410348415374756,9.999999747378752e-05,,,,0.0
