,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
698,1.0030744075775146,0.04649007320404053,0.03877502307295799,0.1264631450176239,0.04542829468846321,0.17231635749340057,1.4172559976577759,0.014266738668084145,0.0382361076772213,0.14556744694709778,0.07085855305194855,0.1553470492362976,-0.3940504193305969,-0.009232109412550926,0.03716619312763214,-1.4379642009735107,0.009394855238497257,0.10929527133703232,-0.04451852664351463,0.0242465790361166,0.043817512691020966,0.04003967344760895,-0.026231229305267334,0.15621940791606903,1.2594218254089355,0.011479374021291733,0.09169349819421768,-1.3038830757141113,-0.02855002135038376,0.08837945759296417,0.11628738790750504,0.013160892762243748,0.056495197117328644,-0.6794106364250183,-0.019576439633965492,0.06060313060879707,0.8318028450012207,-0.0195432361215353,0.06959974020719528,-0.4146837592124939,0.000728461891412735,0.044344279915094376,0.5153350830078125,0.011788854375481606,0.05864565819501877,-1.1386429071426392,0.043376244604587555,0.12101072072982788,0.36022087931632996,-0.014212880283594131,0.0591859444975853,-0.173426553606987,-0.0100978072732687,0.05152296647429466,0.810302734375,-0.030961843207478523,0.060401033610105515,-0.6472159028053284,0.009439289569854736,0.012060102075338364,0.1493152230978012,0.0058193514123559,0.03380278870463371,-0.9623996019363403,-0.01363125629723072,0.04444602504372597,0.5840833783149719,0.005718201398849487,0.04926612600684166,0.11260583996772766,-0.01095858309417963,0.018428537994623184,1.4261505603790283,0.056845489889383316,0.11142890900373459,-0.9194048643112183,0.016923800110816956,0.03072628565132618,-0.16379638016223907,0.03378293290734291,0.033173445612192154,-1.0246334075927734,0.022987423464655876,0.0402819998562336,0.7371833920478821,-0.004226090386509895,0.07658649235963821,0.4585985541343689,0.035200219601392746,0.06541374325752258,-2.100175619125366
699,1.00506591796875,0.046107854694128036,0.03811054676771164,0.12567031383514404,0.044788606464862823,0.17168556153774261,1.4199903011322021,0.014297676272690296,0.03834265470504761,0.14400723576545715,0.07040515542030334,0.15513594448566437,-0.3933829069137573,-0.009012443013489246,0.03699902445077896,-1.4349814653396606,0.009392961859703064,0.1093696802854538,-0.04411190375685692,0.02408093772828579,0.043759118765592575,0.038022756576538086,-0.02537931501865387,0.1552543044090271,1.2554692029953003,0.011490246281027794,0.09244471788406372,-1.3004636764526367,-0.02865152806043625,0.08954776078462601,0.11846748739480972,0.012292969971895218,0.05594325438141823,-0.6771895885467529,-0.019778460264205933,0.061583489179611206,0.8299853801727295,-0.01923009753227234,0.07001756131649017,-0.41362205147743225,0.0008370890282094479,0.0442076250910759,0.5132327079772949,0.01179312914609909,0.05902189016342163,-1.1417516469955444,0.04348524287343025,0.12351863086223602,0.35926559567451477,-0.014014188200235367,0.05911245197057724,-0.1735290139913559,-0.01008871104568243,0.051728151738643646,0.8109310269355774,-0.031196266412734985,0.060989174991846085,-0.6482950448989868,0.00928192213177681,0.011835855431854725,0.14923112094402313,0.006139747798442841,0.03373902663588524,-0.9578790664672852,-0.013411404564976692,0.0454968586564064,0.5843585729598999,0.0053030033595860004,0.04913191869854927,0.11304496228694916,-0.010993550531566143,0.01818770356476307,1.4217166900634766,0.05687567964196205,0.1130666434764862,-0.91853266954422,0.01700800657272339,0.03079347312450409,-0.16177235543727875,0.033574625849723816,0.0330335795879364,-1.028227686882019,0.023221934214234352,0.04158049076795578,0.7361977100372314,-0.003905354766175151,0.07687272131443024,0.4567074477672577,0.035907600075006485,0.06723354756832123,-2.099963665008545
700,1.0052707195281982,0.04583442211151123,0.03750535473227501,0.12946957349777222,0.04399442300200462,0.16812396049499512,1.4223389625549316,0.013817261904478073,0.03799189254641533,0.14540798962116241,0.06940464675426483,0.15091995894908905,-0.3937440514564514,-0.008613699115812778,0.03696003556251526,-1.4363688230514526,0.009376654401421547,0.10935735702514648,-0.04353349283337593,0.023371951654553413,0.04246247932314873,0.03712419047951698,-0.025005193427205086,0.15460415184497833,1.2575209140777588,0.011962587013840675,0.09319301694631577,-1.3018181324005127,-0.02808748558163643,0.08940748870372772,0.1168079823255539,0.012479985132813454,0.05615587905049324,-0.6787629723548889,-0.020474685356020927,0.061890002340078354,0.8286921381950378,-0.019068369641900063,0.06906163692474365,-0.4121797978878021,-3.9618707887711935e-06,0.04311111941933632,0.5127120614051819,0.011973743326961994,0.05881485715508461,-1.137070894241333,0.04307621717453003,0.1232023760676384,0.3576575815677643,-0.013511504046618938,0.05830884724855423,-0.17548762261867523,-0.009967533871531487,0.05215759202837944,0.8103744983673096,-0.030894553288817406,0.0610460489988327,-0.6461233496665955,0.00949228648096323,0.011814855970442295,0.15171627700328827,0.00615810789167881,0.03400778770446777,-0.961502730846405,-0.013326441869139671,0.04574313387274742,0.5848239660263062,0.0049975295551121235,0.048681195825338364,0.11222264170646667,-0.010595635510981083,0.017785338684916496,1.4220281839370728,0.05660252273082733,0.11330869048833847,-0.9198684096336365,0.016779182478785515,0.030793912708759308,-0.16188271343708038,0.032925765961408615,0.032312389463186264,-1.0266494750976562,0.024169251322746277,0.040994737297296524,0.7359704375267029,-0.003071937244385481,0.07468954473733902,0.45684847235679626,0.035821568220853806,0.06759107857942581,-2.101428270339966
701,1.0052146911621094,0.04586974158883095,0.03746971860527992,0.12988272309303284,0.044079605489969254,0.1635023057460785,1.4248888492584229,0.0134811382740736,0.03757895529270172,0.14384254813194275,0.06944764405488968,0.15044808387756348,-0.39496728777885437,-0.008593159727752209,0.03665537014603615,-1.4372481107711792,0.00938357226550579,0.10851597785949707,-0.047234755009412766,0.023574376478791237,0.04291658103466034,0.03743809089064598,-0.024935368448495865,0.15467286109924316,1.2568633556365967,0.012034754268825054,0.09108233451843262,-1.3011952638626099,-0.028209740296006203,0.08654652535915375,0.11672914773225784,0.012478454038500786,0.056284837424755096,-0.6791458129882812,-0.02037542499601841,0.06096312031149864,0.8310644030570984,-0.019181935116648674,0.06870835274457932,-0.41194525361061096,-0.00032940629171207547,0.043571073561906815,0.5112861394882202,0.011976185254752636,0.05861932411789894,-1.138114333152771,0.04330796003341675,0.12060555815696716,0.35799872875213623,-0.013376586139202118,0.05819117650389671,-0.17431776225566864,-0.010033759288489819,0.05237334221601486,0.811059832572937,-0.031199663877487183,0.061211418360471725,-0.6470197439193726,0.00963023491203785,0.011784935370087624,0.15197442471981049,0.00622162688523531,0.03383355587720871,-0.9609363675117493,-0.013209582306444645,0.044798705726861954,0.5865647196769714,0.0048649488016963005,0.0485941618680954,0.1138237938284874,-0.010674607940018177,0.01761125773191452,1.4214574098587036,0.0570429190993309,0.11342514306306839,-0.9196998476982117,0.01663885824382305,0.030035056173801422,-0.16565802693367004,0.03325672820210457,0.03276495635509491,-1.0291770696640015,0.024373473599553108,0.0415087528526783,0.7370240688323975,-0.003318937262520194,0.07426117360591888,0.4552057385444641,0.036389365792274475,0.06834620237350464,-2.097487688064575
702,1.0073953866958618,0.045676227658987045,0.03701948747038841,0.13113990426063538,0.04352250322699547,0.16233091056346893,1.4243896007537842,0.013818999752402306,0.037511978298425674,0.1433984637260437,0.0686408281326294,0.14781898260116577,-0.39666643738746643,-0.008525144308805466,0.03656626492738724,-1.438513994216919,0.009524736553430557,0.10842950642108917,-0.04826205596327782,0.023654721677303314,0.04301406070590019,0.0392623133957386,-0.024480964988470078,0.15273967385292053,1.258116602897644,0.011862962506711483,0.08944971114397049,-1.3015694618225098,-0.028131574392318726,0.08641164749860764,0.11610212922096252,0.012247777543962002,0.05607764422893524,-0.680167555809021,-0.02051720581948757,0.06084226816892624,0.8320813179016113,-0.018780751153826714,0.06875623017549515,-0.4125535488128662,-0.00035294273402541876,0.04295310750603676,0.5125309824943542,0.01182669959962368,0.058429885655641556,-1.137413740158081,0.042968738824129105,0.12043289840221405,0.36007246375083923,-0.013372177258133888,0.05839327722787857,-0.17449769377708435,-0.009784527122974396,0.05242449417710304,0.8107176423072815,-0.031318169087171555,0.061625029891729355,-0.6483343839645386,0.009604443795979023,0.011939339339733124,0.15427063405513763,0.006177359726279974,0.03392576426267624,-0.962756335735321,-0.01299917884171009,0.04456757381558418,0.5837170481681824,0.0047414712607860565,0.04811844974756241,0.11029364913702011,-0.011056563816964626,0.017953507602214813,1.4214835166931152,0.05694284662604332,0.1137918084859848,-0.9157491326332092,0.016597731038928032,0.03036334179341793,-0.16546647250652313,0.0332980677485466,0.03274865448474884,-1.027191162109375,0.023984944447875023,0.0409855917096138,0.7389994859695435,-0.0033211749978363514,0.07439681142568588,0.455469012260437,0.03667139261960983,0.06702876091003418,-2.099592924118042
703,1.0040794610977173,0.045016370713710785,0.03635616973042488,0.13138152658939362,0.04343361407518387,0.16148094832897186,1.423698902130127,0.013405964709818363,0.03736557438969612,0.14538556337356567,0.06837401539087296,0.14622902870178223,-0.39877820014953613,-0.00845348834991455,0.03692407160997391,-1.4415794610977173,0.009183867834508419,0.11035072058439255,-0.04868335276842117,0.023487906903028488,0.043020810931921005,0.04282042384147644,-0.0242523942142725,0.15395978093147278,1.2611134052276611,0.011886297725141048,0.09160628914833069,-1.3055754899978638,-0.028152039274573326,0.08719812333583832,0.11512257903814316,0.011936001479625702,0.055903252214193344,-0.6804972290992737,-0.02024426870048046,0.060874614864587784,0.8350343704223633,-0.018642989918589592,0.06939876079559326,-0.41579774022102356,-0.0003156386665068567,0.04414025694131851,0.5133181810379028,0.012262974865734577,0.0579945407807827,-1.1371514797210693,0.04321356862783432,0.12140274047851562,0.3641291856765747,-0.012910725548863411,0.060166798532009125,-0.17595018446445465,-0.009958416223526001,0.05269113928079605,0.8094212412834167,-0.03143034875392914,0.062116049230098724,-0.6508724093437195,0.009255201555788517,0.012190792709589005,0.15632297098636627,0.006163136567920446,0.03445252403616905,-0.9638227820396423,-0.012979249469935894,0.04445340856909752,0.5827645063400269,0.0043625859543681145,0.04860561713576317,0.10986236482858658,-0.011061404831707478,0.017943620681762695,1.4257456064224243,0.05664697289466858,0.11365319788455963,-0.9146287441253662,0.01669194921851158,0.03121461160480976,-0.16596770286560059,0.03315811604261398,0.03249688819050789,-1.0247769355773926,0.024479618296027184,0.04151921719312668,0.7412363886833191,-0.0033552946988493204,0.07563867419958115,0.4553796052932739,0.036709994077682495,0.06724497675895691,-2.0980935096740723
704,1.0034302473068237,0.043745141476392746,0.035252008587121964,0.12893201410770416,0.042428918182849884,0.1584734469652176,1.4215126037597656,0.013141502626240253,0.03737497329711914,0.14436914026737213,0.06564393639564514,0.13899891078472137,-0.3989611268043518,-0.008116197772324085,0.03681083023548126,-1.4408371448516846,0.008179793134331703,0.11090291291475296,-0.047514885663986206,0.02293623983860016,0.042161040008068085,0.04402025416493416,-0.023576047271490097,0.15283188223838806,1.2617202997207642,0.011512301862239838,0.09212322533130646,-1.3059086799621582,-0.027980048209428787,0.0869738981127739,0.11542609333992004,0.011388422921299934,0.05487489327788353,-0.6803939938545227,-0.018989237025380135,0.05943840369582176,0.8345665335655212,-0.017498813569545746,0.06852926313877106,-0.418307900428772,-0.0003138663887511939,0.04482804238796234,0.5131807923316956,0.011823464184999466,0.05800292640924454,-1.1374260187149048,0.041820868849754333,0.11775656789541245,0.36617225408554077,-0.011635265313088894,0.0604340136051178,-0.17790047824382782,-0.009972176514565945,0.05326399579644203,0.810236394405365,-0.030711932107806206,0.061362504959106445,-0.6503516435623169,0.008408773690462112,0.012091603130102158,0.15736070275306702,0.006711904425173998,0.03486181050539017,-0.9643237590789795,-0.011799240484833717,0.04303951561450958,0.5835335850715637,0.004334297962486744,0.04860986769199371,0.11087106168270111,-0.010891533456742764,0.017921894788742065,1.4249485731124878,0.05486930534243584,0.10999354720115662,-0.9157199859619141,0.016260629519820213,0.03133150190114975,-0.16676390171051025,0.031882144510746,0.03169574961066246,-1.0219208002090454,0.02387148141860962,0.04249116778373718,0.7425413131713867,-0.002338995225727558,0.07608399540185928,0.45651498436927795,0.03668602928519249,0.06727539747953415,-2.097651720046997
705,1.0046329498291016,0.04334723576903343,0.03485652431845665,0.13060815632343292,0.04210513085126877,0.1571255475282669,1.4246217012405396,0.01279746275395155,0.03795056790113449,0.142929345369339,0.065510094165802,0.13792133331298828,-0.39879581332206726,-0.008477767929434776,0.036513302475214005,-1.441076397895813,0.008162429556250572,0.11136532574892044,-0.044870056211948395,0.0229065902531147,0.04269662871956825,0.04184386506676674,-0.022771941497921944,0.14931431412696838,1.260884165763855,0.011391024105250835,0.09218277782201767,-1.306148648262024,-0.027763426303863525,0.08718162029981613,0.11826907098293304,0.010951068252325058,0.05430231988430023,-0.6801428198814392,-0.018778260797262192,0.05864103138446808,0.8320211172103882,-0.017410971224308014,0.06910470128059387,-0.4197607636451721,-0.0004074191674590111,0.04510175809264183,0.5119861960411072,0.011623675003647804,0.05780000239610672,-1.139304280281067,0.041823841631412506,0.11774983257055283,0.3650052845478058,-0.0109167555347085,0.06024759262800217,-0.17767277359962463,-0.009780602529644966,0.053409282118082047,0.8139637112617493,-0.03089505061507225,0.06229723244905472,-0.650077760219574,0.008197071962058544,0.012127046473324299,0.15815399587154388,0.007020608987659216,0.035221680998802185,-0.9657709002494812,-0.011320284567773342,0.04294489324092865,0.5852104425430298,0.003596918424591422,0.04763517528772354,0.11148691922426224,-0.011132593266665936,0.01785242184996605,1.423814296722412,0.05427800491452217,0.10981340706348419,-0.9148440957069397,0.016358060762286186,0.031024644151329994,-0.16775362193584442,0.032066624611616135,0.03185888007283211,-1.0215795040130615,0.024010108783841133,0.04249729588627815,0.7393090724945068,-0.0021667955443263054,0.07734544575214386,0.4544118344783783,0.036386214196681976,0.06816922873258591,-2.095473051071167
706,1.003118872642517,0.04261604696512222,0.03448285907506943,0.1310170292854309,0.042259592562913895,0.15694715082645416,1.4284353256225586,0.012295959517359734,0.03823433816432953,0.14270901679992676,0.06513708829879761,0.13749931752681732,-0.39902207255363464,-0.007868672721087933,0.03541870787739754,-1.4433138370513916,0.008556479588150978,0.1113901436328888,-0.042840223759412766,0.02294994331896305,0.043096791952848434,0.043035998940467834,-0.02319655939936638,0.14943857491016388,1.2598682641983032,0.010920016095042229,0.0911925807595253,-1.3059364557266235,-0.02691434882581234,0.0849747285246849,0.11803235113620758,0.010516516864299774,0.05446413904428482,-0.6784525513648987,-0.01828889362514019,0.05812401697039604,0.8308218121528625,-0.017632851377129555,0.06935687363147736,-0.4203782081604004,-4.780490053235553e-05,0.04519028216600418,0.5103703141212463,0.011496230959892273,0.05735686793923378,-1.1407520771026611,0.040943246334791183,0.11567412316799164,0.3639318645000458,-0.010960392653942108,0.06061188131570816,-0.17518393695354462,-0.009919441305100918,0.053191982209682465,0.8147991895675659,-0.030081266537308693,0.06115804612636566,-0.6507177352905273,0.008010152727365494,0.012213204056024551,0.1583399474620819,0.0069837383925914764,0.035429079085588455,-0.9632354974746704,-0.01124932523816824,0.042825840413570404,0.5870790481567383,0.0037797437980771065,0.047698259353637695,0.11181261390447617,-0.010857760906219482,0.01757284253835678,1.4220436811447144,0.053424082696437836,0.10753621906042099,-0.9166196584701538,0.016170227900147438,0.031047148630023003,-0.16960474848747253,0.03188367933034897,0.03153493255376816,-1.020857810974121,0.02371039427816868,0.042398013174533844,0.7397623062133789,-0.0018114846898242831,0.07682140916585922,0.45410895347595215,0.036023225635290146,0.066905677318573,-2.0936474800109863
707,1.0040669441223145,0.04205257445573807,0.03401459380984306,0.1324961632490158,0.042643629014492035,0.15619727969169617,1.4266481399536133,0.01245999988168478,0.03811873123049736,0.1425870805978775,0.06452976167201996,0.13595160841941833,-0.3987702429294586,-0.00815957598388195,0.035505976527929306,-1.4409171342849731,0.008853243663907051,0.11160576343536377,-0.040571026504039764,0.02340288646519184,0.04387833923101425,0.0417189821600914,-0.02265164628624916,0.1477927565574646,1.2581895589828491,0.010464655235409737,0.08989524841308594,-1.3055742979049683,-0.026751277968287468,0.08577471971511841,0.11826769262552261,0.010234175249934196,0.053845763206481934,-0.6793568134307861,-0.01785079948604107,0.058677759021520615,0.829308807849884,-0.01802702620625496,0.07106903195381165,-0.42108574509620667,-0.00022521917708218098,0.04524507746100426,0.5112870335578918,0.011083338409662247,0.05747971311211586,-1.139070987701416,0.04086655378341675,0.11637257784605026,0.3636707365512848,-0.011503038927912712,0.06120667606592178,-0.17236825823783875,-0.00951649621129036,0.053194720298051834,0.8154283165931702,-0.029586361721158028,0.06244611367583275,-0.6498388051986694,0.008475979790091515,0.01249941810965538,0.15606793761253357,0.006450170651078224,0.03578489273786545,-0.9645088911056519,-0.011223355308175087,0.0422801673412323,0.5870535373687744,0.004069743677973747,0.0476493202149868,0.1120506152510643,-0.01106067094951868,0.017642593011260033,1.4210591316223145,0.05299421399831772,0.10802342742681503,-0.9163459539413452,0.01667710579931736,0.030892284587025642,-0.1682104468345642,0.03238712623715401,0.0322716198861599,-1.020157814025879,0.02374611794948578,0.042176730930805206,0.7392767071723938,-0.0023621004074811935,0.07757891714572906,0.4525834023952484,0.03677651286125183,0.06764005869626999,-2.0931529998779297
708,1.0044199228286743,0.0419401079416275,0.033555932343006134,0.13022933900356293,0.0427788645029068,0.1578184813261032,1.426422119140625,0.012588423676788807,0.03778652101755142,0.14257240295410156,0.06415696442127228,0.1346433311700821,-0.395988404750824,-0.008311962708830833,0.03631516546010971,-1.4391517639160156,0.008627230301499367,0.11120326817035675,-0.0405522920191288,0.023142443969845772,0.043504297733306885,0.040272269397974014,-0.022572126239538193,0.14747264981269836,1.255858063697815,0.010363377630710602,0.09055846929550171,-1.306014060974121,-0.026778416708111763,0.08494342863559723,0.11846397072076797,0.010164568200707436,0.053547535091638565,-0.6770671606063843,-0.017717676237225533,0.05879007652401924,0.8303815126419067,-0.017984068021178246,0.07105294615030289,-0.4202083647251129,-7.687162724323571e-05,0.04545169696211815,0.5108530521392822,0.011181000620126724,0.05746835470199585,-1.1410762071609497,0.040943656116724014,0.1172998696565628,0.3616790473461151,-0.011360262520611286,0.06124326214194298,-0.17389561235904694,-0.009684803895652294,0.052735134959220886,0.8154851794242859,-0.029446974396705627,0.06288851797580719,-0.650510311126709,0.008350390940904617,0.01245963480323553,0.1549624353647232,0.006766320206224918,0.034965354949235916,-0.9637713432312012,-0.011244199238717556,0.042378928512334824,0.5906762480735779,0.003899597330018878,0.048232633620500565,0.11384671926498413,-0.011136412620544434,0.01779739186167717,1.4210108518600464,0.05278856307268143,0.10824897140264511,-0.917090654373169,0.016913151368498802,0.030714264139533043,-0.1665186733007431,0.0323360301554203,0.03213227540254593,-1.021031141281128,0.024042872712016106,0.04169827327132225,0.7392413020133972,-0.002223566872999072,0.07713481038808823,0.4531342089176178,0.03650892525911331,0.06811054050922394,-2.0928733348846436
