,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
475,-0.10753467679023743,0.015501250512897968,0.037488099187612534,0.9824536442756653,0.002196714049205184,0.04515519365668297,0.07088842242956161,0.018225831910967827,0.0768464207649231,0.3463110029697418,-0.004109391011297703,0.024841738864779472,-1.653471827507019,0.0020325181540101767,0.039881281554698944,0.19776317477226257,3.678478242363781e-05,0.0475318469107151,0.4637032449245453,-0.004921269603073597,0.01656055822968483,1.6509815454483032,-0.013049314729869366,0.03641247749328613,-0.025440653786063194,-0.010513275861740112,0.03363348916172981,-1.0272327661514282,0.00903753750026226,0.04995951056480408,-1.9196804761886597,0.017988717183470726,0.059135306626558304,0.132346972823143,0.011893291026353836,0.050819069147109985,0.6941995024681091,-0.005445846356451511,0.030188139528036118,1.6808668375015259,-0.007414707913994789,0.049863602966070175,-0.07886560261249542,-0.016880325973033905,0.038710810244083405,-0.7053309679031372,0.0030955406837165356,0.07923513650894165,-1.4971203804016113,0.017966371029615402,0.03673800081014633,0.24315518140792847,-0.006520677357912064,0.06270571053028107,-0.23345108330249786,0.008626329712569714,0.04984848201274872,0.6871534585952759,-0.01589997299015522,0.06195453554391861,-0.0671222135424614,0.025763483718037605,0.04721510410308838,0.37605181336402893,0.007280812133103609,0.04535343125462532,-0.24115142226219177,0.004406196530908346,0.03733038157224655,0.2764177918434143,0.023942630738019943,0.03818381950259209,0.3175775706768036,0.054727405309677124,0.06493401527404785,-0.2524363100528717,0.012300999835133553,0.060868214815855026,-0.38670873641967773,0.008445587940514088,0.08384715020656586,-0.4871671199798584,0.057230185717344284,0.14105324447155,0.054399654269218445,0.03320205956697464,0.05077264457941055,0.6771129965782166,0.026371873915195465,0.05486172065138817,-1.690165400505066
476,-0.09895862638950348,0.0161240603774786,0.03870709240436554,0.9785773158073425,0.001890157232992351,0.04593043029308319,0.09139062464237213,0.018814368173480034,0.07875093072652817,0.34535741806030273,-0.004505823366343975,0.02445618063211441,-1.6415306329727173,0.0024129399098455906,0.040801260620355606,0.19115155935287476,-0.00011976039968430996,0.04767800122499466,0.463570237159729,-0.0048761083744466305,0.016407685354351997,1.6456001996994019,-0.013369576074182987,0.03716889023780823,-0.029918689280748367,-0.010694279335439205,0.03360173478722572,-1.0217097997665405,0.009193710051476955,0.049514997750520706,-1.9241204261779785,0.018227025866508484,0.0583733506500721,0.13366881012916565,0.012000871822237968,0.05067603662610054,0.6925908327102661,-0.005382932722568512,0.030115196481347084,1.6783479452133179,-0.007853390648961067,0.050041068345308304,-0.07467669248580933,-0.01673794910311699,0.03887182101607323,-0.7096419930458069,0.0025269605685025454,0.07837330549955368,-1.4955815076828003,0.018197940662503242,0.03705074265599251,0.23917219042778015,-0.006656119134277105,0.061622753739356995,-0.23943829536437988,0.008570204488933086,0.05020708590745926,0.6894294619560242,-0.01556057296693325,0.06209813058376312,-0.07320674508810043,0.025793589651584625,0.04648689553141594,0.37150275707244873,0.007081438787281513,0.04471472278237343,-0.2547757923603058,0.003899354487657547,0.03693399950861931,0.27323290705680847,0.023409346118569374,0.03711069002747536,0.3170391917228699,0.054816167801618576,0.06469575315713882,-0.23911966383457184,0.01263013668358326,0.06129176914691925,-0.3818337321281433,0.00870333332568407,0.08257289230823517,-0.47852787375450134,0.05791034549474716,0.14288835227489471,0.04987466335296631,0.033158570528030396,0.05033203959465027,0.6754341721534729,0.026074081659317017,0.05499640852212906,-1.6764936447143555
477,-0.09535160660743713,0.01657237857580185,0.03954077512025833,0.9813751578330994,0.0020255737472325563,0.04568000137805939,0.0919543206691742,0.01907329633831978,0.07896202802658081,0.3418585956096649,-0.005040258169174194,0.024463115260004997,-1.6429370641708374,0.002890304196625948,0.04154128208756447,0.18911907076835632,-0.0004696593969129026,0.04756847023963928,0.4547821879386902,-0.004939716309309006,0.016401050612330437,1.6419644355773926,-0.01472051627933979,0.03730849549174309,-0.023242684081196785,-0.010093623772263527,0.03285818547010422,-1.013396978378296,0.008933824487030506,0.049127012491226196,-1.9213088750839233,0.018994010984897614,0.05831106752157211,0.12621690332889557,0.011292777955532074,0.04971637204289436,0.6880496144294739,-0.0050901491194963455,0.029761267825961113,1.68201744556427,-0.007832081988453865,0.05050038918852806,-0.07806577533483505,-0.016144340857863426,0.03801877424120903,-0.7021358609199524,0.0017605088651180267,0.07646159082651138,-1.4985811710357666,0.017876289784908295,0.03653298690915108,0.23891328275203705,-0.006602764129638672,0.06138576194643974,-0.24208515882492065,0.008532284758985043,0.05029219388961792,0.6869269609451294,-0.0150309382006526,0.06169039011001587,-0.06853482127189636,0.02546515315771103,0.04630811884999275,0.373788982629776,0.007513645105063915,0.044102005660533905,-0.25112542510032654,0.003944592550396919,0.03678649291396141,0.2808501124382019,0.023194648325443268,0.036862391978502274,0.3145042061805725,0.05452851951122284,0.06390981376171112,-0.2420356273651123,0.01214076578617096,0.060516491532325745,-0.39447861909866333,0.008234438486397266,0.08275836706161499,-0.4669892191886902,0.057885877788066864,0.1427375078201294,0.05274764075875282,0.03348176181316376,0.050518132746219635,0.6888211965560913,0.026625901460647583,0.05525488406419754,-1.6618452072143555
478,-0.09963458776473999,0.017002452164888382,0.04026734456419945,0.9808638095855713,0.0018028586637228727,0.04522913694381714,0.09787959605455399,0.01922503486275673,0.0791306123137474,0.334908127784729,-0.005247301887720823,0.024627000093460083,-1.6497159004211426,0.003065889934077859,0.04155378043651581,0.18686465919017792,-0.0005213252734392881,0.047329556196928024,0.4478379189968109,-0.00500555569306016,0.016592619940638542,1.650787115097046,-0.014673956669867039,0.0380111038684845,-0.02678837813436985,-0.010074005462229252,0.03220554068684578,-0.9994109869003296,0.009190564975142479,0.04971892759203911,-1.9164319038391113,0.01892681047320366,0.058860648423433304,0.13109342753887177,0.011250199750065804,0.04846259951591492,0.6836048364639282,-0.0052065118215978146,0.02976669929921627,1.6807125806808472,-0.007856306619942188,0.05093823000788689,-0.08142083883285522,-0.016160106286406517,0.03762579709291458,-0.6972130537033081,0.0016145686386153102,0.07602614164352417,-1.494521975517273,0.017887523397803307,0.03628735616803169,0.23640525341033936,-0.006724492181092501,0.06141217052936554,-0.24348843097686768,0.008659510873258114,0.05029776319861412,0.6650159955024719,-0.015161415562033653,0.06144396960735321,-0.05725885555148125,0.02585441805422306,0.04664051905274391,0.37548717856407166,0.0076789772137999535,0.04316603019833565,-0.24653732776641846,0.003861687146127224,0.036662857979536057,0.26752665638923645,0.02295137383043766,0.03682112693786621,0.31738510727882385,0.05451972410082817,0.06375661492347717,-0.2377164512872696,0.012238357216119766,0.06047641858458519,-0.3986705541610718,0.007945497520267963,0.08292340487241745,-0.4679451286792755,0.058191362768411636,0.14352121949195862,0.052077118307352066,0.033715322613716125,0.05042766034603119,0.6914634704589844,0.02691398561000824,0.05479060858488083,-1.6634914875030518
479,-0.09731698781251907,0.017426736652851105,0.0409807525575161,0.9794968962669373,0.0017631399678066373,0.045295167714357376,0.10030388087034225,0.019341981038451195,0.0789661779999733,0.33760130405426025,-0.005388322286307812,0.024746621027588844,-1.6590921878814697,0.0031199089717119932,0.0404951348900795,0.18607401847839355,-0.0003986542287748307,0.04667265713214874,0.4456982910633087,-0.005260786972939968,0.016931898891925812,1.6605843305587769,-0.014836514368653297,0.038165558129549026,-0.026486748829483986,-0.009982679970562458,0.031451962888240814,-0.9931157231330872,0.009343387559056282,0.050009239464998245,-1.9219939708709717,0.019069919362664223,0.059134431183338165,0.13109445571899414,0.011059021577239037,0.047557566314935684,0.6779441833496094,-0.005257677752524614,0.029700221493840218,1.6878210306167603,-0.007875524461269379,0.050643812865018845,-0.0737067312002182,-0.016170401126146317,0.037808578461408615,-0.6958411335945129,0.0014165466418489814,0.07523055374622345,-1.4958686828613281,0.017919126898050308,0.035980235785245895,0.23381948471069336,-0.0068280347622931,0.06113560497760773,-0.2443094104528427,0.008674792014062405,0.049967210739851,0.663555920124054,-0.015223812311887741,0.061346385627985,-0.05602623149752617,0.026228131726384163,0.046116407960653305,0.37349462509155273,0.00800927821546793,0.041559070348739624,-0.2373979538679123,0.003866437589749694,0.03631511330604553,0.2566112279891968,0.022608986124396324,0.03671770542860031,0.3108779788017273,0.05456199124455452,0.06393299251794815,-0.24131624400615692,0.011982249096035957,0.05985097214579582,-0.3864981234073639,0.007893704809248447,0.08320299535989761,-0.46865031123161316,0.05827777087688446,0.14244519174098969,0.04656381160020828,0.03404585272073746,0.05040568485856056,0.6829709410667419,0.026921506971120834,0.05471797287464142,-1.6729662418365479
480,-0.10081721842288971,0.016611650586128235,0.04041336104273796,0.9938504099845886,0.002184765413403511,0.04572642594575882,0.09889291971921921,0.019516266882419586,0.07843213528394699,0.33884450793266296,-0.005244160536676645,0.02454412542283535,-1.667305827140808,0.0027453277725726366,0.039810363203287125,0.1866140514612198,-0.00014342754730023444,0.04666393622756004,0.4457313120365143,-0.00570670235902071,0.017064927145838737,1.6594692468643188,-0.014164648950099945,0.03763091191649437,-0.021455369889736176,-0.010350091382861137,0.03152114897966385,-0.9894589781761169,0.009458709508180618,0.050764475017786026,-1.919490933418274,0.01860630139708519,0.05903203785419464,0.12396744638681412,0.01049894280731678,0.0480540506541729,0.6749155521392822,-0.005203351378440857,0.02976933680474758,1.6890164613723755,-0.0075529031455516815,0.05026436597108841,-0.06872133165597916,-0.01609218120574951,0.03847314789891243,-0.7137497663497925,0.0007973630563355982,0.07664020359516144,-1.500581979751587,0.017417140305042267,0.03550078347325325,0.22802479565143585,-0.005743811838328838,0.05957610532641411,-0.23368579149246216,0.008775372058153152,0.050056636333465576,0.6692652106285095,-0.015245447866618633,0.061132125556468964,-0.055371761322021484,0.025039667263627052,0.04441920295357704,0.3769955039024353,0.008220481686294079,0.0418885238468647,-0.24097609519958496,0.003940467722713947,0.0356399305164814,0.24830052256584167,0.02241358906030655,0.03778554126620293,0.30817553400993347,0.05381236970424652,0.06354769319295883,-0.24220791459083557,0.012006629258394241,0.05955643579363823,-0.37492260336875916,0.008490641601383686,0.0838744267821312,-0.47102364897727966,0.057734712958335876,0.14180012047290802,0.06314902007579803,0.03362240642309189,0.05061262845993042,0.6754193305969238,0.026069076731801033,0.054344236850738525,-1.6820321083068848
481,-0.09590159356594086,0.016075897961854935,0.03965703770518303,0.9888171553611755,0.0023041251115500927,0.04541461914777756,0.09879370778799057,0.020321490243077278,0.07901056110858917,0.33746182918548584,-0.00476133031770587,0.024105319753289223,-1.6635584831237793,0.002616086509078741,0.0394718274474144,0.18947799503803253,-0.00045445270370692015,0.04602281004190445,0.44575822353363037,-0.0059828972443938255,0.01710568368434906,1.665137529373169,-0.014065098017454147,0.038016222417354584,-0.030177626758813858,-0.01038592029362917,0.031415268778800964,-0.9918932914733887,0.009787151589989662,0.051120907068252563,-1.9343469142913818,0.018743015825748444,0.0600065179169178,0.132540762424469,0.010425318032503128,0.04796718433499336,0.6843623518943787,-0.005429044831544161,0.029783256351947784,1.6898611783981323,-0.007712341379374266,0.04940449073910713,-0.0750042200088501,-0.01605050265789032,0.038525864481925964,-0.7149868607521057,0.0007582645630463958,0.07689068466424942,-1.498334527015686,0.01745242439210415,0.03530522435903549,0.23242723941802979,-0.005821595899760723,0.059164393693208694,-0.22984883189201355,0.008721393533051014,0.05006558820605278,0.6803485751152039,-0.015470827929675579,0.06080899015069008,-0.05715470388531685,0.024987591430544853,0.043260764330625534,0.3717704713344574,0.008077184669673443,0.042016614228487015,-0.246209517121315,0.004064306616783142,0.03588514029979706,0.24508842825889587,0.022542865946888924,0.038347989320755005,0.3089566230773926,0.053744785487651825,0.06305635720491409,-0.24165159463882446,0.012040560133755207,0.059542011469602585,-0.3760830760002136,0.008471977896988392,0.08339028805494308,-0.4682347774505615,0.05744577944278717,0.14042355120182037,0.05468922480940819,0.033485740423202515,0.04999188706278801,0.6656804084777832,0.026082685217261314,0.05480639263987541,-1.6736831665039062
482,-0.0842122882604599,0.016067100688815117,0.04006250575184822,0.9919245839118958,0.00266102678142488,0.04541771113872528,0.08893744647502899,0.019789371639490128,0.07884352654218674,0.33318468928337097,-0.005030509550124407,0.023951830342411995,-1.6675032377243042,0.0025783453602343798,0.03962070122361183,0.19095145165920258,-0.0002842285030055791,0.04596460238099098,0.4452495276927948,-0.005453613121062517,0.016627980396151543,1.6643810272216797,-0.013893787749111652,0.03800994157791138,-0.024167638272047043,-0.010066142305731773,0.0312955304980278,-0.9984832406044006,0.00941510684788227,0.051102668046951294,-1.928364634513855,0.018485000357031822,0.06012370064854622,0.1302582174539566,0.009944097138941288,0.04734477773308754,0.6884247660636902,-0.005775141529738903,0.02952759526669979,1.6856398582458496,-0.007492421194911003,0.0493759885430336,-0.0714980810880661,-0.015754271298646927,0.03845587000250816,-0.708737313747406,0.000686867511831224,0.07665789127349854,-1.4971269369125366,0.017379844561219215,0.03530113026499748,0.2223310023546219,-0.005972163751721382,0.059125255793333054,-0.2339775711297989,0.00913247000426054,0.04910696670413017,0.6739218235015869,-0.01530675869435072,0.06031917780637741,-0.04842522740364075,0.02509991265833378,0.043743353337049484,0.36535757780075073,0.008121381513774395,0.04161577299237251,-0.24537986516952515,0.004018805455416441,0.035749368369579315,0.2514631450176239,0.0225629024207592,0.0388956144452095,0.31609973311424255,0.05349009111523628,0.0632660835981369,-0.2468836009502411,0.012003088369965553,0.059135567396879196,-0.37922897934913635,0.008442104794085026,0.08260009437799454,-0.47582870721817017,0.05654951557517052,0.1378442496061325,0.065693698823452,0.03343239426612854,0.05049664154648781,0.6756905913352966,0.02555750496685505,0.0541871041059494,-1.6558475494384766
483,-0.08192282170057297,0.016009962186217308,0.039975207298994064,0.9912412166595459,0.0026500020176172256,0.04549064487218857,0.08346104621887207,0.019761603325605392,0.07814636081457138,0.3342147767543793,-0.004989206325262785,0.024051940068602562,-1.6723881959915161,0.002481179079040885,0.039656054228544235,0.19608861207962036,-0.00011571984941838309,0.04579906165599823,0.4396877884864807,-0.0056787291541695595,0.0167856402695179,1.666440486907959,-0.013861402869224548,0.038176726549863815,-0.025986451655626297,-0.01007050834596157,0.030883487313985825,-0.9928702116012573,0.009477321058511734,0.0510513037443161,-1.9330154657363892,0.01875320076942444,0.06108783930540085,0.12244835495948792,0.00977132748812437,0.04742138832807541,0.6774107217788696,-0.005650524981319904,0.02969570830464363,1.6863925457000732,-0.00781961064785719,0.0496114045381546,-0.07078246027231216,-0.01557185035198927,0.03837834671139717,-0.7063363194465637,0.0005506826564669609,0.07603305578231812,-1.4928375482559204,0.01737787574529648,0.035437457263469696,0.22167232632637024,-0.006201121956110001,0.05873475968837738,-0.22323185205459595,0.00950903631746769,0.049266450107097626,0.6756993532180786,-0.015035253018140793,0.05944354087114334,-0.04703482985496521,0.02514313906431198,0.044218726456165314,0.36602622270584106,0.008226209320127964,0.04086533188819885,-0.25027701258659363,0.0038147298619151115,0.0358104482293129,0.26060694456100464,0.022521672770380974,0.038741037249565125,0.3212741017341614,0.05360477417707443,0.06311380118131638,-0.24088720977306366,0.011952970176935196,0.05895844101905823,-0.37633952498435974,0.008770021609961987,0.08208579570055008,-0.4760878086090088,0.05656587705016136,0.13652363419532776,0.06396043300628662,0.03356973081827164,0.05019358918070793,0.6649644374847412,0.025276200845837593,0.05341392382979393,-1.6442124843597412
484,-0.07918640971183777,0.016492992639541626,0.040744274854660034,0.9871034026145935,0.0026782399509102106,0.04479818791151047,0.08544302731752396,0.01876157522201538,0.07658781111240387,0.33046814799308777,-0.005318334326148033,0.02411806397140026,-1.6663941144943237,0.0023757400922477245,0.03901146352291107,0.1836741715669632,-9.012951340992004e-05,0.04527305066585541,0.4407694935798645,-0.006230457220226526,0.016766438260674477,1.6578941345214844,-0.013525026850402355,0.038212765008211136,-0.020596813410520554,-0.009834258817136288,0.031308528035879135,-0.9906107783317566,0.00980157870799303,0.051165882498025894,-1.9238955974578857,0.018160056322813034,0.06078169122338295,0.13043135404586792,0.009936979971826077,0.04705972969532013,0.6719809174537659,-0.005524558015167713,0.029761159792542458,1.6906696557998657,-0.007160915993154049,0.04879181087017059,-0.06668815016746521,-0.015482401475310326,0.038439929485321045,-0.7061611413955688,0.000891128380317241,0.07589417695999146,-1.4914119243621826,0.016575658693909645,0.03424239531159401,0.21319587528705597,-0.006438623648136854,0.05978132039308548,-0.22290751338005066,0.00964986439794302,0.04919060319662094,0.6636970639228821,-0.015058397315442562,0.059820760041475296,-0.05413629487156868,0.02484249323606491,0.04401378706097603,0.37449556589126587,0.007998552173376083,0.040378253906965256,-0.2493445873260498,0.003949026111513376,0.03577321022748947,0.26082584261894226,0.021814174950122833,0.03891228139400482,0.31693020462989807,0.05296802520751953,0.06288646906614304,-0.23687121272087097,0.011584068648517132,0.05881425738334656,-0.3727826476097107,0.009092720225453377,0.08305352181196213,-0.4726157486438751,0.05572046712040901,0.13443174958229065,0.06395509093999863,0.03325554355978966,0.04961024597287178,0.6695495247840881,0.025222092866897583,0.05428442358970642,-1.6321920156478882
485,-0.07048646360635757,0.017535969614982605,0.0424315445125103,0.9777827858924866,0.0022588875144720078,0.04523475468158722,0.09410647302865982,0.01924222894012928,0.07717686891555786,0.327142596244812,-0.005660458002239466,0.024419965222477913,-1.6614798307418823,0.00226859119720757,0.038411080837249756,0.1778821349143982,-0.00035432385629974306,0.04552999883890152,0.4350903034210205,-0.006776579190045595,0.01723763905465603,1.657586693763733,-0.01370488852262497,0.037778861820697784,-0.018331779167056084,-0.009794564917683601,0.030868947505950928,-0.9844662547111511,0.010571131482720375,0.05207550525665283,-1.9174641370773315,0.018678784370422363,0.06088840216398239,0.13383851945400238,0.009873357601463795,0.046565812081098557,0.6626532673835754,-0.006282786373049021,0.03026931919157505,1.6844509840011597,-0.0070617785677313805,0.04879571497440338,-0.06690311431884766,-0.015211001969873905,0.03837070241570473,-0.7019492387771606,0.0006031402735970914,0.07541632652282715,-1.4931317567825317,0.016413163393735886,0.03401895612478256,0.2116995006799698,-0.006802052725106478,0.06054086238145828,-0.2218332588672638,0.009752822108566761,0.049230027943849564,0.6610037684440613,-0.015468197874724865,0.05978359282016754,-0.04556833952665329,0.025082996115088463,0.04375891387462616,0.3695369362831116,0.008072054013609886,0.040100183337926865,-0.24441789090633392,0.0043196710757911205,0.03517552837729454,0.25610223412513733,0.02138671465218067,0.038935646414756775,0.3191002607345581,0.052813589572906494,0.06261981278657913,-0.2358975112438202,0.011459569446742535,0.05852217599749565,-0.37990981340408325,0.009126272052526474,0.08336813002824783,-0.4585001468658447,0.05670470744371414,0.13670748472213745,0.07238917797803879,0.0336509607732296,0.04956069961190224,0.6761544346809387,0.02546905353665352,0.05372059717774391,-1.6230547428131104
