,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
125,0.19775822758674622,0.005162444896996021,0.027238665148615837,0.07099295407533646,0.005417628213763237,0.02688041515648365,0.1798648089170456,0.013676544651389122,0.02569631114602089,-0.4680356979370117,0.014510882087051868,0.04848898947238922,-0.3907002806663513,0.003556686220690608,0.045712362974882126,-0.06149186193943024,0.017392247915267944,0.04310694336891174,0.4579814672470093,0.010893099941313267,0.03996821492910385,0.17704391479492188,0.005567837506532669,0.0346345417201519,-0.015137081034481525,0.001931206090375781,0.02547079510986805,-0.2832706570625305,0.01996365189552307,0.03522230312228203,-0.33175402879714966,0.015733256936073303,0.04069356247782707,-0.04968852177262306,0.01538968924432993,0.049053940922021866,0.1493292599916458,0.021570365875959396,0.049506332725286484,-0.048822853714227676,0.012603368610143661,0.04688137397170067,0.04988470301032066,0.009100454859435558,0.029585711658000946,-0.20360127091407776,0.01662874035537243,0.035273753106594086,0.12396476417779922,0.014501946978271008,0.03509834036231041,0.06462123245000839,0.01833186112344265,0.02680838480591774,0.22831955552101135,0.014611600898206234,0.03195120766758919,-0.20926399528980255,0.02694939263164997,0.039695292711257935,0.03559982031583786,0.010328765027225018,0.03065892495214939,0.19822701811790466,0.023116959258913994,0.036400165408849716,-0.2556164860725403,0.017483962699770927,0.04698653891682625,-0.32630765438079834,0.02555862069129944,0.040593501180410385,-0.42345327138900757,0.030926160514354706,0.038554057478904724,-0.020584767684340477,0.0258859284222126,0.03196702525019646,0.33134448528289795,0.022416867315769196,0.05171110853552818,0.05167184770107269,0.0215922724455595,0.027364298701286316,0.008327092975378036,0.035860996693372726,0.044294387102127075,-0.13138027489185333,0.03289308398962021,0.037720900028944016,-1.8807792663574219
126,0.21120211482048035,0.004355208948254585,0.027238113805651665,0.06983835250139236,0.005610329564660788,0.02772674895823002,0.1736137717962265,0.013329320587217808,0.02590629830956459,-0.47362062335014343,0.01315825805068016,0.04837796092033386,-0.39840736985206604,0.003489249385893345,0.04654586315155029,-0.06779979169368744,0.0161594245582819,0.04267844930291176,0.45470544695854187,0.011921497993171215,0.03987482190132141,0.17495711147785187,0.00483347475528717,0.034369681030511856,-0.013260386884212494,0.0017076171934604645,0.025297654792666435,-0.2620069980621338,0.01991613395512104,0.03508572652935982,-0.3257254362106323,0.01544969528913498,0.04073337838053703,-0.07536479830741882,0.01601017825305462,0.048355408012866974,0.13489867746829987,0.020780380815267563,0.04948887974023819,-0.031033724546432495,0.012934209778904915,0.04616990312933922,0.06236230954527855,0.009323881939053535,0.029394105076789856,-0.20672360062599182,0.01716025173664093,0.03512885794043541,0.12148094177246094,0.014392637647688389,0.035069745033979416,0.10424602031707764,0.017714453861117363,0.027224097400903702,0.23875828087329865,0.014941371977329254,0.031908903270959854,-0.21089132130146027,0.026804670691490173,0.0397723913192749,0.02986150234937668,0.009823846630752087,0.030872179195284843,0.18712642788887024,0.023335080593824387,0.036915507167577744,-0.22908514738082886,0.017505517229437828,0.04721161723136902,-0.3521040380001068,0.025080187246203423,0.04075905308127403,-0.39194950461387634,0.030644020065665245,0.03872508928179741,-0.023065485060214996,0.025317903608083725,0.0315658338367939,0.3287363648414612,0.022192366421222687,0.05044203996658325,0.05929679051041603,0.021505897864699364,0.027196645736694336,0.02722894959151745,0.034652139991521835,0.04381021857261658,-0.15498819947242737,0.03257545828819275,0.03763492777943611,-1.7430822849273682
127,0.1982928365468979,0.004921796731650829,0.027606172487139702,0.05761786550283432,0.00514095276594162,0.027546167373657227,0.18983151018619537,0.012462479062378407,0.025709128007292747,-0.4816815257072449,0.01320925634354353,0.04860055074095726,-0.3843589723110199,0.002426333026960492,0.045986685901880264,-0.0657794177532196,0.015669649466872215,0.0425281897187233,0.44733157753944397,0.011337817646563053,0.040051620453596115,0.15325011312961578,0.004911924246698618,0.03417069464921951,-0.028171556070446968,0.001878466922789812,0.02490186132490635,-0.2558314800262451,0.020408693701028824,0.034973323345184326,-0.33052489161491394,0.015278218314051628,0.04061376303434372,-0.07669402658939362,0.015609814785420895,0.048365820199251175,0.11135292053222656,0.02032271958887577,0.048528846353292465,0.001068527577444911,0.012903519906103611,0.04632629454135895,0.06653018295764923,0.01039258111268282,0.028820825740695,-0.1854369342327118,0.01665407605469227,0.035026032477617264,0.13778257369995117,0.014007517136633396,0.035130634903907776,0.10431800782680511,0.016823414713144302,0.026925958693027496,0.2068079113960266,0.01571391522884369,0.03180289268493652,-0.22336696088314056,0.025565991178154945,0.03949389234185219,0.02723536267876625,0.00954175740480423,0.03094027377665043,0.1778704971075058,0.023332376033067703,0.03682601824402809,-0.2683176100254059,0.016283618286252022,0.046813610941171646,-0.35483652353286743,0.02470732480287552,0.0406508669257164,-0.34521281719207764,0.030559606850147247,0.038807496428489685,-0.04527752473950386,0.025225838646292686,0.03186219185590744,0.3500388264656067,0.022399364039301872,0.050645019859075546,0.05663815513253212,0.02098328433930874,0.027080172672867775,0.055238693952560425,0.033918771892786026,0.043902892619371414,-0.14000439643859863,0.03286166861653328,0.03808816894888878,-1.8716281652450562
128,0.20999309420585632,0.0057481396943330765,0.027483338490128517,0.05319224298000336,0.005033843219280243,0.027830535545945168,0.1828172206878662,0.012358631938695908,0.02561025507748127,-0.49455559253692627,0.01226668432354927,0.04869209602475166,-0.3534567356109619,0.00286235217936337,0.04630295932292938,-0.07962541282176971,0.015188412740826607,0.04244919493794441,0.44319093227386475,0.011386871337890625,0.03872484713792801,0.1533079594373703,0.0053547825664281845,0.03392542898654938,-0.030984751880168915,0.0024267251137644053,0.024680566042661667,-0.2558136284351349,0.019674161449074745,0.03433749079704285,-0.36069974303245544,0.01446140930056572,0.039914775639772415,-0.060891635715961456,0.015487657859921455,0.048080503940582275,0.12198343127965927,0.020525429397821426,0.048416562378406525,0.007678960915654898,0.013318256475031376,0.04657329246401787,0.05709396302700043,0.010077972896397114,0.028538433834910393,-0.1574089527130127,0.017050648108124733,0.03520330414175987,0.14401736855506897,0.013887367211282253,0.03523681312799454,0.07390587031841278,0.016275426372885704,0.026774408295750618,0.19253699481487274,0.01531753409653902,0.03208025172352791,-0.2350599616765976,0.025262709707021713,0.03978170454502106,0.03171754628419876,0.009778467006981373,0.031039202585816383,0.2022434026002884,0.022942671552300453,0.03682558238506317,-0.27237942814826965,0.016226768493652344,0.046556342393159866,-0.36241933703422546,0.024544302374124527,0.04061025381088257,-0.3236645758152008,0.030403995886445045,0.039071377366781235,-0.02198837883770466,0.02513740211725235,0.03195516765117645,0.3519904911518097,0.022142091765999794,0.05024537071585655,0.06950780004262924,0.021604854613542557,0.02682996727526188,0.07963905483484268,0.03363068029284477,0.043860796838998795,-0.13031737506389618,0.03224431350827217,0.03791937604546547,-1.897127389907837
129,0.2215336412191391,0.00634640920907259,0.02775661274790764,0.04716942086815834,0.004306519869714975,0.027330804616212845,0.16437089443206787,0.012132693082094193,0.025563212111592293,-0.5331832766532898,0.011099421419203281,0.05040286108851433,-0.3727266788482666,0.001784970983862877,0.04600135609507561,-0.08195272088050842,0.014743547886610031,0.04251297190785408,0.45382630825042725,0.011078608222305775,0.03871160373091698,0.1549488604068756,0.005139714572578669,0.034007325768470764,-0.027087021619081497,0.0029724366031587124,0.02457435429096222,-0.2479580193758011,0.019609106704592705,0.03433475270867348,-0.3616993725299835,0.01357685774564743,0.03964822366833687,-0.043622687458992004,0.016294658184051514,0.04809774085879326,0.1338994950056076,0.020740322768688202,0.04857809841632843,0.025444941595196724,0.014462791383266449,0.04673893004655838,0.06425303220748901,0.010345975868403912,0.028460856527090073,-0.1387425810098648,0.01715404912829399,0.03554246202111244,0.14936107397079468,0.014517891220748425,0.03522322699427605,0.0651124119758606,0.015138408169150352,0.026430588215589523,0.17372891306877136,0.015223785303533077,0.03159907087683678,-0.2037123143672943,0.026101604104042053,0.039514027535915375,0.06832359731197357,0.009899046272039413,0.03068137913942337,0.19876083731651306,0.02294662781059742,0.036398548632860184,-0.2907162308692932,0.01574445702135563,0.046552710235118866,-0.3615071177482605,0.02476024255156517,0.04073774442076683,-0.3386349081993103,0.0302277822047472,0.03854626417160034,-0.025559430941939354,0.024816839024424553,0.031791802495718,0.3457065522670746,0.021977687254548073,0.05052628368139267,0.07588564604520798,0.021908476948738098,0.02671060338616371,0.12404634058475494,0.0338614284992218,0.04489346593618393,-0.13788482546806335,0.03249764069914818,0.037867601960897446,-1.9043340682983398
130,0.24519948661327362,0.007017243187874556,0.02810739539563656,0.046294473111629486,0.004122940823435783,0.026849843561649323,0.16445420682430267,0.011651837266981602,0.025483060628175735,-0.5456513166427612,0.010588092729449272,0.05102238059043884,-0.34701600670814514,0.001788152614608407,0.04672056436538696,-0.06444649398326874,0.014811326749622822,0.04332641512155533,0.44343218207359314,0.010244881734251976,0.03860636055469513,0.13649620115756989,0.0050036790780723095,0.034205224364995956,-0.034182846546173096,0.002591547556221485,0.02439129911363125,-0.24758286774158478,0.019960621371865273,0.033658452332019806,-0.37300342321395874,0.013423215597867966,0.03976943716406822,-0.06096465885639191,0.015959953889250755,0.048385389149188995,0.10642576217651367,0.020507024601101875,0.04849705100059509,0.0324222669005394,0.014478281140327454,0.04820753261446953,0.07847513258457184,0.010333962738513947,0.028629925101995468,-0.15801233053207397,0.016395006328821182,0.03499104827642441,0.1637679636478424,0.01410157885402441,0.03512066975235939,0.050460606813430786,0.015050542540848255,0.026810118928551674,0.18679985404014587,0.015839843079447746,0.030984915792942047,-0.19526396691799164,0.02533387392759323,0.0391693077981472,0.059639688581228256,0.009653227403759956,0.03081512451171875,0.20487383008003235,0.02356654778122902,0.03648050129413605,-0.30147069692611694,0.015521182678639889,0.046343013644218445,-0.36612266302108765,0.024812299758195877,0.04081229865550995,-0.3504060208797455,0.03039024956524372,0.038731906563043594,-0.04680570587515831,0.024386655539274216,0.03177603706717491,0.3467150330543518,0.021757371723651886,0.05032297223806381,0.09462977200746536,0.02242458611726761,0.026505138725042343,0.13631632924079895,0.034644272178411484,0.046324919909238815,-0.1396399885416031,0.032632265239953995,0.037563834339380264,-1.980115294456482
131,0.24459227919578552,0.007180083077400923,0.028315262869000435,0.07453113049268723,0.0046845790930092335,0.026829952374100685,0.16319747269153595,0.011580241844058037,0.025817224755883217,-0.5488819479942322,0.010148491710424423,0.05179090425372124,-0.3824136257171631,0.0016283447621390224,0.04719211533665657,-0.060843583196401596,0.015020483173429966,0.04328593611717224,0.44519516825675964,0.010254229418933392,0.03858480602502823,0.16762098670005798,0.005727370735257864,0.034101154655218124,-0.03399592638015747,0.002434889553114772,0.024190537631511688,-0.24445238709449768,0.018101252615451813,0.032311249524354935,-0.3491654098033905,0.012328367680311203,0.039548635482788086,-0.06801827996969223,0.01570115238428116,0.04818831756711006,0.10857513546943665,0.020730797201395035,0.048100102692842484,-0.005785892717540264,0.014313912019133568,0.04849616065621376,0.10503241419792175,0.01099297683686018,0.02896147593855858,-0.18856050074100494,0.0162183977663517,0.03496703505516052,0.15138353407382965,0.015244755893945694,0.034368377178907394,0.05693306028842926,0.01440726313740015,0.02669447474181652,0.20566770434379578,0.014992273412644863,0.030690427869558334,-0.19118350744247437,0.02430044300854206,0.03817427158355713,0.06151166558265686,0.009753571823239326,0.0306315366178751,0.1891796588897705,0.02393653616309166,0.03644334524869919,-0.3339230716228485,0.01543731614947319,0.04726716876029968,-0.3401448130607605,0.02473592199385166,0.04081341624259949,-0.3597664535045624,0.029746616259217262,0.03866877034306526,-0.02250521443784237,0.02340727113187313,0.0316910482943058,0.3460475206375122,0.02169075794517994,0.05006184056401253,0.09914959222078323,0.022727398201823235,0.026623860001564026,0.11902055889368057,0.033879637718200684,0.0465790331363678,-0.14806883037090302,0.03281101956963539,0.03778725489974022,-1.8676637411117554
132,0.2440088540315628,0.007271092850714922,0.028207603842020035,0.04686148464679718,0.0040796417742967606,0.026883216574788094,0.12792018055915833,0.01110958680510521,0.026353325694799423,-0.5470242500305176,0.009691748768091202,0.05201193317770958,-0.3596454858779907,0.00181663129478693,0.047399695962667465,-0.04389148950576782,0.015131888911128044,0.04322385787963867,0.45274868607521057,0.009657901711761951,0.038468122482299805,0.14696134626865387,0.005150602664798498,0.03393381088972092,-0.03814128786325455,0.0022630556486546993,0.024139225482940674,-0.24671965837478638,0.01816367357969284,0.03229382261633873,-0.3519923985004425,0.012093035504221916,0.039499569684267044,-0.07542000710964203,0.01586131565272808,0.048199888318777084,0.08839716762304306,0.020288046449422836,0.04827370494604111,-0.006487625651061535,0.013846080750226974,0.04835068807005882,0.11610537022352219,0.010997151955962181,0.029363706707954407,-0.20202656090259552,0.016369156539440155,0.034958746284246445,0.1690593808889389,0.015480726957321167,0.034332308918237686,0.06731680780649185,0.014576206915080547,0.02630968578159809,0.2154822051525116,0.01502934843301773,0.03038688562810421,-0.17954494059085846,0.024207890033721924,0.03863454982638359,0.05634486675262451,0.009917744435369968,0.02999737672507763,0.19776618480682373,0.024073056876659393,0.03600529581308365,-0.3439241945743561,0.015120044350624084,0.04786374792456627,-0.33009257912635803,0.025361252948641777,0.04059373959898949,-0.32054394483566284,0.030436957255005836,0.039152469485998154,-0.017214767634868622,0.023634403944015503,0.03139355406165123,0.34762653708457947,0.02115539088845253,0.04984348267316818,0.11543329805135727,0.022462669759988785,0.0266877394169569,0.14409992098808289,0.03496338054537773,0.047348640859127045,-0.1764264851808548,0.03237532451748848,0.03803735598921776,-1.8380863666534424
133,0.22771459817886353,0.006995805539190769,0.027970511466264725,0.04955519363284111,0.004204321186989546,0.026234565302729607,0.1430358588695526,0.01070734765380621,0.026402126997709274,-0.5345892906188965,0.008778929710388184,0.05090988054871559,-0.3677624464035034,0.0022279536351561546,0.046605952084064484,-0.03388969972729683,0.015684647485613823,0.04319561645388603,0.4581810534000397,0.009177309460937977,0.03817042335867882,0.15898370742797852,0.004891598131507635,0.03359377756714821,-0.03148667886853218,0.0019005652284249663,0.024138977751135826,-0.22636444866657257,0.018368855118751526,0.03205172345042229,-0.3525458872318268,0.010925941169261932,0.03850792348384857,-0.08192960917949677,0.015326731838285923,0.04807126149535179,0.10407156497240067,0.019082337617874146,0.04715510830283165,-0.0021532292012125254,0.01405575592070818,0.048968151211738586,0.11341996490955353,0.011170891113579273,0.029394865036010742,-0.20420211553573608,0.01585938036441803,0.0346924290060997,0.1731395125389099,0.015174968168139458,0.033687543123960495,0.06097886711359024,0.01476732175797224,0.026288148015737534,0.23087553679943085,0.014707845635712147,0.03057774156332016,-0.19688691198825836,0.024689067155122757,0.038688648492097855,0.01564839668571949,0.010054580867290497,0.030506053939461708,0.15925489366054535,0.0244113989174366,0.03683046996593475,-0.35768386721611023,0.01448258850723505,0.04888615384697914,-0.33302363753318787,0.024785766378045082,0.04063379392027855,-0.34387391805648804,0.03092135302722454,0.03932253643870354,-0.0013096935581415892,0.02298957109451294,0.03130144625902176,0.32296645641326904,0.02101433463394642,0.05148136243224144,0.10733692348003387,0.021083038300275803,0.026956899091601372,0.15643928945064545,0.03509846329689026,0.047398895025253296,-0.15971171855926514,0.032223403453826904,0.03805232048034668,-1.7829458713531494
134,0.21978619694709778,0.007152099162340164,0.027932431548833847,0.04231693595647812,0.0040639350190758705,0.02616000548005104,0.14783094823360443,0.010583257302641869,0.02613273821771145,-0.530292272567749,0.008306039497256279,0.05086163058876991,-0.35903337597846985,0.002601966029033065,0.046887923032045364,-0.047893546521663666,0.01576630026102066,0.04297902435064316,0.4504010081291199,0.009208470582962036,0.03791661933064461,0.17505544424057007,0.004810440819710493,0.03346516564488411,-0.049067288637161255,0.0016933799488469958,0.024032363668084145,-0.21376049518585205,0.018309710547327995,0.03170548006892204,-0.3303948938846588,0.011115802451968193,0.038720082491636276,-0.07694295793771744,0.015759781002998352,0.047318968921899796,0.11452354490756989,0.01920808106660843,0.047275055199861526,-0.033298250287771225,0.013525483198463917,0.04947635158896446,0.11576647311449051,0.011388801969587803,0.02912112884223461,-0.17394022643566132,0.01616865023970604,0.0347895585000515,0.18721483647823334,0.01604960858821869,0.03377116844058037,0.06181805208325386,0.014400100335478783,0.025763144716620445,0.22589567303657532,0.014794315211474895,0.030014492571353912,-0.24154981970787048,0.024131713435053825,0.0390479639172554,0.04277574270963669,0.010326765477657318,0.030649973079562187,0.1836448311805725,0.0249942597001791,0.03700375184416771,-0.33718281984329224,0.01449601724743843,0.04928096383810043,-0.31891003251075745,0.024972405284643173,0.040421321988105774,-0.3675733506679535,0.03041725791990757,0.039236266165971756,0.0012055555125698447,0.022677725180983543,0.031027844175696373,0.35411718487739563,0.021309776231646538,0.051238447427749634,0.10738582909107208,0.02155713550746441,0.02676941640675068,0.14661267399787903,0.035900942981243134,0.04823395609855652,-0.15366065502166748,0.03196538984775543,0.03798985853791237,-1.86637544631958
135,0.2085496038198471,0.0074968161061406136,0.027436409145593643,0.03599577397108078,0.003960406873375177,0.026097729802131653,0.13890764117240906,0.010532943531870842,0.02633041888475418,-0.5358752012252808,0.008337259292602539,0.05027206614613533,-0.34338533878326416,0.0026903797406703234,0.04629940539598465,-0.050816018134355545,0.01599639281630516,0.04288073629140854,0.43820658326148987,0.009076334536075592,0.03782354295253754,0.17074449360370636,0.004638138227164745,0.03362371399998665,-0.029342539608478546,0.001356683555059135,0.024330295622348785,-0.21596916019916534,0.018415411934256554,0.03159506246447563,-0.3370870053768158,0.01146773248910904,0.03849964961409569,-0.07609455287456512,0.015512589365243912,0.04695558547973633,0.12981021404266357,0.018924947828054428,0.04727548360824585,-0.04354798421263695,0.013623561710119247,0.049250416457653046,0.0859784260392189,0.011667448095977306,0.029076654464006424,-0.17080052196979523,0.016181088984012604,0.03467961773276329,0.19252601265907288,0.016038738191127777,0.03385051712393761,0.07031526416540146,0.014607823453843594,0.025139963254332542,0.2075967937707901,0.014660831540822983,0.029570426791906357,-0.2602250576019287,0.024007568135857582,0.039209235459566116,0.028742963448166847,0.01026785746216774,0.03060678206384182,0.1867350935935974,0.025240810588002205,0.03666352853178978,-0.34061121940612793,0.014504783786833286,0.04906828701496124,-0.3374550938606262,0.02525412291288376,0.04056845232844353,-0.3555200397968292,0.03008577786386013,0.03917398303747177,0.005982785020023584,0.02235826477408409,0.03110804408788681,0.3956979215145111,0.021424805745482445,0.05212906375527382,0.10156698524951935,0.02126847580075264,0.02584270015358925,0.14250540733337402,0.036286111921072006,0.04838305711746216,-0.16841928660869598,0.03220732510089874,0.0381278321146965,-1.9262946844100952
