,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
305,0.05676710605621338,0.004950106143951416,0.029476825147867203,-0.05948144942522049,-0.007980667985975742,0.029609687626361847,0.20410916209220886,0.000708219944499433,0.04886014387011528,0.5364503264427185,0.014130431227385998,0.03964756801724434,-0.10319379717111588,0.006848514545708895,0.03784411400556564,-0.08567629754543304,-0.0003054598637390882,0.048884112387895584,-0.4519433081150055,-0.009953556582331657,0.0625569149851799,-0.18249335885047913,0.012121567502617836,0.032010797411203384,0.21966631710529327,0.014066478237509727,0.04424024745821953,0.22923460602760315,-0.004860647954046726,0.031606223434209824,0.06993602961301804,0.005961237475275993,0.03133106231689453,-0.021685602143406868,-0.015882445499300957,0.06461526453495026,-0.555592954158783,-0.005983361043035984,0.04820027947425842,-0.2506129741668701,-0.00035523204132914543,0.02410723827779293,-0.03214763477444649,0.007436809130012989,0.04271665960550308,-0.0994124561548233,0.001647421857342124,0.03947314992547035,0.03673187270760536,-0.00024340671370737255,0.04236750677227974,0.1698412448167801,0.01952940784394741,0.03277399018406868,-0.006708140484988689,0.015765894204378128,0.04492003470659256,-0.10614859312772751,0.0038278878200799227,0.025868777185678482,0.26358410716056824,0.0033290009014308453,0.039604876190423965,-0.10298747569322586,0.026613621041178703,0.022551631554961205,-0.1903507113456726,0.031801387667655945,0.057647768408060074,-0.37242549657821655,0.015772290527820587,0.04696252942085266,0.3331195116043091,0.04460554197430611,0.046396657824516296,-0.13349010050296783,0.027425244450569153,0.03175358846783638,0.05930302292108536,0.02955947071313858,0.08943983167409897,0.12993715703487396,0.029289694502949715,0.0319678895175457,0.257027268409729,0.019920771941542625,0.03442390635609627,0.8640881180763245,0.035674408078193665,0.04658440500497818,-1.0640220642089844
306,0.055084228515625,0.004168627317994833,0.02924918942153454,-0.061259135603904724,-0.007565254345536232,0.02963673695921898,0.20458686351776123,0.0002895565121434629,0.04834068566560745,0.5379242300987244,0.01394618209451437,0.03968236222863197,-0.0980379655957222,0.006120266392827034,0.03776945918798447,-0.0861046090722084,9.780277468962595e-05,0.0482875257730484,-0.4514123201370239,-0.00944026280194521,0.062156662344932556,-0.18626655638217926,0.01176202017813921,0.03215467929840088,0.22063785791397095,0.01395376306027174,0.044771935790777206,0.2266332358121872,-0.00441341195255518,0.03183576092123985,0.06981316208839417,0.0061044152826070786,0.031210893765091896,-0.018682288005948067,-0.015947487205266953,0.06503929197788239,-0.5549284219741821,-0.005407956428825855,0.047480806708335876,-0.2534661889076233,8.790564606897533e-05,0.024076063185930252,-0.0327124185860157,0.007430659141391516,0.04321146011352539,-0.10167023539543152,0.0016774573596194386,0.03957926854491234,0.03738103434443474,-0.000770529150031507,0.042244523763656616,0.16686825454235077,0.019743818789720535,0.03370827063918114,-0.004347848705947399,0.01539645902812481,0.044484131038188934,-0.10236900299787521,0.002702327910810709,0.025781851261854172,0.2604482173919678,0.0032447264529764652,0.039450813084840775,-0.10230186581611633,0.026916850358247757,0.022571580484509468,-0.19382718205451965,0.031827088445425034,0.05762511491775513,-0.3769112825393677,0.015418658964335918,0.04662993922829628,0.3338978886604309,0.04386976361274719,0.04605928808450699,-0.13575121760368347,0.028104502707719803,0.03212949261069298,0.057786472141742706,0.029407024383544922,0.08923177421092987,0.12954740226268768,0.029722146689891815,0.03264036402106285,0.25642314553260803,0.019960779696702957,0.03433036059141159,0.8585734963417053,0.03582457825541496,0.046771373599767685,-1.0520439147949219
307,0.05111025273799896,0.004404173232614994,0.029168184846639633,-0.06473468244075775,-0.00708828354254365,0.029755784198641777,0.2035936415195465,-0.0005813440657220781,0.048105329275131226,0.5381378531455994,0.013294460251927376,0.03947756066918373,-0.10007470846176147,0.006748314946889877,0.03774343058466911,-0.0877506285905838,0.0008569008787162602,0.047761447727680206,-0.45329347252845764,-0.008372265845537186,0.06243111938238144,-0.18376673758029938,0.010947519913315773,0.03214855119585991,0.22003985941410065,0.01456327922642231,0.04492487013339996,0.23088282346725464,-0.004575987346470356,0.03155817463994026,0.0730314552783966,0.005095851141959429,0.03128242865204811,-0.018904095515608788,-0.016267120838165283,0.06482359021902084,-0.5473292469978333,-0.00689182011410594,0.04829488322138786,-0.2516460418701172,-0.0005867729196324944,0.024203481152653694,-0.029522733762860298,0.0067636095918715,0.04354114457964897,-0.10495638102293015,0.001573322806507349,0.0400538444519043,0.03329853340983391,-0.001071825041435659,0.04205131158232689,0.1590447723865509,0.021109294146299362,0.035775307565927505,-0.01004764623939991,0.014971827156841755,0.04418185353279114,-0.09828238189220428,0.0022882898338139057,0.026223327964544296,0.26460734009742737,0.0023048289585858583,0.03918271139264107,-0.10005223006010056,0.025725649669766426,0.022370677441358566,-0.19909794628620148,0.033290497958660126,0.05691753700375557,-0.37864431738853455,0.015031248331069946,0.046979255974292755,0.3240344822406769,0.04522878676652908,0.04713740572333336,-0.13382332026958466,0.028484271839261055,0.03233520686626434,0.054300494492053986,0.03005020134150982,0.09020073711872101,0.1241316944360733,0.030696963891386986,0.03373566269874573,0.2589770257472992,0.019854821264743805,0.03427020460367203,0.857993483543396,0.03548367694020271,0.046967677772045135,-1.0585730075836182
308,0.05057253688573837,0.004132426809519529,0.02888459712266922,-0.0668526440858841,-0.006468500941991806,0.030124345794320107,0.1988123655319214,-0.00018430291675031185,0.047495286911726,0.5372057557106018,0.013451183214783669,0.03965519741177559,-0.09669958800077438,0.006315475795418024,0.03817267343401909,-0.08082190901041031,0.000559539592359215,0.048127636313438416,-0.44605210423469543,-0.008421017788350582,0.06301691383123398,-0.18197806179523468,0.010627568699419498,0.0318029522895813,0.2190752923488617,0.014980797655880451,0.044516950845718384,0.2277255803346634,-0.004804722033441067,0.03154396638274193,0.07260395586490631,0.00514950742945075,0.03134777769446373,-0.017078807577490807,-0.01660504750907421,0.06465420871973038,-0.5459858179092407,-0.007041344419121742,0.04807122051715851,-0.25221219658851624,-0.0006199802155606449,0.024061555042862892,-0.02916703373193741,0.0058631571009755135,0.04407976195216179,-0.10327795892953873,0.001121099223382771,0.04012380540370941,0.029733333736658096,-0.00045924464939162135,0.042192958295345306,0.15573713183403015,0.022304095327854156,0.03778969869017601,-0.01246247161179781,0.015151540748775005,0.0438929982483387,-0.10370830446481705,0.0022804439067840576,0.026307372376322746,0.27100884914398193,0.0017260567983612418,0.03960607200860977,-0.10247800499200821,0.02590293250977993,0.0224489513784647,-0.19646838307380676,0.03295416012406349,0.055884458124637604,-0.3766690194606781,0.014538458548486233,0.046761881560087204,0.32426685094833374,0.04562567546963692,0.04778628423810005,-0.13219843804836273,0.028734920546412468,0.032345861196517944,0.05364496633410454,0.030329212546348572,0.08915907889604568,0.11798276752233505,0.031597137451171875,0.03547901660203934,0.2585631012916565,0.019488731399178505,0.03430255874991417,0.8520566821098328,0.03659920021891594,0.047555916011333466,-1.0539840459823608
309,0.04864133894443512,0.004680675454437733,0.028763018548488617,-0.07083389163017273,-0.005706836469471455,0.030611377209424973,0.20041416585445404,-0.0002949451736640185,0.04705313220620155,0.5407577157020569,0.012994538061320782,0.03915165364742279,-0.09513511508703232,0.005527155939489603,0.03774704411625862,-0.08347645401954651,0.0010597158689051867,0.047712091356515884,-0.44757959246635437,-0.008315671235322952,0.06267532706260681,-0.18061956763267517,0.01036747358739376,0.0317254438996315,0.21684178709983826,0.015577164478600025,0.044999200850725174,0.22891664505004883,-0.0052197338081896305,0.031586967408657074,0.07434254139661789,0.004941905383020639,0.03126193583011627,-0.01567799039185047,-0.017150675877928734,0.06485509127378464,-0.549381673336029,-0.007288474123924971,0.04794733226299286,-0.25218379497528076,-0.001005169004201889,0.023675719276070595,-0.028042975813150406,0.005475095007568598,0.04438389837741852,-0.10775108635425568,0.0013382683973759413,0.0400354266166687,0.02867846190929413,0.0001398344902554527,0.0417277030646801,0.15349328517913818,0.023351376876235008,0.03997524455189705,-0.011047886684536934,0.015482514165341854,0.04295778274536133,-0.10129690170288086,0.002055085962638259,0.026302749291062355,0.2737305462360382,0.0006962302722968161,0.040128957480192184,-0.1000293418765068,0.02541166916489601,0.022223707288503647,-0.1933784782886505,0.03253285214304924,0.05638308823108673,-0.3796558678150177,0.014552503824234009,0.04677746817469597,0.3281095027923584,0.045466769486665726,0.04801935330033302,-0.13777735829353333,0.029235774651169777,0.032410260289907455,0.0537019744515419,0.030540145933628082,0.08900938183069229,0.11338075995445251,0.03300796076655388,0.037866171449422836,0.2619364857673645,0.01885468326508999,0.0346963107585907,0.8496285676956177,0.03728696331381798,0.04859202355146408,-1.04902184009552
310,0.049652982503175735,0.00493168318644166,0.028804263100028038,-0.06987854093313217,-0.005347137805074453,0.03105069324374199,0.2006070464849472,-0.00036787832505069673,0.047106917947530746,0.5385131239891052,0.01318164262920618,0.039261046797037125,-0.09405316412448883,0.004388413392007351,0.03763175010681152,-0.07967174053192139,0.0012080346932634711,0.04777826741337776,-0.4462215006351471,-0.008451195433735847,0.06226937472820282,-0.1811642199754715,0.010860404931008816,0.03155910596251488,0.2131696492433548,0.015761759132146835,0.04518488049507141,0.22760537266731262,-0.005548784509301186,0.03157051280140877,0.07477748394012451,0.005065700970590115,0.03124535083770752,-0.01320219412446022,-0.017993705347180367,0.0649963989853859,-0.5469122529029846,-0.006496842950582504,0.04695778712630272,-0.2584175765514374,-0.000887902919203043,0.024046815931797028,-0.029788432642817497,0.004587202798575163,0.04392407089471817,-0.10986004024744034,0.0012387365568429232,0.0400223508477211,0.027177361771464348,0.0002461896219756454,0.04166486859321594,0.15079067647457123,0.02437424287199974,0.041692957282066345,-0.010775408707559109,0.015308515168726444,0.04272178187966347,-0.10040237009525299,0.002310715150088072,0.02646935172379017,0.27690768241882324,0.00045064633013680577,0.04046279937028885,-0.09839163720607758,0.024841468781232834,0.02216615341603756,-0.1902681440114975,0.03254516422748566,0.05629701167345047,-0.3833308517932892,0.01506020501255989,0.04629834368824959,0.3297489583492279,0.04449086636304855,0.04639718681573868,-0.13788115978240967,0.029164418578147888,0.03285122290253639,0.05610308796167374,0.03056413307785988,0.08807814866304398,0.10958076268434525,0.033852364867925644,0.0402357280254364,0.26519912481307983,0.01854448765516281,0.0349724106490612,0.8491727709770203,0.03798726201057434,0.0490461066365242,-1.0487362146377563
311,0.04959744215011597,0.0047532678581774235,0.028636442497372627,-0.06781894713640213,-0.005870822351425886,0.030899733304977417,0.19887228310108185,-0.0009033272508531809,0.04632152244448662,0.5371053218841553,0.013165428303182125,0.03930936008691788,-0.09151236712932587,0.00378801510669291,0.03837102651596069,-0.08267885446548462,0.0016603696858510375,0.04792657494544983,-0.443998783826828,-0.007631553336977959,0.06171972304582596,-0.18328487873077393,0.011839266866445541,0.031120402738451958,0.21155105531215668,0.016199398785829544,0.04545513913035393,0.22939521074295044,-0.006042973604053259,0.03157731518149376,0.07263839244842529,0.005246401764452457,0.031087633222341537,-0.011624651029706001,-0.018785450607538223,0.06577768176794052,-0.5484917759895325,-0.0068522607907652855,0.04685352370142937,-0.25549712777137756,-0.0009960946626961231,0.024081159383058548,-0.024546433240175247,0.004515161272138357,0.04458889365196228,-0.1088021993637085,0.0015776954824104905,0.03987326845526695,0.024332819506525993,0.0005207968642935157,0.04178310185670853,0.14958569407463074,0.02469617687165737,0.042254738509655,-0.009463789872825146,0.014397761784493923,0.04286815971136093,-0.10105524212121964,0.0019144859397783875,0.026070697233080864,0.27475878596305847,-0.0005502338754013181,0.04060283303260803,-0.0981253981590271,0.024961082264780998,0.02212357148528099,-0.18838125467300415,0.032368894666433334,0.056562844663858414,-0.38474658131599426,0.015790507197380066,0.04659435898065567,0.3290562927722931,0.04425938054919243,0.045940592885017395,-0.1377754956483841,0.029910331591963768,0.03358357772231102,0.061937373131513596,0.029366401955485344,0.08909699320793152,0.10858726501464844,0.03449985384941101,0.0427083857357502,0.26265835762023926,0.01825765147805214,0.034809354692697525,0.8454081416130066,0.03778458759188652,0.049582213163375854,-1.0387324094772339
312,0.05052619427442551,0.004293280187994242,0.028285538777709007,-0.06475246697664261,-0.005590509623289108,0.030648358166217804,0.20149968564510345,-0.000915885844733566,0.04624311625957489,0.5352692604064941,0.013582938350737095,0.04032391309738159,-0.09228331595659256,0.003575564594939351,0.03895727917551994,-0.0817001685500145,0.0018846613820642233,0.047599270939826965,-0.4411347210407257,-0.007605020888149738,0.06152106821537018,-0.18853071331977844,0.012028723955154419,0.03106052242219448,0.21007396280765533,0.016765695065259933,0.04634467512369156,0.22563189268112183,-0.0058885784819722176,0.031191706657409668,0.07134393602609634,0.00503510283306241,0.030804939568042755,-0.011254606768488884,-0.019075067713856697,0.06596902757883072,-0.5445460677146912,-0.007283285725861788,0.0466313436627388,-0.25225013494491577,-0.0010099951177835464,0.024105282500386238,-0.023663317784667015,0.0039058830589056015,0.04585687816143036,-0.10896164178848267,0.0016076157335191965,0.039627209305763245,0.0261861402541399,0.0008826452540233731,0.041965167969465256,0.1480800360441208,0.025308294221758842,0.043909914791584015,-0.009091285057365894,0.014261267147958279,0.042816411703825,-0.09999808669090271,0.0015729626175016165,0.02575204335153103,0.2740618884563446,-0.0009278171928599477,0.039774052798748016,-0.09716111421585083,0.024841176345944405,0.02204946056008339,-0.1888391524553299,0.03219005465507507,0.05646570771932602,-0.3853319585323334,0.015850938856601715,0.0464632585644722,0.3289889395236969,0.044692449271678925,0.046198610216379166,-0.1375882774591446,0.029971957206726074,0.03386895731091499,0.06289693713188171,0.029233558103442192,0.08936788886785507,0.10622856765985489,0.03536089137196541,0.0444953627884388,0.26345670223236084,0.01803761161863804,0.03473218157887459,0.8456419110298157,0.03822013735771179,0.050840526819229126,-1.0417405366897583
313,0.04986260458827019,0.004062958061695099,0.028229014948010445,-0.0640464797616005,-0.0056305755861103535,0.030459288507699966,0.20032185316085815,-0.0012419548584148288,0.04525023698806763,0.5336800217628479,0.01342686451971531,0.04034646600484848,-0.08923160284757614,0.0032850096467882395,0.04035506770014763,-0.08154841512441635,0.0018249376444146037,0.04745711758732796,-0.4400562047958374,-0.007765911985188723,0.062337253242731094,-0.19098758697509766,0.012269848957657814,0.031234532594680786,0.21125765144824982,0.016266167163848877,0.04638689383864403,0.22312040627002716,-0.005736872553825378,0.03128428757190704,0.07018131762742996,0.005029652733355761,0.030525928363204002,-0.014941801317036152,-0.018949085846543312,0.06617870181798935,-0.5417085289955139,-0.007235459052026272,0.04634847491979599,-0.2557612955570221,-0.0009531991090625525,0.02428579516708851,-0.017095306888222694,0.0025333326775580645,0.047754351049661636,-0.10596828907728195,0.0011292897397652268,0.03926722705364227,0.028097406029701233,0.0008056561346165836,0.04217223823070526,0.14970621466636658,0.02564949169754982,0.04522353410720825,-0.0173282902687788,0.01488551590591669,0.04403660446405411,-0.09683898836374283,0.0011249955277889967,0.025968482717871666,0.27682816982269287,-0.0009632011060602963,0.03988830745220184,-0.0965963825583458,0.024846332147717476,0.02194175124168396,-0.19125434756278992,0.0317096970975399,0.0562359094619751,-0.38685065507888794,0.016565755009651184,0.04542062431573868,0.32832783460617065,0.044107645750045776,0.04594031721353531,-0.14203186333179474,0.03030550293624401,0.0341176800429821,0.06547994166612625,0.028645634651184082,0.08945326507091522,0.10061515867710114,0.036900997161865234,0.04745851457118988,0.26083600521087646,0.017936794087290764,0.034830544143915176,0.8407679200172424,0.039179518818855286,0.05259190872311592,-1.0384973287582397
314,0.05001791566610336,0.00327515322715044,0.02756982482969761,-0.06287460029125214,-0.00578620471060276,0.030266063287854195,0.19842195510864258,-0.0010404653148725629,0.04516487941145897,0.5387781262397766,0.013237792998552322,0.04049250856041908,-0.09544919431209564,0.003554407972842455,0.040679749101400375,-0.08237326145172119,0.0016367959324270487,0.04712168127298355,-0.442280113697052,-0.006868554279208183,0.06078088656067848,-0.18480730056762695,0.011539218947291374,0.030778000131249428,0.2149694859981537,0.01555040292441845,0.046485211700201035,0.22317901253700256,-0.005805297754704952,0.03106473945081234,0.07013747841119766,0.005482883658260107,0.030610010027885437,-0.011277630925178528,-0.019539861008524895,0.06586795300245285,-0.5431244969367981,-0.007241975050419569,0.046127885580062866,-0.25859490036964417,-0.0011726308148354292,0.02412337064743042,-0.021065160632133484,0.002710071625187993,0.04793514683842659,-0.11125889420509338,0.0009893628302961588,0.03951050713658333,0.03243286535143852,0.0009727462893351912,0.041351884603500366,0.15088745951652527,0.0264299139380455,0.04543779790401459,-0.013752732425928116,0.014974288642406464,0.04403598606586456,-0.09764741361141205,0.00043429923243820667,0.025902971625328064,0.27562031149864197,-0.0009096579742617905,0.039964526891708374,-0.09489625692367554,0.024321721866726875,0.021890312433242798,-0.19418126344680786,0.03090880997478962,0.05612383782863617,-0.3822461664676666,0.015468267723917961,0.04498618096113205,0.32725271582603455,0.04403311759233475,0.046009164303541183,-0.14320680499076843,0.03137556463479996,0.0345710813999176,0.05335010215640068,0.028791602700948715,0.09152870625257492,0.10289188474416733,0.03746993467211723,0.04877524822950363,0.26309749484062195,0.017681604251265526,0.035136085003614426,0.8408412933349609,0.03931703791022301,0.05306249111890793,-1.0261613130569458
