,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
613,0.31609565019607544,0.05311628431081772,0.4827297627925873,-0.628104031085968,0.02056967094540596,0.14357997477054596,-0.45802316069602966,0.03669559583067894,0.520618736743927,-0.19043545424938202,0.013895376585423946,0.07176865637302399,0.6257191896438599,-0.00663400674238801,0.1114412248134613,0.9011629223823547,-0.008886546827852726,0.1409306675195694,0.9003216624259949,-0.014584112912416458,0.40992382168769836,-0.7387248277664185,-0.0014406217960640788,0.04858994856476784,-0.4252430498600006,-0.019265146926045418,0.23348934948444366,-0.33219632506370544,-0.003053219523280859,0.02895858697593212,0.24055589735507965,-0.006902865134179592,0.03569546714425087,-0.06888549774885178,0.020598893985152245,0.25497743487358093,-1.6514049768447876,0.021221064031124115,0.031226418912410736,-0.031273409724235535,0.0024056844413280487,0.041349880397319794,0.5583516955375671,-0.016978103667497635,0.13399340212345123,1.083707571029663,0.007036721333861351,0.30026036500930786,-0.2035364806652069,-0.007879253476858139,0.07340694963932037,-0.3717729151248932,0.023466087877750397,0.11488204449415207,-0.8110910058021545,-0.013803534209728241,0.4886990189552307,0.08719795942306519,0.01660330779850483,0.33673399686813354,0.4249671995639801,-0.006389831192791462,0.027031637728214264,0.30332934856414795,0.005270873196423054,0.12107618898153305,-0.3759795129299164,-0.01789151504635811,0.3596324920654297,-0.3157426416873932,-0.005776186008006334,0.06033411994576454,0.15656258165836334,0.020888302475214005,0.05237766355276108,0.25368937849998474,0.01925770379602909,0.0461820550262928,0.4734554886817932,0.01587461121380329,0.021234583109617233,0.25541526079177856,-0.009879124350845814,0.44534075260162354,-0.4086442291736603,0.03867226466536522,0.4419018626213074,-0.27169904112815857,0.03901364654302597,0.10960233956575394,-2.037599563598633
614,0.31662997603416443,0.05321386829018593,0.48224499821662903,-0.6325165629386902,0.02025471068918705,0.14318986237049103,-0.45989754796028137,0.036422766745090485,0.5179467797279358,-0.19401827454566956,0.013788045383989811,0.07076169550418854,0.6283783316612244,-0.006388625130057335,0.11208540946245193,0.9005258083343506,-0.00897260382771492,0.14005716145038605,0.9077135920524597,-0.014531426131725311,0.4124583303928375,-0.7368026971817017,-0.001467018504627049,0.048894450068473816,-0.4225771725177765,-0.019252434372901917,0.23399868607521057,-0.332072913646698,-0.003125747898593545,0.029017098248004913,0.24148662388324738,-0.0068688406608998775,0.035613302141427994,-0.07233980298042297,0.02075093612074852,0.2571939527988434,-1.6526833772659302,0.021122688427567482,0.030802598223090172,-0.03250143676996231,0.0025013117119669914,0.04150553420186043,0.564067542552948,-0.016784872859716415,0.1343470960855484,1.0755655765533447,0.0071834721602499485,0.30083683133125305,-0.2066081017255783,-0.008087185211479664,0.07241173088550568,-0.37621673941612244,0.02311517670750618,0.1140780970454216,-0.8030680418014526,-0.01394050382077694,0.48985952138900757,0.08402368426322937,0.016450127586722374,0.3354765772819519,0.4276074767112732,-0.006391269154846668,0.027211476117372513,0.3032588064670563,0.00538669154047966,0.12068355828523636,-0.3717445731163025,-0.017737703397870064,0.36083918809890747,-0.313656210899353,-0.00541663309559226,0.059218522161245346,0.1564316302537918,0.020773880183696747,0.052318066358566284,0.25595349073410034,0.01908879540860653,0.045817479491233826,0.4713718891143799,0.015620280988514423,0.021087564527988434,0.26070618629455566,-0.009627643041312695,0.44598686695098877,-0.4091152548789978,0.03879343345761299,0.44323408603668213,-0.2740246653556824,0.039023254066705704,0.10854831337928772,-2.03678560256958
615,0.31433939933776855,0.052202507853507996,0.4756234884262085,-0.6291103959083557,0.02024049125611782,0.14200229942798615,-0.45676910877227783,0.03600147366523743,0.5138775110244751,-0.1921294778585434,0.013442191295325756,0.07108341157436371,0.6254628300666809,-0.006333608645945787,0.11101162433624268,0.8971295952796936,-0.009020027704536915,0.13976360857486725,0.9115318059921265,-0.014238251373171806,0.4111641049385071,-0.7340658903121948,-0.0014179638819769025,0.04863947257399559,-0.41840648651123047,-0.019029121845960617,0.23485678434371948,-0.3312586545944214,-0.0029357068706303835,0.028950918465852737,0.24320025742053986,-0.00677961390465498,0.03566473349928856,-0.07447634637355804,0.020480727776885033,0.2569659352302551,-1.6534661054611206,0.021222110837697983,0.031069425866007805,-0.037263158708810806,0.002132098190486431,0.041767917573451996,0.5640057921409607,-0.016685694456100464,0.1327686905860901,1.076500415802002,0.006663443986326456,0.29839980602264404,-0.2053883671760559,-0.007976126857101917,0.07179507613182068,-0.37765946984291077,0.0229762252420187,0.1137627437710762,-0.8013056516647339,-0.013643880374729633,0.48964250087738037,0.08378154039382935,0.016467195004224777,0.33503034710884094,0.4315195083618164,-0.006185176782310009,0.02767344005405903,0.3029322028160095,0.005889334250241518,0.1218160018324852,-0.3709697425365448,-0.017432454973459244,0.35935771465301514,-0.3157309591770172,-0.005494699813425541,0.05934404209256172,0.15446846187114716,0.02053895965218544,0.052081041038036346,0.255875825881958,0.019135350361466408,0.04514911025762558,0.4735090434551239,0.015711717307567596,0.02107349783182144,0.2578417956829071,-0.00956218596547842,0.4437134265899658,-0.4142736792564392,0.03837151452898979,0.442015677690506,-0.27016863226890564,0.03883965685963631,0.10806874930858612,-2.0397913455963135
616,0.31486964225769043,0.05168181285262108,0.47406551241874695,-0.6297042965888977,0.020154403522610664,0.14136016368865967,-0.4568840265274048,0.03606304153800011,0.5102846622467041,-0.1902884989976883,0.013383897952735424,0.07081098109483719,0.6248037219047546,-0.006428128574043512,0.1103179082274437,0.8960933089256287,-0.009317498654127121,0.13697677850723267,0.9112530946731567,-0.014299062080681324,0.4112941026687622,-0.7346820831298828,-0.0016631681937724352,0.04805717244744301,-0.4202481210231781,-0.01872633770108223,0.23550336062908173,-0.3361743688583374,-0.0029733774717897177,0.028997745364904404,0.24575842916965485,-0.006631411612033844,0.035493191331624985,-0.07223549485206604,0.020595787093043327,0.254536896944046,-1.6509525775909424,0.021096637472510338,0.031167838722467422,-0.039311733096838,0.002208842197433114,0.04145345464348793,0.564767062664032,-0.01702500693500042,0.13245713710784912,1.0777571201324463,0.006818139925599098,0.2957570254802704,-0.20442160964012146,-0.007848786190152168,0.07153310626745224,-0.3776162266731262,0.02270505763590336,0.11410737037658691,-0.7994617223739624,-0.013714339584112167,0.48865562677383423,0.08077769726514816,0.016535606235265732,0.3320123255252838,0.43300941586494446,-0.0060831778682768345,0.028065422549843788,0.3001883625984192,0.005662453826516867,0.12078849971294403,-0.3676457703113556,-0.017410822212696075,0.3558882772922516,-0.3181357979774475,-0.005464903078973293,0.05926673486828804,0.15338608622550964,0.02088164910674095,0.05227261409163475,0.25504353642463684,0.018691392615437508,0.04467684403061867,0.4718143045902252,0.015579268336296082,0.021150516346096992,0.26171162724494934,-0.009250382892787457,0.4388444423675537,-0.41834399104118347,0.03820892795920372,0.44030824303627014,-0.2717277407646179,0.038576021790504456,0.10760639607906342,-2.037527084350586
617,0.3190239369869232,0.05201505869626999,0.4735157787799835,-0.6291066408157349,0.020347366109490395,0.14065583050251007,-0.44672536849975586,0.03652806952595711,0.5172040462493896,-0.19153031706809998,0.013330703601241112,0.07096632570028305,0.6223393678665161,-0.006662803236395121,0.11074775457382202,0.8869534134864807,-0.009601796045899391,0.141341432929039,0.9083817601203918,-0.014104634523391724,0.4016023576259613,-0.7324655055999756,-0.0015748162986710668,0.0488591268658638,-0.4229089021682739,-0.018797695636749268,0.23445503413677216,-0.3370518684387207,-0.0032219288405030966,0.029285524040460587,0.25120851397514343,-0.006309892050921917,0.03809940442442894,-0.06653467565774918,0.020811665803194046,0.2550428807735443,-1.6524627208709717,0.02099975384771824,0.02977629564702511,-0.046499185264110565,0.001962612848728895,0.044401150196790695,0.5621514320373535,-0.017058515921235085,0.1306208074092865,1.082491397857666,0.006812864448875189,0.293247252702713,-0.206263467669487,-0.008096111938357353,0.07357361912727356,-0.37695395946502686,0.02259296178817749,0.11106476932764053,-0.8067634105682373,-0.013795793987810612,0.48957765102386475,0.08593101054430008,0.016633665189146996,0.33291542530059814,0.4334889352321625,-0.006088024005293846,0.02784658782184124,0.30508551001548767,0.005889288615435362,0.12367425858974457,-0.369354784488678,-0.017386963590979576,0.350573867559433,-0.319647878408432,-0.0053968271240592,0.05812670290470123,0.15348473191261292,0.020870627835392952,0.05208435282111168,0.25462427735328674,0.018903175368905067,0.04491842910647392,0.4705154299736023,0.015467378310859203,0.021033920347690582,0.2556275427341461,-0.009738029912114143,0.4467241168022156,-0.4125848114490509,0.03862714022397995,0.44750386476516724,-0.26282498240470886,0.03855644538998604,0.10821130126714706,-2.0301971435546875
618,0.323395311832428,0.05230585113167763,0.45096710324287415,-0.6247748136520386,0.020590301603078842,0.14148768782615662,-0.437793493270874,0.0369410403072834,0.5087499022483826,-0.19217431545257568,0.01315923873335123,0.07022417336702347,0.6186124086380005,-0.0070287068374454975,0.10886365175247192,0.8802697062492371,-0.010052705183625221,0.1381053328514099,0.9052878022193909,-0.014635678380727768,0.3723081648349762,-0.7310830354690552,-0.0013568252325057983,0.0474608950316906,-0.4235074818134308,-0.01916438527405262,0.2232704758644104,-0.33702775835990906,-0.003386587603017688,0.028543788939714432,0.25350531935691833,-0.006008484400808811,0.03861819580197334,-0.06310804933309555,0.02151135727763176,0.2397950291633606,-1.6498631238937378,0.02089506946504116,0.029671361669898033,-0.047104764729738235,0.0017131490167230368,0.04475865140557289,0.5595373511314392,-0.017075952142477036,0.1283220499753952,1.084307312965393,0.007584551814943552,0.2772274613380432,-0.2105625569820404,-0.008057814091444016,0.0731835812330246,-0.3748285174369812,0.022338004782795906,0.11105561256408691,-0.8088847994804382,-0.014575901441276073,0.4647170603275299,0.09008098393678665,0.016661614179611206,0.32450929284095764,0.43411052227020264,-0.0058822850696742535,0.027469594031572342,0.30643245577812195,0.0059526097029447556,0.1217968538403511,-0.37628960609436035,-0.017786428332328796,0.33666887879371643,-0.32013455033302307,-0.0054727536626160145,0.05928030237555504,0.1533254086971283,0.020750796422362328,0.0505259744822979,0.25812631845474243,0.01918538473546505,0.04445838928222656,0.4672427475452423,0.015242788940668106,0.021573223173618317,0.25025761127471924,-0.010412628762423992,0.42876148223876953,-0.4075029492378235,0.0389089360833168,0.42738160490989685,-0.26354560256004333,0.038263656198978424,0.10859537124633789,-2.023836135864258
619,0.32835227251052856,0.05232910439372063,0.45234403014183044,-0.6113921999931335,0.021182512864470482,0.1527012139558792,-0.43497782945632935,0.036912694573402405,0.5149802565574646,-0.19242863357067108,0.012645967304706573,0.06968097388744354,0.6109574437141418,-0.007141187321394682,0.11492548137903214,0.8760707378387451,-0.010023677721619606,0.14308981597423553,0.9038717746734619,-0.014680931344628334,0.3709748685359955,-0.7298908829689026,-0.0011307274689897895,0.04720074683427811,-0.42621833086013794,-0.018877558410167694,0.22247223556041718,-0.33915773034095764,-0.0036852522753179073,0.029129892587661743,0.25332993268966675,-0.006481723859906197,0.03915231674909592,-0.05615314841270447,0.021686982363462448,0.24293141067028046,-1.6482518911361694,0.020966466516256332,0.030435360968112946,-0.04732733219861984,0.0016318666748702526,0.045770641416311264,0.5564047694206238,-0.017514104023575783,0.12948261201381683,1.0893055200576782,0.007609440479427576,0.27925264835357666,-0.21319621801376343,-0.00811901967972517,0.07535777986049652,-0.374391108751297,0.022090671584010124,0.11157204955816269,-0.8154172897338867,-0.014646525494754314,0.46720027923583984,0.09591637551784515,0.016964014619588852,0.3306015133857727,0.43402156233787537,-0.005625179968774319,0.0274764783680439,0.30586159229278564,0.005718820728361607,0.12206060439348221,-0.3838437497615814,-0.018005184829235077,0.34361159801483154,-0.31897222995758057,-0.005599748808890581,0.060144226998090744,0.15704429149627686,0.020904676988720894,0.05116292089223862,0.260796457529068,0.01954026147723198,0.045861221849918365,0.4632941484451294,0.014782017096877098,0.022163616493344307,0.23907041549682617,-0.011187545023858547,0.44135192036628723,-0.4048982262611389,0.038715802133083344,0.4269174039363861,-0.2597876787185669,0.03814012184739113,0.10972672700881958,-2.0228137969970703
620,0.3333014249801636,0.05313591659069061,0.46294838190078735,-0.6033911108970642,0.02249712310731411,0.16674208641052246,-0.428728848695755,0.037917934358119965,0.5318325161933899,-0.19297929108142853,0.012674788944423199,0.070147804915905,0.6061891913414001,-0.008157455362379551,0.12501195073127747,0.8705131411552429,-0.010655159130692482,0.15026924014091492,0.9001505970954895,-0.015165296383202076,0.370208740234375,-0.7291585206985474,-0.0005404594703577459,0.048990946263074875,-0.42594578862190247,-0.01882769726216793,0.2231510430574417,-0.33790361881256104,-0.0035327549558132887,0.028688864782452583,0.25029608607292175,-0.006585021503269672,0.039200179278850555,-0.053052205592393875,0.022243907675147057,0.24841050803661346,-1.6451481580734253,0.021419212222099304,0.0313015952706337,-0.047135986387729645,0.0014031196478754282,0.046743590384721756,0.5542891025543213,-0.018101302906870842,0.13062886893749237,1.090449571609497,0.007879680022597313,0.28242990374565125,-0.21269573271274567,-0.008656342513859272,0.07822910696268082,-0.3732260763645172,0.02223750203847885,0.11037728190422058,-0.8207688927650452,-0.015296198427677155,0.47820237278938293,0.10209644585847855,0.01789349876344204,0.3443317711353302,0.43178313970565796,-0.005626510828733444,0.027315862476825714,0.30680784583091736,0.0060066464357078075,0.12437577545642853,-0.3868209421634674,-0.018730534240603447,0.3527461588382721,-0.318244069814682,-0.005483761429786682,0.05984726920723915,0.16104057431221008,0.021496878936886787,0.05289342999458313,0.2599654495716095,0.019790109246969223,0.04610678181052208,0.4660954773426056,0.014518603682518005,0.0224138293415308,0.2380269467830658,-0.012538752518594265,0.4592370390892029,-0.40664005279541016,0.038920626044273376,0.42338109016418457,-0.26215657591819763,0.03788627311587334,0.11064816266298294,-2.0181667804718018
621,0.34334200620651245,0.05395574867725372,0.4797992706298828,-0.5964103937149048,0.023837899789214134,0.1827586442232132,-0.41871190071105957,0.03936535120010376,0.5552031397819519,-0.19307661056518555,0.012553449720144272,0.06950991600751877,0.5983338952064514,-0.009260464459657669,0.1364135593175888,0.8677405714988708,-0.011489016003906727,0.1560526043176651,0.8933780193328857,-0.015313823707401752,0.3706280589103699,-0.725409746170044,-0.0003050045925192535,0.05084305256605148,-0.4316076338291168,-0.019138265401124954,0.2227349728345871,-0.3356483578681946,-0.0034681372344493866,0.02839207649230957,0.24832504987716675,-0.0062159160152077675,0.039840176701545715,-0.04719828441739082,0.022830205038189888,0.25099876523017883,-1.6443696022033691,0.02146662399172783,0.03158479928970337,-0.04901018738746643,0.0009855047101154923,0.048724107444286346,0.5522122383117676,-0.01839095540344715,0.13124413788318634,1.094998836517334,0.008314663544297218,0.28504446148872375,-0.21419771015644073,-0.009161200374364853,0.08034255355596542,-0.372911661863327,0.022316904738545418,0.10855542868375778,-0.8302776217460632,-0.01605646312236786,0.48613476753234863,0.11351708322763443,0.018965836614370346,0.3640587031841278,0.4300094544887543,-0.005405453033745289,0.027769437059760094,0.3144361078739166,0.006572982296347618,0.12924639880657196,-0.3942955434322357,-0.01943853497505188,0.35945144295692444,-0.31665748357772827,-0.005739125888794661,0.05940262973308563,0.16225606203079224,0.02164369635283947,0.052924588322639465,0.25772255659103394,0.019926009699702263,0.04531930387020111,0.4655732214450836,0.014067960903048515,0.02247246913611889,0.23338882625102997,-0.013414435088634491,0.46774429082870483,-0.40192726254463196,0.03939700499176979,0.41907456517219543,-0.2664833962917328,0.03811066597700119,0.1109221950173378,-2.0141077041625977
622,0.340008944272995,0.05420894920825958,0.49104222655296326,-0.5929762721061707,0.024508198723196983,0.19761034846305847,-0.42084258794784546,0.03974531963467598,0.5766153931617737,-0.19062919914722443,0.012380761094391346,0.06989648193120956,0.5965052247047424,-0.009737796150147915,0.1486280858516693,0.8669507503509521,-0.011821708641946316,0.1649247109889984,0.8930241465568542,-0.01545602548867464,0.3766041100025177,-0.7266870737075806,-9.823831351241097e-05,0.053380850702524185,-0.43083035945892334,-0.01905442215502262,0.22339388728141785,-0.3365783989429474,-0.003370014252141118,0.02794564887881279,0.2535092234611511,-0.006403276231139898,0.0403568334877491,-0.04495231434702873,0.022984620183706284,0.2567167282104492,-1.640837550163269,0.02155849151313305,0.032192181795835495,-0.05252869054675102,0.0008717649034224451,0.05033857375383377,0.5533928275108337,-0.018620582297444344,0.13242462277412415,1.0960887670516968,0.008358508348464966,0.29095709323883057,-0.21907466650009155,-0.009253672324120998,0.08394771069288254,-0.3757275938987732,0.022330110892653465,0.10790617763996124,-0.8321561217308044,-0.016404762864112854,0.5021165013313293,0.11410146951675415,0.01926470920443535,0.3806082308292389,0.4319270849227905,-0.005207484588027,0.02786395698785782,0.3098537027835846,0.006907343864440918,0.13327531516551971,-0.3913224935531616,-0.019582925364375114,0.3684535622596741,-0.31823867559432983,-0.005939621478319168,0.05982227995991707,0.1602489948272705,0.02194232866168022,0.05371763929724693,0.2587362229824066,0.019961196929216385,0.04515405744314194,0.46695929765701294,0.013905983418226242,0.022689063102006912,0.23291616141796112,-0.013692299835383892,0.48377543687820435,-0.4018065333366394,0.03942708671092987,0.41933390498161316,-0.2706175744533539,0.038289278745651245,0.11124806106090546,-2.016205072402954
623,0.33751028776168823,0.054791610687971115,0.4886487126350403,-0.5860292315483093,0.02625519223511219,0.21143275499343872,-0.4190293252468109,0.040806591510772705,0.5877927541732788,-0.18568454682826996,0.012772440910339355,0.06671151518821716,0.5949044823646545,-0.010879464447498322,0.1569872349500656,0.8594548106193542,-0.013151194900274277,0.1709187924861908,0.8946968913078308,-0.015919269993901253,0.36817049980163574,-0.7295817732810974,-2.7795920686912723e-05,0.05406544730067253,-0.4308636486530304,-0.019247284159064293,0.22210849821567535,-0.3372320234775543,-0.0034933730494230986,0.02747005969285965,0.25916311144828796,-0.005634267348796129,0.0422876812517643,-0.03650500625371933,0.02419346384704113,0.2599188983440399,-1.6412830352783203,0.021692117676138878,0.03277215361595154,-0.0559358149766922,3.446836126386188e-05,0.05346843600273132,0.5534295439720154,-0.018868770450353622,0.1307108998298645,1.0950835943222046,0.008898170664906502,0.2866480350494385,-0.22449509799480438,-0.010121497325599194,0.08636820316314697,-0.37936899065971375,0.022374918684363365,0.10646818578243256,-0.8308435082435608,-0.017110787332057953,0.5050743818283081,0.11513341963291168,0.02041945978999138,0.3937312066555023,0.4351786971092224,-0.004970937501639128,0.027943499386310577,0.30946558713912964,0.007229922339320183,0.1346883624792099,-0.391297847032547,-0.020165687426924706,0.36919161677360535,-0.32181110978126526,-0.006600539665669203,0.06154967099428177,0.1621418446302414,0.022259844467043877,0.05346491560339928,0.2642824649810791,0.020334593951702118,0.04575522616505623,0.4694949984550476,0.014021827839314938,0.02251458168029785,0.23040926456451416,-0.014596323482692242,0.4935643672943115,-0.39950406551361084,0.039686188101768494,0.41161003708839417,-0.2651614248752594,0.03872222825884819,0.11074651777744293,-2.0219244956970215
