,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
927,0.6168880462646484,-0.01031495165079832,0.3288787305355072,-0.3075000047683716,0.019954988732933998,0.18725265562534332,-0.17844724655151367,-0.0048075029626488686,0.26021715998649597,-0.7230698466300964,0.030645739287137985,0.424765408039093,0.15571816265583038,-0.003436650615185499,0.1488826423883438,0.6287702322006226,0.01793300360441208,0.26301997900009155,1.8731030225753784,-0.024127932265400887,0.19459053874015808,-0.1909521073102951,-0.022600429132580757,0.15161211788654327,-0.5016667246818542,-0.015978505834937096,0.07839052379131317,-1.9574933052062988,-0.003837611060589552,0.06258862465620041,-0.39602866768836975,0.02565060183405876,0.21505106985569,0.5070946216583252,-0.004556282423436642,0.2609851360321045,0.06510989367961884,0.016306424513459206,0.2801107168197632,0.6840229034423828,-0.014089998789131641,0.10650767385959625,-0.2405223548412323,0.012973124161362648,0.29639342427253723,-0.06592664122581482,-0.0021192452404648066,0.2816612720489502,-0.8400132656097412,-0.01597854308784008,0.2449800670146942,0.29317593574523926,0.0007246439927257597,0.13914218544960022,-0.19926632940769196,-0.0003088101220782846,0.10827752202749252,0.4129709303379059,0.04649420827627182,0.9509010314941406,-0.07804453372955322,-0.009736089035868645,0.082206130027771,-0.04978706315159798,-0.008379591628909111,0.11087247729301453,-0.282400518655777,-0.03304212912917137,0.757422685623169,0.11129771173000336,-0.0009090997627936304,0.15964148938655853,0.5285813212394714,0.006906552705913782,0.20500220358371735,-0.18946513533592224,-0.01015495602041483,0.18686051666736603,0.10275153815746307,0.021818876266479492,0.08261024951934814,-0.19694003462791443,0.04607400298118591,0.39526739716529846,0.15746819972991943,0.08505045622587204,3.0419161319732666,-0.025174975395202637,-0.0008543679141439497,0.5734196305274963,-1.6637178659439087
928,0.6179501414299011,-0.010292217135429382,0.33131930232048035,-0.3099401593208313,0.02005930431187153,0.1885625123977661,-0.17620153725147247,-0.00459694629535079,0.26229697465896606,-0.7260838150978088,0.03055957704782486,0.4315863251686096,0.15192268788814545,-0.0035827760584652424,0.15064190328121185,0.6315115094184875,0.01780996285378933,0.2628321051597595,1.8747931718826294,-0.0239771269261837,0.19692572951316833,-0.18549230694770813,-0.022584108635783195,0.1530083417892456,-0.5044270753860474,-0.016043929383158684,0.07680792361497879,-1.9565585851669312,-0.003832194721326232,0.06236996129155159,-0.39813506603240967,0.025647273287177086,0.2170826643705368,0.5048878788948059,-0.004357640165835619,0.2590504288673401,0.0630679652094841,0.016380107030272484,0.28028440475463867,0.6860313415527344,-0.014023996889591217,0.1074850782752037,-0.24039188027381897,0.012767888605594635,0.29769623279571533,-0.06394588202238083,-0.0021454005036503077,0.2853125333786011,-0.8401623964309692,-0.015981823205947876,0.2425316572189331,0.29354044795036316,0.000798553810454905,0.13834339380264282,-0.20093265175819397,-0.00043527164962142706,0.11030653119087219,0.40996110439300537,0.04634775221347809,0.9607601761817932,-0.07470494508743286,-0.009717503562569618,0.08341964334249496,-0.04528292268514633,-0.008247241377830505,0.11023319512605667,-0.2760820686817169,-0.032763633877038956,0.7663923501968384,0.1069936528801918,-0.001029041362926364,0.1605924814939499,0.5268445611000061,0.006952431984245777,0.20543284714221954,-0.19210928678512573,-0.010173461399972439,0.18634043633937836,0.10697483271360397,0.02189229056239128,0.08215948939323425,-0.1989828199148178,0.04583462327718735,0.3982768654823303,0.1517806351184845,0.08486709743738174,3.065169095993042,-0.020685721188783646,-0.0006423688028007746,0.5799960494041443,-1.6591439247131348
929,0.623733401298523,-0.010857106186449528,0.3403397500514984,-0.31076282262802124,0.019875429570674896,0.18796584010124207,-0.17387887835502625,-0.004841566551476717,0.26724788546562195,-0.7315142154693604,0.031382523477077484,0.44819071888923645,0.15069687366485596,-0.0032865048851817846,0.15098385512828827,0.6272414326667786,0.01816047541797161,0.2685852348804474,1.8775144815444946,-0.024568000808358192,0.2044374942779541,-0.18082647025585175,-0.02304999530315399,0.15884970128536224,-0.5018559694290161,-0.01604750007390976,0.07667224109172821,-1.9573267698287964,-0.003962971735745668,0.06205768510699272,-0.400921493768692,0.026069600135087967,0.22373893857002258,0.5058953762054443,-0.004448150284588337,0.25910353660583496,0.057197440415620804,0.017353719100356102,0.29138705134391785,0.683995246887207,-0.01390859019011259,0.10684843361377716,-0.2430926263332367,0.012706052511930466,0.29936015605926514,-0.05521256849169731,-0.00305340182967484,0.29817602038383484,-0.8317272067070007,-0.01693842187523842,0.2539549469947815,0.2962013781070709,0.0007783161709085107,0.13845598697662354,-0.20379941165447235,-0.00029129802715033293,0.1122027263045311,0.39819878339767456,0.047939103096723557,0.9993164539337158,-0.07461553066968918,-0.009801086038351059,0.08432192355394363,-0.05057266727089882,-0.008011888712644577,0.10995689779520035,-0.2670261263847351,-0.03412334620952606,0.7924960255622864,0.10615704208612442,-0.0008928285678848624,0.1615893691778183,0.535011351108551,0.006241144146770239,0.21310843527317047,-0.19039176404476166,-0.010286242701113224,0.18792003393173218,0.10307209193706512,0.022221576422452927,0.08407067507505417,-0.20849309861660004,0.046511050313711166,0.41377514600753784,0.13167999684810638,0.08730258792638779,3.1728949546813965,-0.013688543811440468,-0.0014291593106463552,0.5963287353515625,-1.6591596603393555
930,0.625292956829071,-0.011180413886904716,0.34399014711380005,-0.3119012415409088,0.020282629877328873,0.18645744025707245,-0.17012329399585724,-0.0049095479771494865,0.27199363708496094,-0.7332763075828552,0.031556520611047745,0.455770343542099,0.15007448196411133,-0.0036676141899079084,0.15012119710445404,0.6277181506156921,0.01814521849155426,0.27220287919044495,1.8800833225250244,-0.024499746039509773,0.20951826870441437,-0.17559629678726196,-0.023042699322104454,0.1619064062833786,-0.5086976289749146,-0.015998004004359245,0.0771619975566864,-1.9578014612197876,-0.00406091520562768,0.0603504404425621,-0.4043637812137604,0.02622937224805355,0.22751262784004211,0.5104444026947021,-0.004347264766693115,0.25895050168037415,0.055020857602357864,0.01737944409251213,0.2929385304450989,0.6817891001701355,-0.013865207321941853,0.10700290650129318,-0.24067731201648712,0.012664644978940487,0.2987053394317627,-0.05195074900984764,-0.0030644750222563744,0.3060018718242645,-0.8310848474502563,-0.016984950751066208,0.2570655047893524,0.2923413813114166,0.0007084826356731355,0.13942590355873108,-0.20646946132183075,-0.0003829073684755713,0.11399663984775543,0.40341058373451233,0.04793775826692581,1.0124889612197876,-0.07385729998350143,-0.009780952706933022,0.08394907414913177,-0.05150681361556053,-0.007878846488893032,0.10887197405099869,-0.2740289270877838,-0.03422024846076965,0.8040180802345276,0.10998467355966568,-0.0009454965475015342,0.16144300997257233,0.5385240316390991,0.006254814099520445,0.21708448231220245,-0.1868884563446045,-0.010612922720611095,0.18700644373893738,0.10202305763959885,0.022373653948307037,0.0853075236082077,-0.20799502730369568,0.04652582108974457,0.4179885983467102,0.13740938901901245,0.08744565397500992,3.2008254528045654,-0.020450806245207787,-0.001361776958219707,0.6014837622642517,-1.6581538915634155
931,0.6229404807090759,-0.010949737392365932,0.3449138104915619,-0.3115294575691223,0.020252775400877,0.18579542636871338,-0.1723366379737854,-0.005105440504848957,0.2719489634037018,-0.7305798530578613,0.03151588886976242,0.46104905009269714,0.1479421705007553,-0.003457647515460849,0.14922645688056946,0.6281919479370117,0.01816125400364399,0.27107879519462585,1.878767728805542,-0.02462773397564888,0.2126457393169403,-0.17244692146778107,-0.02317154034972191,0.16404616832733154,-0.5091832876205444,-0.015697836875915527,0.07599230855703354,-1.9583189487457275,-0.004134999122470617,0.06037585064768791,-0.40181148052215576,0.026296956464648247,0.229488804936409,0.5121591687202454,-0.004483406897634268,0.256920725107193,0.05647718533873558,0.017504185438156128,0.2967837154865265,0.6793156266212463,-0.013967294245958328,0.10664945840835571,-0.24159963428974152,0.01266455464065075,0.2978023886680603,-0.05616253241896629,-0.0031419331207871437,0.30875566601753235,-0.8370040059089661,-0.01694803684949875,0.2613549828529358,0.29415905475616455,0.0005785793182440102,0.13886362314224243,-0.20555584132671356,-0.0003788541362155229,0.11400941014289856,0.41012436151504517,0.047994520515203476,1.0215343236923218,-0.07691767066717148,-0.009814477525651455,0.0842449814081192,-0.04880189150571823,-0.00774617213755846,0.10845710337162018,-0.2781730592250824,-0.03435659036040306,0.8045783042907715,0.11082462221384048,-0.0008385010878555477,0.16104374825954437,0.5367497801780701,0.006255108863115311,0.22074460983276367,-0.18982942402362823,-0.010732317343354225,0.1886914223432541,0.10346120595932007,0.022275641560554504,0.0848935917019844,-0.20335903763771057,0.046553175896406174,0.42182591557502747,0.14495834708213806,0.08754855394363403,3.222440242767334,-0.020091965794563293,-0.0014111539348959923,0.6024985909461975,-1.657912254333496
932,0.623712420463562,-0.010490109212696552,0.34211763739585876,-0.3114032745361328,0.019750818610191345,0.186314657330513,-0.17118585109710693,-0.004930280148983002,0.2729261815547943,-0.7272754907608032,0.030823221430182457,0.45523086190223694,0.14696955680847168,-0.003136375453323126,0.1500861495733261,0.6262965202331543,0.017725752666592598,0.2707583010196686,1.8743301630020142,-0.02444985881447792,0.21206605434417725,-0.1694503277540207,-0.023043259978294373,0.16588756442070007,-0.5096238851547241,-0.015447882004082203,0.07541830837726593,-1.9581443071365356,-0.0034195464104413986,0.05868564546108246,-0.4044012129306793,0.025736672803759575,0.22852160036563873,0.5157241225242615,-0.004325376823544502,0.2586657702922821,0.05878608673810959,0.01670192740857601,0.291800856590271,0.6820998787879944,-0.013703339733183384,0.10662278532981873,-0.24355489015579224,0.01241176575422287,0.29728150367736816,-0.058920010924339294,-0.0027236745227128267,0.30554139614105225,-0.8386003375053406,-0.01646380126476288,0.25677961111068726,0.2980842888355255,0.0003716536157298833,0.1397317796945572,-0.20494720339775085,-0.0008163123275153339,0.1130434200167656,0.4056629240512848,0.047115080058574677,1.018832802772522,-0.08098720014095306,-0.009635817259550095,0.08347953110933304,-0.04530178755521774,-0.0074517568573355675,0.10845824331045151,-0.2745814025402069,-0.03376294672489166,0.8047824501991272,0.10926254093647003,-0.0005907582817599177,0.1610887348651886,0.5330328345298767,0.006647018250077963,0.2185198813676834,-0.18612968921661377,-0.011065645143389702,0.19059635698795319,0.10313014686107635,0.021559270098805428,0.08370523899793625,-0.204547718167305,0.046170901507139206,0.41999220848083496,0.14053378999233246,0.08613117784261703,3.2151622772216797,-0.014817497693002224,-0.0011999517446383834,0.606360912322998,-1.6565754413604736
933,0.6246387362480164,-0.01048339158296585,0.3433148264884949,-0.3085591793060303,0.01911485567688942,0.18416522443294525,-0.1738225668668747,-0.0051113576628267765,0.27600038051605225,-0.7279670238494873,0.030905943363904953,0.4544571042060852,0.1470499038696289,-0.0029343680944293737,0.15044063329696655,0.6271579265594482,0.01779012940824032,0.26860472559928894,1.8768360614776611,-0.024708442389965057,0.2112308293581009,-0.17415329813957214,-0.022764112800359726,0.16678380966186523,-0.5073176622390747,-0.015533525496721268,0.07517962157726288,-1.9600045680999756,-0.003152875928208232,0.05787808075547218,-0.40198302268981934,0.025671374052762985,0.22763992846012115,0.5117023587226868,-0.0042317938059568405,0.25536397099494934,0.06295982003211975,0.016508273780345917,0.28579434752464294,0.6812564730644226,-0.014073028229176998,0.1048668697476387,-0.2409077137708664,0.012346592731773853,0.2928248345851898,-0.06145627796649933,-0.002787770703434944,0.30506864190101624,-0.8357629179954529,-0.016215162351727486,0.2544320225715637,0.29858601093292236,0.00048781430814415216,0.1389046162366867,-0.20422078669071198,-0.00038517461507581174,0.11377033591270447,0.40022608637809753,0.04756655916571617,1.0175236463546753,-0.08146196603775024,-0.00997361820191145,0.08312488347291946,-0.04258785396814346,-0.007711530663073063,0.1080256775021553,-0.26958420872688293,-0.03428555279970169,0.8114748001098633,0.10996512323617935,7.871332854847424e-06,0.15925264358520508,0.5288040041923523,0.006639793515205383,0.21598365902900696,-0.1867026388645172,-0.011056105606257915,0.18473099172115326,0.10389267653226852,0.021158156916499138,0.08286344259977341,-0.20595262944698334,0.04592994973063469,0.4193836748600006,0.1370116025209427,0.08632994443178177,3.207690477371216,-0.014878424815833569,-0.0011804095702245831,0.6024317145347595,-1.6548584699630737
934,0.6219735741615295,-0.010609235614538193,0.3449693024158478,-0.3133116364479065,0.018629133701324463,0.18458954989910126,-0.17649506032466888,-0.0052870032377541065,0.277823805809021,-0.7251633405685425,0.030624477192759514,0.4584890604019165,0.1483556032180786,-0.0027976047713309526,0.1514275223016739,0.6269017457962036,0.018056131899356842,0.27251696586608887,1.8752914667129517,-0.024269521236419678,0.21517518162727356,-0.17422008514404297,-0.022299714386463165,0.1665114015340805,-0.5086342096328735,-0.01551903784275055,0.07533248513936996,-1.9569367170333862,-0.0031983396038413048,0.05800805613398552,-0.4015043079853058,0.025262845680117607,0.2266947627067566,0.5137740969657898,-0.004885054659098387,0.25620031356811523,0.06138798967003822,0.01658472791314125,0.2875029742717743,0.6819265484809875,-0.014151406474411488,0.10588948428630829,-0.2388177365064621,0.012780356220901012,0.2953545153141022,-0.06072376295924187,-0.003123559756204486,0.3077857792377472,-0.8381481766700745,-0.01575833559036255,0.25232651829719543,0.2958216965198517,0.0004932265728712082,0.1390269249677658,-0.20618659257888794,6.028840289218351e-05,0.11499146372079849,0.4075358211994171,0.04709312319755554,1.025410771369934,-0.08132243901491165,-0.009947037324309349,0.08314312249422073,-0.03972693532705307,-0.007702925708144903,0.10844671726226807,-0.2753167152404785,-0.03459976240992546,0.824600875377655,0.11237940937280655,0.00021335363271646202,0.15943144261837006,0.5285027623176575,0.006156496237963438,0.2160763144493103,-0.18536554276943207,-0.01057260949164629,0.18305058777332306,0.1043236255645752,0.02109760232269764,0.08299631625413895,-0.2060319483280182,0.0456397719681263,0.4185386896133423,0.14099302887916565,0.086159847676754,3.229901075363159,-0.014579510316252708,-0.0014056647196412086,0.6060513257980347,-1.6543517112731934
935,0.6245920658111572,-0.01080009900033474,0.34760546684265137,-0.3129793405532837,0.01852225698530674,0.18445517122745514,-0.17409253120422363,-0.0053773424588143826,0.27818387746810913,-0.7294014692306519,0.030596919357776642,0.4620348811149597,0.14969578385353088,-0.0029593133367598057,0.1517161726951599,0.6255853176116943,0.01790270209312439,0.27372777462005615,1.8779361248016357,-0.024111036211252213,0.2171403169631958,-0.17201869189739227,-0.02213050238788128,0.16905994713306427,-0.5088127255439758,-0.015231029130518436,0.07408329099416733,-1.9584273099899292,-0.0030531566590070724,0.05688856914639473,-0.40603259205818176,0.025281984359025955,0.23065952956676483,0.512566864490509,-0.004848578479140997,0.2561018466949463,0.06373926997184753,0.01649867370724678,0.28510716557502747,0.6808332800865173,-0.01406314317137003,0.10545482486486435,-0.24052567780017853,0.012625431641936302,0.2960786819458008,-0.06525301933288574,-0.003310259897261858,0.3061855435371399,-0.8351786732673645,-0.01597885973751545,0.2542927861213684,0.3002147376537323,0.0005440557142719626,0.14050351083278656,-0.20134688913822174,5.761026113759726e-05,0.11461883783340454,0.4035035967826843,0.04727715253829956,1.032858967781067,-0.08180516213178635,-0.010076177306473255,0.08299345523118973,-0.040048737078905106,-0.007336732931435108,0.10833469778299332,-0.2724585235118866,-0.03475915268063545,0.8285693526268005,0.10991855710744858,0.0003508563677314669,0.16037726402282715,0.5230416655540466,0.005905750673264265,0.21340061724185944,-0.1808815896511078,-0.010674812830984592,0.18527069687843323,0.10508546978235245,0.02131320908665657,0.08308287709951401,-0.20741060376167297,0.04567097872495651,0.4207877516746521,0.13297289609909058,0.08583532273769379,3.260242223739624,-0.007567282300442457,-0.0015574601711705327,0.6181418299674988,-1.651840329170227
936,0.6262754201889038,-0.011287778615951538,0.3556362986564636,-0.3141184449195862,0.018529606983065605,0.1843438744544983,-0.16966544091701508,-0.005788150709122419,0.2843708097934723,-0.7328613996505737,0.0312493946403265,0.47474879026412964,0.15084964036941528,-0.0029713823460042477,0.15144693851470947,0.6225775480270386,0.017901040613651276,0.2777324616909027,1.880290150642395,-0.024472443386912346,0.22169086337089539,-0.16892214119434357,-0.022415082901716232,0.17450925707817078,-0.50865638256073,-0.015057041309773922,0.07321339100599289,-1.9587665796279907,-0.00312702264636755,0.056270115077495575,-0.40931829810142517,0.02556339092552662,0.23826196789741516,0.5112998485565186,-0.004599329549819231,0.2541165351867676,0.059266261756420135,0.0170353464782238,0.29047656059265137,0.6768260598182678,-0.013847786001861095,0.10516124218702316,-0.23860564827919006,0.012441490776836872,0.29383066296577454,-0.06030722334980965,-0.0037727884482592344,0.31172090768814087,-0.8282403945922852,-0.016322864219546318,0.2599874436855316,0.29718297719955444,0.0007580012897960842,0.13894544541835785,-0.20063140988349915,0.0001332328247372061,0.11437131464481354,0.39922603964805603,0.04762526974081993,1.045352578163147,-0.08166850358247757,-0.01020659226924181,0.08251477032899857,-0.04442111775279045,-0.007214863318949938,0.10876736789941788,-0.2741815149784088,-0.0349162258207798,0.833113431930542,0.11522269248962402,0.0003093952836934477,0.16121834516525269,0.5268992781639099,0.005564081482589245,0.2144031673669815,-0.17725981771945953,-0.011134946718811989,0.1907891184091568,0.09929262101650238,0.02147761918604374,0.08568340539932251,-0.21210476756095886,0.04602232202887535,0.43267324566841125,0.12962579727172852,0.08648302406072617,3.303550958633423,-0.004701022990047932,-0.0018434261437505484,0.6291777491569519,-1.6506167650222778
937,0.624864935874939,-0.011158904992043972,0.353426992893219,-0.3152652680873871,0.01851833425462246,0.1837487816810608,-0.16738073527812958,-0.006028404459357262,0.2835961878299713,-0.7336760759353638,0.03134548291563988,0.4729551672935486,0.15007343888282776,-0.0028652192559093237,0.14931005239486694,0.6224383115768433,0.018043365329504013,0.2788929343223572,1.8810936212539673,-0.02465697191655636,0.22008056938648224,-0.16905777156352997,-0.022599121555685997,0.17264524102210999,-0.5119439959526062,-0.01473791804164648,0.07329774647951126,-1.9584952592849731,-0.003128041047602892,0.05678466334939003,-0.4063536822795868,0.025618715211749077,0.2376335859298706,0.5141841769218445,-0.0048980251885950565,0.25522857904434204,0.057545509189367294,0.01719748228788376,0.29455772042274475,0.6763577461242676,-0.013830211944878101,0.10342895984649658,-0.23585592210292816,0.01217262540012598,0.29250794649124146,-0.06221994385123253,-0.003640559036284685,0.30993667244911194,-0.8267205357551575,-0.0165258776396513,0.26004019379615784,0.29279011487960815,0.0011286453809589148,0.13698497414588928,-0.19673599302768707,-0.00019976547628175467,0.11339878290891647,0.39692625403404236,0.047921545803546906,1.0376471281051636,-0.08456732332706451,-0.010069509968161583,0.08215408772230148,-0.04814323037862778,-0.0069913966581225395,0.10979418456554413,-0.2772946059703827,-0.034752409905195236,0.8256930708885193,0.11931341886520386,-6.690001464448869e-05,0.1606881022453308,0.5285982489585876,0.005465751513838768,0.21442735195159912,-0.17175021767616272,-0.011564069427549839,0.19250506162643433,0.09994813054800034,0.021543553099036217,0.08591199666261673,-0.21204085648059845,0.046166397631168365,0.43309086561203003,0.1300247758626938,0.08674697577953339,3.2936620712280273,-0.01071866974234581,-0.0016769813373684883,0.6271436214447021,-1.6480441093444824
