,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
723,0.12080501765012741,0.046065010130405426,0.17367416620254517,-0.42742639780044556,0.00029685182380490005,0.04751386120915413,0.9379106163978577,0.007302280515432358,0.016261285170912743,-0.000267213792540133,-0.005905712954699993,0.04660854861140251,0.4227588474750519,0.004249732941389084,0.03901785612106323,-0.8296033143997192,-0.003005542093887925,0.018495921045541763,1.1115078926086426,-0.002386008622124791,0.01639692857861519,-0.8353725075721741,-0.015012447722256184,0.016261635348200798,0.7082995176315308,-0.00803120993077755,0.029731804504990578,-1.3962812423706055,-0.0016108955023810267,0.028950192034244537,0.7823925614356995,0.003613285953179002,0.03456855192780495,-0.2136124074459076,0.0019023772329092026,0.03528577461838722,0.5819804668426514,-0.0008042538538575172,0.05943773686885834,-1.0616309642791748,0.004526480101048946,0.05844922363758087,0.1665116548538208,0.013973644003272057,0.054076146334409714,-1.3966494798660278,0.014668467454612255,0.10152023285627365,0.8688048124313354,-0.010426659137010574,0.06778678297996521,-0.1339186728000641,0.009350869804620743,0.03327175974845886,0.7481593489646912,0.014786066487431526,0.06539088487625122,-0.44073957204818726,0.010118837468326092,0.02199716679751873,0.3867722451686859,-0.0015714775072410703,0.04956326261162758,-0.4905802011489868,-0.004416612908244133,0.04728733375668526,-0.2722375690937042,0.015479362569749355,0.05734546482563019,-0.23989959061145782,0.004725259263068438,0.03294321522116661,0.7467986345291138,0.02914963848888874,0.0607338584959507,0.5071408748626709,0.0028885670471936464,0.026227552443742752,0.2883516848087311,-0.0023207964841276407,0.05312362685799599,-0.3982425630092621,0.03564003109931946,0.053447261452674866,-0.9985347986221313,0.003452461212873459,0.030069055035710335,-0.08267121016979218,0.04066208750009537,0.08700138330459595,-2.760664224624634
724,0.11970218271017075,0.04586217924952507,0.17412146925926208,-0.428192138671875,0.0004886774113401771,0.04767376556992531,0.9370373487472534,0.007501913700252771,0.016876036301255226,0.0002653391857165843,-0.005938449874520302,0.04682907834649086,0.4223494231700897,0.004418159369379282,0.038933031260967255,-0.8292139172554016,-0.002995086833834648,0.018356582149863243,1.1119471788406372,-0.0024633966386318207,0.01631026715040207,-0.8344732522964478,-0.015025580301880836,0.01588938757777214,0.708263635635376,-0.008071151562035084,0.02969040907919407,-1.3965140581130981,-0.0016742635052651167,0.028615040704607964,0.782197117805481,0.0033542404416948557,0.03436024859547615,-0.21323777735233307,0.0019004609202966094,0.035391468554735184,0.5817770957946777,-0.0009834500961005688,0.058191679418087006,-1.061360239982605,0.0044403099454939365,0.058670006692409515,0.1662525236606598,0.013844301924109459,0.05445867031812668,-1.3963491916656494,0.014599458314478397,0.10082197189331055,0.868303120136261,-0.010201281867921352,0.06867218762636185,-0.13304822146892548,0.009077630005776882,0.033362749963998795,0.7481687068939209,0.014837720431387424,0.06437923014163971,-0.44057705998420715,0.010135178454220295,0.021930929273366928,0.3863089680671692,-0.0014587288023903966,0.050090957432985306,-0.49130532145500183,-0.004084176849573851,0.04840083792805672,-0.27298200130462646,0.015201358124613762,0.056824058294296265,-0.24049322307109833,0.005010214168578386,0.03262624144554138,0.7469738125801086,0.028827110305428505,0.06046498566865921,0.5073829889297485,0.0029195414390414953,0.026163050904870033,0.28899848461151123,-0.0024755538906902075,0.05262266844511032,-0.39783409237861633,0.03549794480204582,0.053701624274253845,-0.9983288645744324,0.003656824352219701,0.03009156323969364,-0.08236701041460037,0.040203291922807693,0.08624780178070068,-2.7597005367279053
725,0.1191844791173935,0.0457790270447731,0.17489232122898102,-0.4278458058834076,0.0004237357061356306,0.04820842668414116,0.9356526732444763,0.007307006046175957,0.018375705927610397,0.00018144460045732558,-0.006227379199117422,0.04698113352060318,0.4216274619102478,0.004271944519132376,0.03952815756201744,-0.8279723525047302,-0.002924290718510747,0.01894225925207138,1.1115201711654663,-0.0020861949305981398,0.016066495329141617,-0.8343037962913513,-0.014982473105192184,0.015842489898204803,0.708046019077301,-0.008453048765659332,0.029704781249165535,-1.3961896896362305,-0.0017070915782824159,0.029257463291287422,0.7824631929397583,0.0034947043750435114,0.034788578748703,-0.21300093829631805,0.0020689708180725574,0.03510764613747597,0.580822229385376,-0.0010293738450855017,0.059269633144140244,-1.0608519315719604,0.004543575458228588,0.05954765900969505,0.166354700922966,0.014052053913474083,0.0538647286593914,-1.395615577697754,0.014460532926023006,0.10326119512319565,0.8678008317947388,-0.01057102158665657,0.07048195600509644,-0.13356125354766846,0.009157477878034115,0.033578816801309586,0.7483356595039368,0.015114910900592804,0.06376507878303528,-0.4406091272830963,0.010136229917407036,0.021945402026176453,0.3860855996608734,-0.0017296643927693367,0.05031007528305054,-0.4913070499897003,-0.004378682468086481,0.04928535223007202,-0.27285268902778625,0.015237193554639816,0.05756087228655815,-0.24054951965808868,0.005404765717685223,0.03212106600403786,0.7465596199035645,0.029072949662804604,0.06129758432507515,0.5071237087249756,0.00279604340903461,0.026258772239089012,0.2891392409801483,-0.002563297748565674,0.05220961943268776,-0.3970954120159149,0.035401731729507446,0.05431468412280083,-0.9974391460418701,0.003830934874713421,0.029964039102196693,-0.0807095617055893,0.04003096744418144,0.08671408146619797,-2.757833480834961
726,0.12004413455724716,0.04574479162693024,0.17529359459877014,-0.4271984100341797,0.000865703506860882,0.047479987144470215,0.9359499216079712,0.0075271050445735455,0.018992135301232338,0.00011260668543400243,-0.006572719197720289,0.04674345999956131,0.4218917787075043,0.004245623014867306,0.03939329460263252,-0.8277397751808167,-0.003022310556843877,0.018951185047626495,1.111591100692749,-0.002143085701391101,0.01601562462747097,-0.8350124359130859,-0.014710414223372936,0.015891484916210175,0.7083066701889038,-0.00883537344634533,0.029884235933423042,-1.3960959911346436,-0.001818013610318303,0.02894219197332859,0.7820569276809692,0.003315974259749055,0.03472531959414482,-0.2141638547182083,0.0020274322014302015,0.03539359197020531,0.5809565186500549,-0.0007461374625563622,0.05954042077064514,-1.0603046417236328,0.004015427082777023,0.059758301824331284,0.1667647510766983,0.014002148993313313,0.054024118930101395,-1.395808219909668,0.014259308576583862,0.10478638112545013,0.8679159879684448,-0.010588567703962326,0.07150984555482864,-0.1341613233089447,0.008676748722791672,0.03360675647854805,0.7487952709197998,0.014729308895766735,0.0637550801038742,-0.44092482328414917,0.009848109446465969,0.021882200613617897,0.38639745116233826,-0.000938831886742264,0.04954609274864197,-0.492026150226593,-0.004047630820423365,0.05058928206562996,-0.27382761240005493,0.015041361562907696,0.05837055295705795,-0.24046878516674042,0.005342714488506317,0.0321202278137207,0.746304988861084,0.028519880026578903,0.061457667499780655,0.5079491138458252,0.002732202410697937,0.02670861966907978,0.28865957260131836,-0.0027988755609840155,0.05119394138455391,-0.39625346660614014,0.0356321819126606,0.05579701438546181,-0.9969451427459717,0.0037704319693148136,0.029678156599402428,-0.08143880218267441,0.039946846663951874,0.08673062920570374,-2.7575953006744385
727,0.12192442268133163,0.04609675705432892,0.17862175405025482,-0.42880573868751526,0.00027146958746016026,0.048458971083164215,0.9372957348823547,0.007716374006122351,0.01936224475502968,-0.0007471305434592068,-0.006886771880090237,0.04784570261836052,0.42224714159965515,0.0044788490049541,0.03918421268463135,-0.8280086517333984,-0.0030863280408084393,0.018963517621159554,1.1111527681350708,-0.0022540134377777576,0.015881428495049477,-0.834540843963623,-0.014506900683045387,0.015781739726662636,0.7079880833625793,-0.00880865566432476,0.029753588140010834,-1.3959532976150513,-0.0017763088690117002,0.028766267001628876,0.7824032306671143,0.003243302693590522,0.03456991910934448,-0.2151646465063095,0.0016790680820122361,0.03584912419319153,0.5813072323799133,-0.0006725360290147364,0.059648241847753525,-1.0613988637924194,0.003974187653511763,0.059898264706134796,0.16776175796985626,0.014285856857895851,0.05577454715967178,-1.3952867984771729,0.014819865114986897,0.10689230263233185,0.8681776523590088,-0.010537190362811089,0.0718473270535469,-0.13428092002868652,0.008708576671779156,0.032954346388578415,0.7483344078063965,0.014365281909704208,0.06346914172172546,-0.44140946865081787,0.00930812582373619,0.021730966866016388,0.38629668951034546,-0.0014778667828068137,0.049197714775800705,-0.49219903349876404,-0.004076029639691114,0.05198455974459648,-0.27354639768600464,0.015255107544362545,0.05831362307071686,-0.2397071123123169,0.005945064593106508,0.031684618443250656,0.7465517520904541,0.028579629957675934,0.061333298683166504,0.5078253746032715,0.002932850969955325,0.02689044550061226,0.2886861264705658,-0.0024204219225794077,0.05018299072980881,-0.39588433504104614,0.03540822118520737,0.05575300753116608,-0.997028112411499,0.003819977166131139,0.029503079131245613,-0.08076397329568863,0.03965102881193161,0.08589985966682434,-2.781790256500244
728,0.12130293250083923,0.045787397772073746,0.1785667985677719,-0.4282362163066864,0.00029946950962767005,0.04859853908419609,0.9380061030387878,0.007588036358356476,0.019428184255957603,-0.0002709361433517188,-0.006811751052737236,0.0475044921040535,0.4218495786190033,0.0043746777810156345,0.03915148600935936,-0.8280635476112366,-0.0029252804815769196,0.01898818090558052,1.1112338304519653,-0.0020189040806144476,0.015764223411679268,-0.8335038423538208,-0.014351236633956432,0.015876198187470436,0.707984209060669,-0.008700425736606121,0.029759149998426437,-1.3955754041671753,-0.0014089338947087526,0.028233634307980537,0.7814750671386719,0.003035222413018346,0.03459473326802254,-0.21553076803684235,0.0016202336410060525,0.03630215674638748,0.5821020007133484,-0.0008311227429658175,0.059246212244033813,-1.0618468523025513,0.004110052715986967,0.060189105570316315,0.16777276992797852,0.01426827721297741,0.056584130972623825,-1.3953204154968262,0.014919565990567207,0.10688883066177368,0.8690477609634399,-0.010652118362486362,0.0723160058259964,-0.13399392366409302,0.00881125032901764,0.03280830755829811,0.7481592893600464,0.014477677643299103,0.06142060086131096,-0.44210660457611084,0.009203227236866951,0.02184174582362175,0.38621383905410767,-0.0016634794883430004,0.04910920187830925,-0.4927733838558197,-0.0045191203244030476,0.05267120152711868,-0.27320563793182373,0.015018245205283165,0.057754483073949814,-0.23941950500011444,0.005733444355428219,0.03181324899196625,0.7464600205421448,0.028521891683340073,0.060856062918901443,0.5073181986808777,0.003058428643271327,0.026716917753219604,0.2889136075973511,-0.002336729085072875,0.05013962835073471,-0.3963083326816559,0.035384852439165115,0.05508537217974663,-0.9968481659889221,0.003684902796521783,0.029577547684311867,-0.08148462325334549,0.039345767349004745,0.08469181507825851,-2.7560923099517822
729,0.12088527530431747,0.04608706012368202,0.17900390923023224,-0.42748185992240906,0.00015398988034576178,0.04898899421095848,0.9377239942550659,0.007338106166571379,0.0196458101272583,0.00020912788750138134,-0.006633184850215912,0.047721702605485916,0.42117586731910706,0.004219373222440481,0.03929516300559044,-0.8281654119491577,-0.0027632927522063255,0.019078752025961876,1.1110183000564575,-0.002226241398602724,0.01586037687957287,-0.8331837058067322,-0.014331895858049393,0.01583053730428219,0.7086384296417236,-0.00872413907200098,0.029841022565960884,-1.3951236009597778,-0.0011580116115510464,0.02815491333603859,0.7814191579818726,0.003009038744494319,0.03443777188658714,-0.21622256934642792,0.0014667472569271922,0.03683904558420181,0.5827451348304749,-0.0007941960939206183,0.058547623455524445,-1.0615034103393555,0.004450887441635132,0.059995152056217194,0.1678132861852646,0.014527657069265842,0.0567772202193737,-1.3964029550552368,0.015163770876824856,0.10714241117238998,0.8689936995506287,-0.010681414976716042,0.07173918187618256,-0.13362540304660797,0.009018470533192158,0.033085618168115616,0.7478355169296265,0.01427524909377098,0.0616474412381649,-0.44286006689071655,0.008828151039779186,0.022447416558861732,0.38618341088294983,-0.002123484620824456,0.049579039216041565,-0.4923761188983917,-0.00491953594610095,0.053315285593271255,-0.27185389399528503,0.015274308621883392,0.05832907557487488,-0.23904293775558472,0.005907048936933279,0.03214332088828087,0.7461450695991516,0.028808970004320145,0.06090950220823288,0.5062693357467651,0.0029616481624543667,0.025715816766023636,0.28938421607017517,-0.0022267510648816824,0.050077956169843674,-0.39670535922050476,0.0354643315076828,0.05530504882335663,-0.9962966442108154,0.003809320041909814,0.029444266110658646,-0.08196721971035004,0.03935908526182175,0.08481766283512115,-2.756403684616089
730,0.12254389375448227,0.045415524393320084,0.17867514491081238,-0.4281668961048126,5.3157564252614975e-05,0.04862159118056297,0.9377812147140503,0.007363009732216597,0.019742416217923164,-0.00036474489024840295,-0.00618376350030303,0.04668157175183296,0.4214123487472534,0.004474161192774773,0.03908507153391838,-0.8281127214431763,-0.002760418923571706,0.018984485417604446,1.1107258796691895,-0.0025891864206641912,0.01601630263030529,-0.8331197500228882,-0.01425033900886774,0.01575823873281479,0.707954466342926,-0.008732905611395836,0.029674340039491653,-1.3951950073242188,-0.000730169122107327,0.02751680463552475,0.7812262773513794,0.002823479240760207,0.03399895876646042,-0.21548321843147278,0.001183639862574637,0.03718673065304756,0.5818337798118591,-0.0009519876912236214,0.05869505926966667,-1.0613751411437988,0.00434640608727932,0.059526003897190094,0.16759534180164337,0.01459143403917551,0.057106006890535355,-1.3948768377304077,0.015198079869151115,0.10896200686693192,0.8685383200645447,-0.01038940530270338,0.0694291964173317,-0.13324205577373505,0.009014432318508625,0.03280504792928696,0.7489147186279297,0.014065566472709179,0.06136101484298706,-0.44255921244621277,0.008223514072597027,0.022079763934016228,0.38640403747558594,-0.0021852005738765,0.0490705743432045,-0.4928410053253174,-0.004575961269438267,0.052589572966098785,-0.2714158594608307,0.015558752231299877,0.05846858397126198,-0.2392273098230362,0.005741606000810862,0.03174307197332382,0.7460588812828064,0.028305554762482643,0.059253398329019547,0.505352795124054,0.0025987352710217237,0.026168856769800186,0.28851601481437683,-0.001873466302640736,0.04951439052820206,-0.39536136388778687,0.03545428812503815,0.05591265484690666,-0.9972800612449646,0.003791955066844821,0.029832515865564346,-0.0810278132557869,0.03880700841546059,0.08309193700551987,-2.7558188438415527
731,0.1228351816534996,0.04549489542841911,0.1797061264514923,-0.42762935161590576,-2.3973520001163706e-05,0.048527397215366364,0.9385021924972534,0.00763749098405242,0.01976580172777176,-0.0007766690105199814,-0.006333586294203997,0.046635083854198456,0.4207584261894226,0.00439507607370615,0.039012424647808075,-0.8274874091148376,-0.0025823551695793867,0.019573098048567772,1.1102880239486694,-0.002828707918524742,0.01626455970108509,-0.8325595855712891,-0.013969863764941692,0.016338741406798363,0.7073708176612854,-0.008803807199001312,0.02978495880961418,-1.3930423259735107,0.00022208772134035826,0.029873112216591835,0.7814469337463379,0.002703204285353422,0.03385866805911064,-0.21586470305919647,0.000901553314179182,0.037466321140527725,0.5830340385437012,-0.0006020247237756848,0.05945565178990364,-1.0621793270111084,0.004402768798172474,0.05989186838269234,0.16848888993263245,0.0148756243288517,0.058175791054964066,-1.397670030593872,0.014593387022614479,0.11217635869979858,0.8678839206695557,-0.010572053492069244,0.06915159523487091,-0.13350512087345123,0.008876543492078781,0.03190163895487785,0.7492397427558899,0.013919742777943611,0.06110242381691933,-0.4424622356891632,0.00825981143862009,0.022130843251943588,0.3861163854598999,-0.002202848205342889,0.04807092621922493,-0.4931117296218872,-0.0050687589682638645,0.053233902901411057,-0.2702498137950897,0.015544204972684383,0.05893773213028908,-0.2400018274784088,0.005539330653846264,0.03219114616513252,0.7458438277244568,0.02787621319293976,0.05804438889026642,0.5057535767555237,0.0024459436535835266,0.026296069845557213,0.2890007197856903,-0.001697576604783535,0.04995788261294365,-0.39568963646888733,0.03556260094046593,0.055989474058151245,-0.9972843527793884,0.003989262040704489,0.029868194833397865,-0.08083823323249817,0.03844953328371048,0.08154493570327759,-2.7577362060546875
732,0.12307316809892654,0.046262890100479126,0.18050488829612732,-0.42771345376968384,-0.00014089944306761026,0.048405569046735764,0.9385366439819336,0.007445658557116985,0.019739413633942604,-0.00040852921665646136,-0.006765491329133511,0.04608635604381561,0.4202827215194702,0.0037437656428664923,0.039003510028123856,-0.8270352482795715,-0.0020516118966042995,0.019758718088269234,1.1100083589553833,-0.0029848534613847733,0.016308994963765144,-0.8326689004898071,-0.01328206155449152,0.01623729057610035,0.7071152925491333,-0.009034011512994766,0.029869234189391136,-1.3922837972640991,0.0008137847762554884,0.03069233149290085,0.7816124558448792,0.002589510753750801,0.03335992991924286,-0.21481020748615265,0.0009903687750920653,0.03766899183392525,0.5826111435890198,-0.0008089853799901903,0.05940428003668785,-1.0617085695266724,0.004690356086939573,0.06091349944472313,0.16802161931991577,0.015387516468763351,0.058659788221120834,-1.3975801467895508,0.014792493544518948,0.11184641718864441,0.867448627948761,-0.011563370935618877,0.07015550136566162,-0.13318085670471191,0.008651808835566044,0.03197942674160004,0.7484024167060852,0.014064159244298935,0.061037201434373856,-0.4426955580711365,0.007974083535373211,0.022111643105745316,0.38506880402565,-0.002719994867220521,0.04877933859825134,-0.4934520125389099,-0.005409495439380407,0.054893650114536285,-0.2688869535923004,0.016196342185139656,0.0616748221218586,-0.24036374688148499,0.005206624511629343,0.032254502177238464,0.7465752959251404,0.027554048225283623,0.05848773196339607,0.5054778456687927,0.0025593864265829325,0.026592368260025978,0.28969433903694153,-0.0015225046081468463,0.04970385134220123,-0.3954485356807709,0.035771727561950684,0.055948421359062195,-0.9974746108055115,0.003690362675115466,0.029522469267249107,-0.08045566827058792,0.038441333919763565,0.08095072209835052,-2.76467227935791
733,0.1233697310090065,0.04623034596443176,0.18282648921012878,-0.4287780821323395,-0.0008379279752261937,0.04909083619713783,0.9384238123893738,0.007359115872532129,0.019817261025309563,-0.00018272596935275942,-0.006602018605917692,0.04683885723352432,0.4216329753398895,0.004413284361362457,0.03921779617667198,-0.8274004459381104,-0.0017627185443416238,0.019712723791599274,1.1097664833068848,-0.00320549588650465,0.01643592119216919,-0.8330414295196533,-0.013231770135462284,0.016185469925403595,0.7076165676116943,-0.008747856132686138,0.029498860239982605,-1.3923794031143188,0.0014746594242751598,0.03096902370452881,0.7811837792396545,0.002383829327300191,0.033284906297922134,-0.21548137068748474,0.00023122905986383557,0.03717338666319847,0.583293616771698,-0.0002536248357500881,0.059233713895082474,-1.0616999864578247,0.004584005568176508,0.05942384526133537,0.16837455332279205,0.01602090895175934,0.05935921519994736,-1.3980563879013062,0.01420601923018694,0.11082587391138077,0.8676589131355286,-0.011669010855257511,0.06974450498819351,-0.13365662097930908,0.00834257248789072,0.03217294067144394,0.7488412857055664,0.013965710997581482,0.059900425374507904,-0.44367003440856934,0.00729846116155386,0.022547507658600807,0.3852783441543579,-0.003081269096583128,0.04937371984124184,-0.49382805824279785,-0.005758517421782017,0.055516280233860016,-0.2679308354854584,0.017191452905535698,0.0637320801615715,-0.23907025158405304,0.005752066615968943,0.03292487561702728,0.7468500733375549,0.027592627331614494,0.05832625553011894,0.5056744813919067,0.0025894753634929657,0.026586763560771942,0.2894766926765442,-0.0014705200446769595,0.04971712827682495,-0.3954773545265198,0.03595040366053581,0.056389130651950836,-0.9972183108329773,0.004095780663192272,0.02929363213479519,-0.0805240347981453,0.038475994020700455,0.0808543860912323,-2.7641072273254395
