,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
367,0.3024463951587677,0.00407745223492384,0.027268605306744576,-0.22676639258861542,0.006041035521775484,0.025975774973630905,0.3355661928653717,0.0008497292292304337,0.040057748556137085,-0.3943742513656616,0.0016792693641036749,0.02839650586247444,-0.1151500940322876,0.0072198123671114445,0.02012467570602894,-0.1630796641111374,0.0012837802059948444,0.03786110132932663,0.3717516362667084,0.00504212686792016,0.03443898260593414,0.31053653359413147,-0.014293307438492775,0.0635751411318779,-0.0527544803917408,0.015214703977108002,0.027523614466190338,-0.3079819679260254,0.002607950707897544,0.034662820398807526,-0.9619112014770508,0.006222354248166084,0.030588530004024506,0.31107088923454285,0.013714894652366638,0.04883265867829323,0.15793968737125397,0.0032909901347011328,0.04494940862059593,1.1677708625793457,0.0087449811398983,0.02833057940006256,-0.6671267151832581,0.006552992854267359,0.020780963823199272,0.08404402434825897,-0.00039719525375403464,0.043259985744953156,-1.423793077468872,0.008762302808463573,0.02994556352496147,1.00860595703125,-0.003925270866602659,0.03720121085643768,-0.1862739771604538,0.02214933931827545,0.0866992324590683,0.8981840014457703,-0.0034468346275389194,0.030071256682276726,-1.031678557395935,0.0014708566013723612,0.03436272218823433,-0.31461670994758606,0.0115040959790349,0.039601586759090424,-0.21474114060401917,0.004760177340358496,0.030400414019823074,0.5738973617553711,0.017797300592064857,0.03473331406712532,1.3464114665985107,0.013911969028413296,0.04105375334620476,-1.147323489189148,0.01457737572491169,0.032052118331193924,0.3434693515300751,0.01614687591791153,0.04909263923764229,1.77915358543396,0.026972264051437378,0.04948430880904198,-0.10853106528520584,0.029993735253810883,0.04964659363031387,-0.007990960963070393,0.026076629757881165,0.0642213374376297,-3.2517893314361572
368,0.31095558404922485,0.004066921304911375,0.027269285172224045,-0.22826199233531952,0.005955169443041086,0.02606813609600067,0.32651567459106445,0.0007358618313446641,0.039806053042411804,-0.38398221135139465,0.001768361427821219,0.028513167053461075,-0.12311480194330215,0.007253887597471476,0.020089419558644295,-0.16012053191661835,0.0009845723398029804,0.037499718368053436,0.3535699248313904,0.00495924660935998,0.034735023975372314,0.31143882870674133,-0.014140120707452297,0.0630936548113823,-0.045184191316366196,0.01555803045630455,0.027439313009381294,-0.3103753626346588,0.00260073016397655,0.034142304211854935,-0.9558241367340088,0.006312827579677105,0.030527852475643158,0.3073653280735016,0.01326707936823368,0.04867253452539444,0.1577092409133911,0.0036384877748787403,0.04519687592983246,1.1715624332427979,0.008719776757061481,0.028392726555466652,-0.6705640554428101,0.006743510253727436,0.020827017724514008,0.09528609365224838,-0.0004871766723226756,0.04271760955452919,-1.4333555698394775,0.008551139384508133,0.029890013858675957,1.011917233467102,-0.003899180330336094,0.03733154013752937,-0.18820545077323914,0.021823421120643616,0.08709811419248581,0.8892549276351929,-0.0034410369116812944,0.029944688081741333,-1.0370458364486694,0.0016214033821597695,0.03417453542351723,-0.3118889331817627,0.0114922309294343,0.03987592086195946,-0.21155038475990295,0.0049548703245818615,0.03021620586514473,0.5663883090019226,0.017514187842607498,0.034805186092853546,1.3448375463485718,0.013967067934572697,0.0411958284676075,-1.1440874338150024,0.014628014527261257,0.03201979771256447,0.3646721839904785,0.016011133790016174,0.049559712409973145,1.7850513458251953,0.027257805690169334,0.049505565315485,-0.10099336504936218,0.030437083914875984,0.05060918629169464,-0.01965297944843769,0.025677833706140518,0.06428629159927368,-3.2621865272521973
369,0.3128567636013031,0.004472841043025255,0.027141032740473747,-0.2115454226732254,0.0058876508846879005,0.026520051062107086,0.3283638656139374,0.0002572686644271016,0.040172625333070755,-0.39393988251686096,0.002352525945752859,0.028668269515037537,-0.132364884018898,0.00716824596747756,0.020424548536539078,-0.1553938090801239,0.0007684060838073492,0.037432875484228134,0.36257204413414,0.004434459377080202,0.03437100723385811,0.3114893138408661,-0.014001475647091866,0.06204751878976822,-0.039312418550252914,0.01603512093424797,0.027209986001253128,-0.3000650107860565,0.0022584053222090006,0.034516338258981705,-0.9525540471076965,0.006058167666196823,0.030141305178403854,0.3005087971687317,0.012918204069137573,0.04841964319348335,0.15402288734912872,0.0034571108408272266,0.04448436200618744,1.1729931831359863,0.008548382669687271,0.028411678969860077,-0.6781513690948486,0.00711921276524663,0.020787972956895828,0.09936975687742233,-0.0007905000238679349,0.042824599891901016,-1.4432384967803955,0.009086179547011852,0.02979850023984909,1.0196962356567383,-0.004482652060687542,0.03730851039290428,-0.19932256639003754,0.021774617955088615,0.08699319511651993,0.8896912932395935,-0.0038368739187717438,0.02957003004848957,-1.0281296968460083,0.0008374603348784149,0.03434300050139427,-0.3187626600265503,0.011841765604913235,0.0404297336935997,-0.209360271692276,0.00499259028583765,0.030093995854258537,0.5548368096351624,0.017356280237436295,0.0351942703127861,1.3342225551605225,0.014125877991318703,0.04136860743165016,-1.1438711881637573,0.014898073859512806,0.031815435737371445,0.3607630133628845,0.015975043177604675,0.049844224005937576,1.7793282270431519,0.027758143842220306,0.049909353256225586,-0.09079642593860626,0.030428942292928696,0.05038464441895485,-0.016609925776720047,0.02547287754714489,0.06430760771036148,-3.2591350078582764
370,0.3206165134906769,0.004201280418783426,0.02708282507956028,-0.2024667114019394,0.005039713811129332,0.02619505673646927,0.3375535011291504,-0.00032609820482321084,0.040212903171777725,-0.40049436688423157,0.0029037068597972393,0.02861833944916725,-0.13230623304843903,0.007328905630856752,0.02067391388118267,-0.17065204679965973,0.0010838331654667854,0.03761871159076691,0.3587099313735962,0.00429071020334959,0.0339520126581192,0.31083378195762634,-0.013879094272851944,0.062098827213048935,-0.032089997082948685,0.01646782085299492,0.02737797051668167,-0.29778769612312317,0.0014444873668253422,0.034407131373882294,-0.9584633111953735,0.006063380278646946,0.03009931929409504,0.3026096522808075,0.012587955221533775,0.048391398042440414,0.14585788547992706,0.003321190131828189,0.0441896915435791,1.1858469247817993,0.00816415622830391,0.028830833733081818,-0.6814551949501038,0.00737221771851182,0.02088925428688526,0.0967257171869278,-0.0011175130493938923,0.042666587978601456,-1.4429469108581543,0.009118394926190376,0.02996867150068283,1.016365647315979,-0.0047134351916611195,0.03731948509812355,-0.1953202486038208,0.021093489602208138,0.08678776770830154,0.8904427289962769,-0.003926839679479599,0.029385298490524292,-1.0269982814788818,0.001088768127374351,0.03450877591967583,-0.32321563363075256,0.012427427805960178,0.04053623229265213,-0.20777080953121185,0.00486162630841136,0.030120808631181717,0.5566444993019104,0.017545877024531364,0.03579842299222946,1.3369126319885254,0.013891632668673992,0.04137852415442467,-1.141147494316101,0.013291100040078163,0.03100256249308586,0.35249972343444824,0.01687309518456459,0.05001023784279823,1.7750645875930786,0.02788173034787178,0.050372179597616196,-0.0958481878042221,0.030063243582844734,0.04960179328918457,-0.03426916152238846,0.025491051375865936,0.06448744237422943,-3.245227575302124
371,0.3213145136833191,0.00426732562482357,0.02721625193953514,-0.19879412651062012,0.004945497959852219,0.026257693767547607,0.344778835773468,-0.00032106100115925074,0.04085873067378998,-0.39681848883628845,0.003005827311426401,0.028892232105135918,-0.1284402310848236,0.007498456165194511,0.020629972219467163,-0.17605333030223846,0.0006988525856286287,0.03805600479245186,0.36156052350997925,0.004842881578952074,0.033805202692747116,0.2987646758556366,-0.014210542663931847,0.061971720308065414,-0.029268518090248108,0.016506444662809372,0.027349023148417473,-0.3045167922973633,0.0007498725899495184,0.03431038558483124,-0.9556228518486023,0.005815287586301565,0.029751263558864594,0.30630871653556824,0.012708880007266998,0.04789695888757706,0.14226984977722168,0.003106044139713049,0.04429037123918533,1.1806946992874146,0.008392748422920704,0.02860436402261257,-0.6867170333862305,0.00708405626937747,0.021033229306340218,0.09231127053499222,-0.0007693409570492804,0.04277689382433891,-1.4250844717025757,0.009241164661943913,0.030280204489827156,1.0236515998840332,-0.005056737922132015,0.036955252289772034,-0.1870395541191101,0.021043118089437485,0.08704172074794769,0.8891533613204956,-0.003800472477450967,0.02929816022515297,-1.0334086418151855,0.0007892310386523604,0.034677986055612564,-0.32288503646850586,0.011974194087088108,0.04035928472876549,-0.21720676124095917,0.004956066142767668,0.030408382415771484,0.5484364628791809,0.017785569652915,0.03597496822476387,1.3441784381866455,0.014119233004748821,0.041129328310489655,-1.1431632041931152,0.01322266273200512,0.0309645663946867,0.3480847477912903,0.016891634091734886,0.0496329665184021,1.7741713523864746,0.028010549023747444,0.04984770342707634,-0.0904972031712532,0.03021484799683094,0.049683213233947754,-0.031413931399583817,0.025242477655410767,0.06444495916366577,-3.2597832679748535
372,0.3217574954032898,0.004076375160366297,0.027370641008019447,-0.20042522251605988,0.005073844455182552,0.02611079439520836,0.35634711384773254,-0.0012102342443540692,0.04172835126519203,-0.40342336893081665,0.0033316202461719513,0.029431503266096115,-0.13304036855697632,0.007840285077691078,0.020732367411255836,-0.18900442123413086,0.0011029142187908292,0.03841013088822365,0.36876538395881653,0.004425751511007547,0.03381767123937607,0.31459841132164,-0.014873835258185863,0.062426820397377014,-0.02083033137023449,0.01586925983428955,0.02720591239631176,-0.3065835237503052,0.000436258822446689,0.03476975858211517,-0.964190661907196,0.005849301349371672,0.029770486056804657,0.30578523874282837,0.012455419637262821,0.04791650176048279,0.1395544707775116,0.003929896745830774,0.04465516284108162,1.1665732860565186,0.009066980332136154,0.028681082651019096,-0.6982846856117249,0.00791116338223219,0.021699387580156326,0.0958477333188057,-0.0012477271957322955,0.042630426585674286,-1.4292715787887573,0.009497448801994324,0.030262187123298645,1.0295302867889404,-0.005164025817066431,0.03700587525963783,-0.19627821445465088,0.020801745355129242,0.08735377341508865,0.9029607772827148,-0.004350266419351101,0.029533764347434044,-1.0348261594772339,0.000966966908890754,0.034515682607889175,-0.32207798957824707,0.01242191344499588,0.04084523394703865,-0.22078345715999603,0.005548279732465744,0.03037973679602146,0.5527957081794739,0.0178240779787302,0.03590121492743492,1.3371034860610962,0.013989955186843872,0.0413825623691082,-1.1381157636642456,0.012688899412751198,0.03014141321182251,0.3365059792995453,0.01737811602652073,0.05020376667380333,1.7691969871520996,0.028452012687921524,0.04992099478840828,-0.08763231337070465,0.030055634677410126,0.04947635531425476,-0.039446890354156494,0.025281596928834915,0.0641864612698555,-3.2417972087860107
373,0.304617315530777,0.003761143423616886,0.027697322890162468,-0.20582400262355804,0.0049140253104269505,0.02618614211678505,0.35649192333221436,-0.001128955278545618,0.0420568622648716,-0.4018753468990326,0.0036918818950653076,0.029301555827260017,-0.12083234637975693,0.008062058128416538,0.020763296633958817,-0.20023894309997559,0.0013424691278487444,0.03946276009082794,0.38162943720817566,0.004308477509766817,0.03460538014769554,0.3058106005191803,-0.014773353934288025,0.06173498556017876,-0.016701068729162216,0.01579960435628891,0.027294481173157692,-0.3029142916202545,0.0004298683488741517,0.03416070714592934,-0.9553084373474121,0.005759604275226593,0.029616516083478928,0.3277266323566437,0.012209681794047356,0.04829781875014305,0.12503838539123535,0.003905192017555237,0.0459975004196167,1.1551010608673096,0.008658884093165398,0.028588775545358658,-0.7068546414375305,0.008230026811361313,0.02254139631986618,0.11561241000890732,-0.0010840023169294,0.04269091412425041,-1.4226411581039429,0.009306816384196281,0.03039650432765484,1.026281714439392,-0.005191312171518803,0.03699972853064537,-0.1852942705154419,0.02073885127902031,0.08761586248874664,0.8935230374336243,-0.004371016751974821,0.029644690454006195,-1.0326191186904907,0.0009185501257888973,0.0339006707072258,-0.3232700228691101,0.012995402328670025,0.040538422763347626,-0.22341470420360565,0.005611722357571125,0.03032662160694599,0.5586146712303162,0.01772361807525158,0.03563400357961655,1.3352128267288208,0.01422138512134552,0.04172658547759056,-1.129879355430603,0.012332221493124962,0.030216870829463005,0.3313799202442169,0.017721740528941154,0.050918180495500565,1.7757296562194824,0.02877761609852314,0.04970618337392807,-0.09273624420166016,0.029894758015871048,0.04923531413078308,-0.03666581213474274,0.025241661816835403,0.06378329545259476,-3.2063512802124023
374,0.2970704436302185,0.0037590491119772196,0.027470944449305534,-0.20133459568023682,0.0048946416936814785,0.0262493547052145,0.3658277094364166,-0.00047910388093441725,0.04222256690263748,-0.4063408672809601,0.0035129236057400703,0.029214510694146156,-0.11795938014984131,0.007881672121584415,0.02052376978099346,-0.20279353857040405,0.0011466254945844412,0.039951737970113754,0.3930412232875824,0.004649639595299959,0.03541703522205353,0.305100679397583,-0.014299264177680016,0.06118497997522354,-0.02919936180114746,0.015895429998636246,0.02739904448390007,-0.30346396565437317,0.000612672243732959,0.0339193232357502,-0.953667163848877,0.0053511615842580795,0.029027059674263,0.3400722146034241,0.01159289013594389,0.04906078800559044,0.1148492842912674,0.003489627270027995,0.04774870350956917,1.1514668464660645,0.008364187553524971,0.0284492876380682,-0.7160806059837341,0.008142179809510708,0.023811794817447662,0.12259846180677414,-0.0006153936265036464,0.04269691929221153,-1.4249978065490723,0.009522666223347187,0.030187569558620453,1.0305737257003784,-0.005250003654509783,0.03680122271180153,-0.18345743417739868,0.020064260810613632,0.08684003353118896,0.8998852372169495,-0.004149182233959436,0.0294350553303957,-1.0271642208099365,0.0010179401142522693,0.03398338332772255,-0.32124027609825134,0.012409008108079433,0.0400518998503685,-0.23023398220539093,0.005798048339784145,0.030489156022667885,0.5603436827659607,0.01785532385110855,0.0353890098631382,1.338840365409851,0.013790158554911613,0.04161111265420914,-1.1346497535705566,0.012548853643238544,0.030332311987876892,0.32754817605018616,0.017632154747843742,0.0516568161547184,1.7768292427062988,0.02927834913134575,0.049072328954935074,-0.07431682199239731,0.029216988012194633,0.04874097555875778,-0.041409362107515335,0.02468814142048359,0.06299944221973419,-3.210986852645874
375,0.2994590997695923,0.004182885866612196,0.027200745418667793,-0.20077799260616302,0.004593005869537592,0.026267025619745255,0.37208378314971924,-0.000430186337325722,0.04300243407487869,-0.40148136019706726,0.0029843072406947613,0.02915537916123867,-0.11736444383859634,0.0071489643305540085,0.020132601261138916,-0.2054404467344284,0.0011809519492089748,0.04036303982138634,0.38576236367225647,0.00403898349031806,0.035577528178691864,0.3028019070625305,-0.013312731869518757,0.05972626805305481,-0.029604438692331314,0.015477457083761692,0.027088448405265808,-0.3021523654460907,0.0014031868195161223,0.03350307047367096,-0.9547175168991089,0.005103784147650003,0.028562624007463455,0.33039334416389465,0.010261006653308868,0.04798431694507599,0.11263006925582886,0.003707368392497301,0.04881404712796211,1.1585314273834229,0.008552048355340958,0.02840922772884369,-0.7107558846473694,0.008172172121703625,0.02462923899292946,0.12624536454677582,-0.00032163262949325144,0.042827408760786057,-1.4377267360687256,0.008962789550423622,0.02997164987027645,1.0349962711334229,-0.004616308957338333,0.03633609414100647,-0.17340987920761108,0.020136065781116486,0.08734853565692902,0.8890457153320312,-0.003927638288587332,0.029427621513605118,-1.0286433696746826,0.0006364408181980252,0.033883221447467804,-0.3260604739189148,0.01168778445571661,0.040154580026865005,-0.2194589376449585,0.005692252889275551,0.030762016773223877,0.5571271777153015,0.017865100875496864,0.03511473909020424,1.3408641815185547,0.013846681453287601,0.04156751558184624,-1.1240538358688354,0.012522119097411633,0.030466662719845772,0.32614392042160034,0.017487462610006332,0.052485980093479156,1.760506272315979,0.028558246791362762,0.04958333820104599,-0.052211739122867584,0.0290872510522604,0.05020255222916603,-0.02759438566863537,0.02465737797319889,0.06322120130062103,-3.2115721702575684
376,0.29340630769729614,0.004014682490378618,0.02644650638103485,-0.1959138959646225,0.004832717590034008,0.02655036188662052,0.36525624990463257,-0.0003712708130478859,0.04356493800878525,-0.4053751528263092,0.002707225503399968,0.029355211183428764,-0.12108427286148071,0.006579749286174774,0.020094536244869232,-0.20843125879764557,0.000826193077955395,0.040693748742341995,0.3981040120124817,0.004389998037368059,0.0364285483956337,0.2970702648162842,-0.013066261075437069,0.05990712344646454,-0.026209259405732155,0.015412147156894207,0.026970885694026947,-0.2967272698879242,0.001791823422536254,0.03347576782107353,-0.9540599584579468,0.005061861593276262,0.028798121958971024,0.34153372049331665,0.011127093806862831,0.0488109327852726,0.10358234494924545,0.002740423893555999,0.050608254969120026,1.1739671230316162,0.008876711130142212,0.028481027111411095,-0.7081893682479858,0.007887500338256359,0.024772267788648605,0.12143288552761078,-0.00012504748883657157,0.04280150681734085,-1.4509185552597046,0.008945305831730366,0.02915302850306034,1.0293766260147095,-0.004742709919810295,0.036235880106687546,-0.16303521394729614,0.020766722038388252,0.08761097490787506,0.8923773765563965,-0.004028091672807932,0.02936839871108532,-1.0343689918518066,0.0006315922364592552,0.03343477100133896,-0.3280971050262451,0.01147710345685482,0.0400310717523098,-0.221526101231575,0.005344992503523827,0.030711369588971138,0.564515233039856,0.0179267767816782,0.03453372046351433,1.334465742111206,0.01369430124759674,0.04177236557006836,-1.1136035919189453,0.013069994747638702,0.030393686145544052,0.3287881314754486,0.017281707376241684,0.052958253771066666,1.7681059837341309,0.028346654027700424,0.04963661730289459,-0.048563264310359955,0.029162347316741943,0.05082831159234047,-0.022223548963665962,0.024942731484770775,0.06263767927885056,-3.2032155990600586
377,0.29315048456192017,0.0038734108675271273,0.026173848658800125,-0.20177677273750305,0.004904778208583593,0.026486137881875038,0.36313581466674805,-0.00028245215071365237,0.042755719274282455,-0.4109589457511902,0.0024834962096065283,0.02960493043065071,-0.12302806228399277,0.00675713736563921,0.020089618861675262,-0.20837408304214478,0.0004903746303170919,0.039797741919755936,0.40353336930274963,0.004953802563250065,0.036229778081178665,0.29294970631599426,-0.013364160433411598,0.059868570417165756,-0.021959681063890457,0.015505742281675339,0.026825333014130592,-0.29821398854255676,0.0017576137324795127,0.03386376053094864,-0.9462156891822815,0.005047522950917482,0.02893044799566269,0.3399856388568878,0.011573512107133865,0.049343135207891464,0.10382967442274094,0.002095881151035428,0.05148535594344139,1.1886378526687622,0.009118784219026566,0.028665365651249886,-0.7015232443809509,0.007767746690660715,0.025014303624629974,0.1181555911898613,0.00012018264533253387,0.043362077325582504,-1.4559262990951538,0.008742093108594418,0.028791295364499092,1.0317519903182983,-0.004764999728649855,0.03592969477176666,-0.16992443799972534,0.02088632807135582,0.08868485689163208,0.8899427652359009,-0.00417720153927803,0.028925372287631035,-1.0354748964309692,0.0006328197196125984,0.03267531096935272,-0.32309815287590027,0.01128040999174118,0.03980231285095215,-0.22302913665771484,0.005234178155660629,0.03067181259393692,0.5571599006652832,0.01784353330731392,0.03372155502438545,1.3413338661193848,0.013503105379641056,0.04129556566476822,-1.1106151342391968,0.013393494300544262,0.030586618930101395,0.3329526484012604,0.017321046441793442,0.0528583824634552,1.7775492668151855,0.028375940397381783,0.04955600947141647,-0.05411546677350998,0.029399435967206955,0.05118963494896889,-0.022654429078102112,0.02499411068856716,0.06251076608896255,-3.2311151027679443
