,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
380,1.8303238153457642,0.04178015515208244,0.05444399639964104,-0.8763927221298218,0.005453404504805803,0.019171928986907005,0.8182989358901978,0.02980360947549343,0.04092472791671753,1.1418434381484985,0.0017323471838608384,0.03322221711277962,0.24578692018985748,-0.0043277558870613575,0.026663770899176598,0.04001224786043167,-0.013969089835882187,0.03084002248942852,-1.306017518043518,0.030547495931386948,0.04550374671816826,0.6117126941680908,-0.005109826568514109,0.02682589180767536,-0.4980509877204895,-0.013019364327192307,0.03215750306844711,-1.2637604475021362,0.0009153093560598791,0.03311457857489586,-1.364979863166809,0.00420041661709547,0.04847037419676781,0.7200618386268616,0.015087457373738289,0.044983502477407455,1.606574296951294,0.005741951987147331,0.03743227198719978,0.9763988256454468,-0.007173172663897276,0.06915871798992157,-0.025736497715115547,0.009034421294927597,0.03677789121866226,-1.5706700086593628,0.016305292025208473,0.061867620795965195,-0.1797478348016739,0.0025051527190953493,0.02478799782693386,-0.5667510032653809,0.017568117007613182,0.03832029551267624,0.21436889469623566,0.009941203519701958,0.050071831792593,-0.9596779942512512,0.027151651680469513,0.04963846132159233,0.8766096234321594,-0.01594451256096363,0.06284607201814651,0.7907452583312988,0.003324813675135374,0.028472689911723137,1.0402612686157227,-0.017843035981059074,0.0736149400472641,-0.28284573554992676,0.006025188602507114,0.028261492028832436,-1.2208032608032227,0.0212208554148674,0.05523909255862236,-0.9704630970954895,0.008555654436349869,0.030960457399487495,-0.11681219190359116,0.034839529544115067,0.043934714049100876,1.808714747428894,0.02093733288347721,0.029895177111029625,0.34792304039001465,0.025018729269504547,0.031775277107954025,0.7218284010887146,0.05659857764840126,0.13267119228839874,-4.268245220184326
381,1.8217973709106445,0.04206862673163414,0.05478638783097267,-0.8870648741722107,0.006077684927731752,0.019247926771640778,0.8192034959793091,0.029620438814163208,0.040729086846113205,1.1408771276474,0.0014193118549883366,0.0337597094476223,0.24058856070041656,-0.004174723755568266,0.026660960167646408,0.021599380299448967,-0.013466744683682919,0.03098798356950283,-1.3052794933319092,0.031064964830875397,0.0460585281252861,0.6120878458023071,-0.004924032837152481,0.02664148434996605,-0.47734031081199646,-0.013470523990690708,0.03262981027364731,-1.2528040409088135,0.0006038503488525748,0.03286328166723251,-1.362053394317627,0.003818350611254573,0.0489041768014431,0.7263178825378418,0.014763742685317993,0.04437404125928879,1.5995087623596191,0.0056044477969408035,0.03785187751054764,0.9839983582496643,-0.007275580894201994,0.0689890906214714,-0.042578842490911484,0.009148604236543179,0.037108540534973145,-1.5605331659317017,0.0158461332321167,0.06087851896882057,-0.1868576854467392,0.002687254687771201,0.024689706042408943,-0.5591070055961609,0.01749223656952381,0.03791678324341774,0.20978333055973053,0.010332987643778324,0.049381207674741745,-0.9756361246109009,0.02782696671783924,0.05026344954967499,0.8743343353271484,-0.01559960562735796,0.06185678765177727,0.8081498146057129,0.0028006175998598337,0.028735853731632233,1.0568348169326782,-0.01860847696661949,0.0744621530175209,-0.2859744429588318,0.005749171134084463,0.028249934315681458,-1.2439707517623901,0.021898746490478516,0.056108564138412476,-0.973622739315033,0.00868973322212696,0.03121580183506012,-0.13403230905532837,0.0354076586663723,0.04497456178069115,1.7928694486618042,0.02142089419066906,0.02966134063899517,0.3637671172618866,0.024157334119081497,0.03122893162071705,0.7022669315338135,0.056950364261865616,0.13260580599308014,-4.226694583892822
382,1.8319464921951294,0.04252040386199951,0.05488276854157448,-0.8844284415245056,0.006127770058810711,0.01943589560687542,0.8070808053016663,0.030106071382761,0.04065461829304695,1.151875376701355,0.0016542960656806827,0.03330310434103012,0.2387058287858963,-0.003970622085034847,0.026489580050110817,0.0324743427336216,-0.013446982949972153,0.030942576006054878,-1.289520025253296,0.03132963553071022,0.04588932543992996,0.6171378493309021,-0.004686308093369007,0.026412004604935646,-0.4829696714878082,-0.013609394431114197,0.032832786440849304,-1.2427186965942383,0.0006177807226777077,0.03296801447868347,-1.354894995689392,0.00407504104077816,0.04935166612267494,0.7191596627235413,0.014709278009831905,0.04393363744020462,1.5915824174880981,0.005023682489991188,0.03860868886113167,0.963926374912262,-0.007663211785256863,0.07009436935186386,-0.04316326603293419,0.009150302968919277,0.037559859454631805,-1.5712089538574219,0.015688085928559303,0.06101888045668602,-0.18581467866897583,0.002705985214561224,0.024602729827165604,-0.5443362593650818,0.01778119057416916,0.038253024220466614,0.2138603776693344,0.009807532653212547,0.04836112633347511,-0.9581518769264221,0.02821451984345913,0.05082365870475769,0.8594098687171936,-0.016273044049739838,0.06173530966043472,0.7807790040969849,0.0022879154421389103,0.029596908017992973,1.0390985012054443,-0.019414974376559258,0.07625418901443481,-0.29130807518959045,0.005249837879091501,0.027925338596105576,-1.2211703062057495,0.022475004196166992,0.05718474090099335,-0.9690214395523071,0.009081422351300716,0.03178523853421211,-0.12210336327552795,0.03591151908040047,0.0454120934009552,1.7909423112869263,0.02154686115682125,0.0292184017598629,0.37511563301086426,0.023935571312904358,0.030580664053559303,0.7038825154304504,0.057094451040029526,0.1333264410495758,-4.213443756103516
383,1.8366289138793945,0.042796336114406586,0.05588052049279213,-0.8836464881896973,0.006389103829860687,0.019279705360531807,0.8030440211296082,0.029864905402064323,0.04032799229025841,1.1459325551986694,0.0013702373253181577,0.0335858091711998,0.24731922149658203,-0.004106936510652304,0.026534633710980415,0.03601153939962387,-0.013401646167039871,0.031039142981171608,-1.2940599918365479,0.031405966728925705,0.04576405882835388,0.6028030514717102,-0.005065687466412783,0.026417378336191177,-0.4801377058029175,-0.013586620800197124,0.03268846869468689,-1.2516295909881592,0.000195588159840554,0.033386021852493286,-1.3433679342269897,0.004367496352642775,0.049661293625831604,0.7157222032546997,0.014646235853433609,0.044205352663993835,1.5856199264526367,0.004733035806566477,0.039503518491983414,0.9647229909896851,-0.007712125778198242,0.07056482881307602,-0.03965010121464729,0.00927723478525877,0.03757908195257187,-1.5625040531158447,0.015732374042272568,0.06107594817876816,-0.18825723230838776,0.002745819976553321,0.02377571351826191,-0.5351832509040833,0.0180576853454113,0.038901180028915405,0.23164229094982147,0.010337738320231438,0.04876469075679779,-0.9701889753341675,0.028546035289764404,0.05114509537816048,0.8448784351348877,-0.01712779514491558,0.06217742711305618,0.7756249308586121,0.0017905707936733961,0.030108334496617317,1.0475342273712158,-0.019923938438296318,0.07630815356969833,-0.28533563017845154,0.005250950343906879,0.02758137136697769,-1.227498173713684,0.022524094209074974,0.05698990449309349,-0.9673508405685425,0.009343104436993599,0.032107796519994736,-0.10927334427833557,0.03656627610325813,0.04691741615533829,1.777042031288147,0.02110835164785385,0.029444873332977295,0.38622668385505676,0.024054132401943207,0.030645141378045082,0.6985263824462891,0.057489022612571716,0.13424502313137054,-4.215944290161133
384,1.8210676908493042,0.04319833964109421,0.0566256083548069,-0.886186420917511,0.006439295131713152,0.019299916923046112,0.7963178753852844,0.03031011112034321,0.0406411848962307,1.1395790576934814,0.0008688879897817969,0.03380225971341133,0.25119641423225403,-0.004377639386802912,0.02635936252772808,0.05010632798075676,-0.013380062766373158,0.031018156558275223,-1.2823996543884277,0.031854141503572464,0.04618234559893608,0.5873221158981323,-0.005041841883212328,0.02638157643377781,-0.48599275946617126,-0.013604788109660149,0.03249973803758621,-1.2460472583770752,-2.199282607762143e-05,0.0332205668091774,-1.3405042886734009,0.004175294190645218,0.050193075090646744,0.7203110456466675,0.01445599365979433,0.0440368726849556,1.6014344692230225,0.004989375360310078,0.03943650797009468,0.9656875133514404,-0.007285186555236578,0.06879758834838867,-0.0383300855755806,0.00936583336442709,0.0375032052397728,-1.5599842071533203,0.01596844382584095,0.06100383773446083,-0.1879291534423828,0.0025144631508737803,0.023016754537820816,-0.5318109393119812,0.018279457464814186,0.039335742592811584,0.22418199479579926,0.010419576428830624,0.04900001734495163,-0.938127875328064,0.028767772018909454,0.052812494337558746,0.84782475233078,-0.01706465519964695,0.06220802292227745,0.7841382026672363,0.0016606963472440839,0.029890786856412888,1.0230119228363037,-0.02041362226009369,0.07871559262275696,-0.2944694459438324,0.0046327318996191025,0.027828283607959747,-1.2270798683166504,0.02226010337471962,0.055955126881599426,-0.977020800113678,0.0091340821236372,0.031928710639476776,-0.1216171383857727,0.03749518096446991,0.04720514267683029,1.777169942855835,0.020891418680548668,0.029340548440814018,0.38107654452323914,0.02385786920785904,0.03068457916378975,0.6944641470909119,0.05716586858034134,0.13327239453792572,-4.173052787780762
385,1.819085717201233,0.043231796473264694,0.056744255125522614,-0.8785464763641357,0.0059188902378082275,0.01916535198688507,0.7972111105918884,0.031079374253749847,0.039998315274715424,1.147394061088562,0.0012025699252262712,0.03364039957523346,0.25779300928115845,-0.00461095105856657,0.025833848863840103,0.0342610739171505,-0.01303977519273758,0.030851788818836212,-1.3058069944381714,0.03138350322842598,0.04620673507452011,0.5726511478424072,-0.0047866120003163815,0.02677779458463192,-0.4674508273601532,-0.014410148374736309,0.03247234970331192,-1.2408355474472046,0.00024942884920164943,0.03301262855529785,-1.3297315835952759,0.004487151745706797,0.05058536306023598,0.7350196838378906,0.014380824752151966,0.0439152829349041,1.5873897075653076,0.004639150109142065,0.039826638996601105,0.9736800789833069,-0.007716030813753605,0.0683283805847168,-0.053624168038368225,0.009196853265166283,0.037725526839494705,-1.5572161674499512,0.015766268596053123,0.061171166598796844,-0.18630869686603546,0.0022897229064255953,0.02298741042613983,-0.5338659286499023,0.018228644505143166,0.03904612734913826,0.22555285692214966,0.010575287975370884,0.04921279475092888,-0.9432149529457092,0.028678616508841515,0.052973538637161255,0.8500840663909912,-0.017198707908391953,0.06152525171637535,0.796684741973877,0.0016747337067499757,0.030093349516391754,1.0209004878997803,-0.019711105152964592,0.07916033267974854,-0.31054821610450745,0.004505525343120098,0.028329188004136086,-1.2486202716827393,0.02245570905506611,0.056194156408309937,-0.986345648765564,0.008721384219825268,0.03205769136548042,-0.13795101642608643,0.037257853895425797,0.04709604009985924,1.7716683149337769,0.019955167546868324,0.028658295050263405,0.3906524181365967,0.023821573704481125,0.03142664209008217,0.7113485336303711,0.05723841115832329,0.13365481793880463,-4.171420574188232
386,1.8459316492080688,0.0434044785797596,0.05779174715280533,-0.876323938369751,0.006298556458204985,0.01938248984515667,0.8016625642776489,0.03085852414369583,0.03957810997962952,1.1536940336227417,0.0017461632378399372,0.03318532928824425,0.26703351736068726,-0.004539879504591227,0.025785883888602257,0.023924492299556732,-0.012956936843693256,0.030666684731841087,-1.3280320167541504,0.031145090237259865,0.045998744666576385,0.5637273192405701,-0.0052217659540474415,0.026993829756975174,-0.4711609184741974,-0.014066166244447231,0.031650278717279434,-1.2357192039489746,0.0007455103332176805,0.03271067515015602,-1.3332531452178955,0.004735818598419428,0.05120442435145378,0.7355853915214539,0.014278427697718143,0.043415367603302,1.5883488655090332,0.004245600197464228,0.04045279324054718,0.9730951189994812,-0.007851187139749527,0.06752926856279373,-0.05317722260951996,0.00912818405777216,0.03768834471702576,-1.560330867767334,0.015971248969435692,0.06073254346847534,-0.1845163255929947,0.002410860965028405,0.022843152284622192,-0.5230156183242798,0.01831801049411297,0.039216428995132446,0.23021303117275238,0.010394170880317688,0.04912911355495453,-0.9356863498687744,0.02799217589199543,0.051605239510536194,0.8409111499786377,-0.017280174419283867,0.061150480061769485,0.7773175239562988,0.0014104206347838044,0.030396059155464172,1.0226408243179321,-0.018815448507666588,0.0774104967713356,-0.31023144721984863,0.004359613172709942,0.028574492782354355,-1.2263469696044922,0.022284457460045815,0.05579531565308571,-0.9983707666397095,0.008683296851813793,0.031600553542375565,-0.12029889971017838,0.03758504241704941,0.04723399877548218,1.7779009342193604,0.019900035113096237,0.028439687564969063,0.38625216484069824,0.024051420390605927,0.03136219456791878,0.7157667875289917,0.056752339005470276,0.13061773777008057,-4.182511806488037
387,1.8590092658996582,0.04370470717549324,0.05895492807030678,-0.8741200566291809,0.0063582477159798145,0.019443636760115623,0.8081740736961365,0.03081527166068554,0.03977204114198685,1.149024486541748,0.0013929548440501094,0.03354603052139282,0.2799281179904938,-0.004148086067289114,0.02614072896540165,0.030080663040280342,-0.012851451523602009,0.03064952790737152,-1.3098005056381226,0.030791843309998512,0.046025242656469345,0.548503577709198,-0.005561667028814554,0.02773161791265011,-0.4699832499027252,-0.014240526594221592,0.03176570683717728,-1.2469682693481445,0.0011279144091531634,0.03264625370502472,-1.3308358192443848,0.005485772620886564,0.05076702684164047,0.7316562533378601,0.014445631764829159,0.04336238652467728,1.5917397737503052,0.003584987251088023,0.04021717980504036,0.9653590321540833,-0.008796092122793198,0.0659976378083229,-0.039948903024196625,0.009310017339885235,0.037901945412158966,-1.565798282623291,0.016058694571256638,0.060759298503398895,-0.1725654900074005,0.00295282993465662,0.022528842091560364,-0.5356107950210571,0.018278367817401886,0.0398356094956398,0.23939119279384613,0.010498763993382454,0.0486532561480999,-0.9359243512153625,0.028535878285765648,0.05205917730927467,0.8303514122962952,-0.017691638320684433,0.06207336112856865,0.7799308896064758,0.0011044987477362156,0.030460787937045097,1.0154109001159668,-0.01958116888999939,0.07807088643312454,-0.29603976011276245,0.004244459327310324,0.028699353337287903,-1.2336336374282837,0.02200479246675968,0.0561886727809906,-0.9903210401535034,0.008744055405259132,0.031540460884571075,-0.12413304299116135,0.0376012846827507,0.047571707516908646,1.7862616777420044,0.019852014258503914,0.028263257816433907,0.38252076506614685,0.024017373099923134,0.03138333931565285,0.6964223980903625,0.05686916783452034,0.13020357489585876,-4.185291290283203
388,1.860055923461914,0.04407105594873428,0.06041545420885086,-0.8683176636695862,0.005893251392990351,0.019171278923749924,0.7993693947792053,0.031280577182769775,0.04044375568628311,1.1398301124572754,0.0009346165461465716,0.03378625959157944,0.28440022468566895,-0.0040603820234537125,0.02638043276965618,0.04435316100716591,-0.013414410874247551,0.031062306836247444,-1.3283625841140747,0.030972270295023918,0.04677286371588707,0.5408602356910706,-0.00499880313873291,0.028639839962124825,-0.47631388902664185,-0.014005010016262531,0.03136390820145607,-1.245923399925232,0.0007384972414001822,0.03276102617383003,-1.325568437576294,0.00507776252925396,0.05108772590756416,0.7307822704315186,0.015403300523757935,0.04447750374674797,1.5969141721725464,0.003327534068375826,0.04062511399388313,0.9553095698356628,-0.009464266709983349,0.06647954881191254,-0.05531679093837738,0.0090253297239542,0.038074053823947906,-1.5721824169158936,0.0162701066583395,0.061571963131427765,-0.16647164523601532,0.003275751369073987,0.022577695548534393,-0.5361774563789368,0.017901694402098656,0.039628371596336365,0.24019424617290497,0.010222670622169971,0.048913583159446716,-0.9352883696556091,0.02898612804710865,0.05348094925284386,0.831064760684967,-0.018568886443972588,0.06384725868701935,0.7786627411842346,0.0008858504588715732,0.030343377962708473,1.0174692869186401,-0.020060140639543533,0.07875729352235794,-0.2819543480873108,0.0034913558047264814,0.028890086337924004,-1.2353975772857666,0.0217699334025383,0.05538977310061455,-0.980691134929657,0.007956195622682571,0.0314653106033802,-0.14110706746578217,0.03788532689213753,0.04803759977221489,1.770695686340332,0.020720478147268295,0.029014775529503822,0.4052104353904724,0.02435671165585518,0.03129987046122551,0.6880730390548706,0.058307990431785583,0.13329744338989258,-4.180235862731934
389,1.8710441589355469,0.04451194778084755,0.06155027076601982,-0.8618618249893188,0.005948330741375685,0.01944144442677498,0.8055813908576965,0.030900122597813606,0.03996679559350014,1.1336485147476196,0.0009080690215341747,0.03404926508665085,0.2868577837944031,-0.004117509815841913,0.026294667273759842,0.04398756101727486,-0.013245361857116222,0.030990729108452797,-1.3323986530303955,0.030769770964980125,0.046958960592746735,0.5307819247245789,-0.0053534735925495625,0.029664723202586174,-0.4822949469089508,-0.01426619291305542,0.030535344034433365,-1.2444288730621338,0.0008424266707152128,0.03299129754304886,-1.3174325227737427,0.005621705669909716,0.05122027546167374,0.7299388647079468,0.015724334865808487,0.04428728297352791,1.592840552330017,0.002988202264532447,0.04118300601840019,0.9560983777046204,-0.00935847032815218,0.06658229231834412,-0.061747957020998,0.008752724155783653,0.03780774027109146,-1.5634068250656128,0.01619206927716732,0.06201273575425148,-0.16135190427303314,0.003298861673101783,0.022532394155859947,-0.525918185710907,0.017855891957879066,0.04002217575907707,0.2522568106651306,0.01057901605963707,0.04979530721902847,-0.9370918869972229,0.028814295306801796,0.05346841365098953,0.8206713795661926,-0.019020484760403633,0.06463305652141571,0.772179126739502,0.00104821240529418,0.030586877837777138,1.0132923126220703,-0.019764697179198265,0.07861856371164322,-0.27527084946632385,0.003459818661212921,0.028901536017656326,-1.2498183250427246,0.021743569523096085,0.05501079186797142,-0.9885380268096924,0.007952976040542126,0.03146683797240257,-0.12994669377803802,0.0377911701798439,0.04823094233870506,1.7755851745605469,0.020592495799064636,0.029138319194316864,0.4125566780567169,0.024306025356054306,0.03149736300110817,0.6758493781089783,0.05784236267209053,0.13356904685497284,-4.205227851867676
390,1.874208688735962,0.044672202318906784,0.06272667646408081,-0.8655568957328796,0.0061279479414224625,0.019493432715535164,0.806939423084259,0.031093459576368332,0.04010504484176636,1.1364861726760864,0.0005453501944430172,0.03369827941060066,0.26732203364372253,-0.004299012478441,0.026512928307056427,0.04367151856422424,-0.013355105184018612,0.031040355563163757,-1.3308451175689697,0.030854592099785805,0.04701680317521095,0.5443472266197205,-0.005234628915786743,0.03005348891019821,-0.4866839051246643,-0.014320245943963528,0.030240552499890327,-1.254634141921997,0.0005909341271035373,0.03274500370025635,-1.305714726448059,0.005635194946080446,0.051775623112916946,0.7355402708053589,0.016047129407525063,0.044499486684799194,1.594239592552185,0.003180526429787278,0.040506910532712936,0.9412428736686707,-0.009441000409424305,0.06632912904024124,-0.052151769399642944,0.008865846320986748,0.037861503660678864,-1.5615867376327515,0.016433943063020706,0.06179330125451088,-0.16238084435462952,0.003187377704307437,0.022659430280327797,-0.5308966636657715,0.017883481457829475,0.04008835554122925,0.2690542936325073,0.010018277913331985,0.050581932067871094,-0.930201530456543,0.029246246442198753,0.05411284789443016,0.808174192905426,-0.018968533724546432,0.06567404419183731,0.7650442719459534,0.0013710689963772893,0.030715249478816986,1.0067048072814941,-0.020106293261051178,0.07943495362997055,-0.26112979650497437,0.0025288760662078857,0.028493110090494156,-1.2722527980804443,0.0216826144605875,0.05551259592175484,-0.9755461812019348,0.00794412661343813,0.031016696244478226,-0.10232612490653992,0.038183026015758514,0.04965473711490631,1.7827872037887573,0.02050524204969406,0.028796637430787086,0.4218081831932068,0.023484723642468452,0.03130567818880081,0.6594050526618958,0.057383570820093155,0.1338750272989273,-4.227599620819092
