,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
742,0.11374101042747498,0.03243985027074814,0.14174114167690277,-0.5673046708106995,0.0726543590426445,0.702958345413208,0.15461808443069458,0.042841266840696335,0.4484778344631195,0.45861706137657166,-0.025264037773013115,0.11959393322467804,0.414380818605423,-0.07362670451402664,0.9579268097877502,0.28950366377830505,-0.022968187928199768,0.19507452845573425,-0.37333250045776367,0.0007951485458761454,0.112602598965168,-0.3298245370388031,0.058197006583213806,0.8939993977546692,-0.4675370156764984,-0.032617099583148956,0.2605741322040558,0.33476191759109497,0.01617259345948696,0.16803762316703796,-0.229638010263443,-0.055422957986593246,0.6796627044677734,0.8241114020347595,0.0728762075304985,1.3557754755020142,-0.6228763461112976,-0.017796313390135765,0.16545747220516205,0.35240644216537476,0.018860936164855957,0.08879131823778152,-0.7725170254707336,-0.05920674279332161,0.9587069153785706,-0.03332524746656418,-0.0028232589829713106,0.1628360003232956,-0.5798267126083374,0.04516635462641716,0.41293296217918396,0.7195495367050171,-0.013406340032815933,0.05961180478334427,0.003430552314966917,0.039454150944948196,0.2632962763309479,0.16022595763206482,-0.08136306703090668,1.4478447437286377,-0.18929147720336914,0.09316859394311905,1.9459880590438843,-0.28454914689064026,-0.05844702944159508,1.0790064334869385,0.06746866554021835,0.055760424584150314,0.8211998343467712,-0.14853818714618683,-0.09793105721473694,2.2564315795898438,0.6996821165084839,0.04680847376585007,0.44062671065330505,-0.692470371723175,0.03352656960487366,0.19153887033462524,0.6479154229164124,0.006709160283207893,0.04523082077503204,-0.28044646978378296,0.07569960504770279,0.49484699964523315,0.7367718815803528,-0.08868313580751419,2.62162709236145,-0.6390587091445923,0.1604275107383728,4.391948699951172,-0.9360800981521606
743,0.11240200698375702,0.032300401479005814,0.14080828428268433,-0.5602359175682068,0.07213927805423737,0.6994438171386719,0.15235356986522675,0.04240209981799126,0.4475567936897278,0.4610234498977661,-0.025243794545531273,0.11903771013021469,0.4059889018535614,-0.07298410683870316,0.956213116645813,0.29420334100723267,-0.022861313074827194,0.19469745457172394,-0.37772971391677856,0.001094631152227521,0.11260046809911728,-0.32849881052970886,0.0578853003680706,0.8943982124328613,-0.47219428420066833,-0.03239700198173523,0.261733740568161,0.33788612484931946,0.015986677259206772,0.1669706404209137,-0.22738566994667053,-0.05535837635397911,0.6783459186553955,0.8314716815948486,0.07270416617393494,1.3591749668121338,-0.6187187433242798,-0.01810465380549431,0.1659020036458969,0.35059329867362976,0.018846306949853897,0.08823630958795547,-0.7795358300209045,-0.05886710062623024,0.9598610401153564,-0.03982391953468323,-0.002371021546423435,0.1624663919210434,-0.5784247517585754,0.044671785086393356,0.41311150789260864,0.7245759963989258,-0.013645811937749386,0.0595218688249588,0.003380585229024291,0.039310306310653687,0.2635405659675598,0.16146714985370636,-0.0810975581407547,1.446342945098877,-0.19296880066394806,0.09294266253709793,1.9415382146835327,-0.2815867066383362,-0.058629609644412994,1.0785623788833618,0.06845976412296295,0.05569959804415703,0.8196901082992554,-0.14932602643966675,-0.09778274595737457,2.2563555240631104,0.6954317092895508,0.046459030359983444,0.4369981288909912,-0.6908111572265625,0.03355565667152405,0.19201840460300446,0.6491679549217224,0.006674750242382288,0.044329289346933365,-0.2778094410896301,0.07506462186574936,0.4906384348869324,0.7326666116714478,-0.08769042044878006,2.6117565631866455,-0.6388269066810608,0.16003215312957764,4.380558490753174,-0.9355416893959045
744,0.11141850054264069,0.03192960470914841,0.13909374177455902,-0.5496421456336975,0.0732237696647644,0.716488242149353,0.1529654860496521,0.042260538786649704,0.44572100043296814,0.4609880745410919,-0.02501177042722702,0.1173522099852562,0.3995511829853058,-0.07370372861623764,0.9718083739280701,0.2951817810535431,-0.02261744998395443,0.19323787093162537,-0.3757238984107971,0.0012452771188691258,0.11227753758430481,-0.32512930035591125,0.058084286749362946,0.8998163938522339,-0.4755791425704956,-0.032858166843652725,0.26656508445739746,0.33465951681137085,0.015479427762329578,0.16461244225502014,-0.23500843346118927,-0.055805306881666183,0.6851370930671692,0.8404800295829773,0.0734497457742691,1.3794373273849487,-0.6200729608535767,-0.01769738830626011,0.16396978497505188,0.3539447486400604,0.019003132358193398,0.08809181302785873,-0.7884148955345154,-0.05952553451061249,0.9733501672744751,-0.034628480672836304,-0.0022055357694625854,0.16253654658794403,-0.573337733745575,0.045198142528533936,0.42165160179138184,0.7213260531425476,-0.013643581420183182,0.059459809213876724,0.0035654946696013212,0.03903515264391899,0.2612960636615753,0.1526745855808258,-0.08184590190649033,1.46772038936615,-0.1840684860944748,0.09329356253147125,1.9565794467926025,-0.28575167059898376,-0.05871207267045975,1.079269289970398,0.07134777307510376,0.0559292733669281,0.8221616744995117,-0.15206575393676758,-0.09795642644166946,2.2633936405181885,0.7034317851066589,0.0470203272998333,0.4409972131252289,-0.6895025968551636,0.03377298265695572,0.19436874985694885,0.6461368203163147,0.006784992758184671,0.04414955526590347,-0.27317094802856445,0.07550014555454254,0.4946220815181732,0.7249385118484497,-0.08848659694194794,2.636909008026123,-0.6268175840377808,0.16043558716773987,4.407423496246338,-0.9333714842796326
745,0.1122014969587326,0.03151939436793327,0.13426899909973145,-0.5459538698196411,0.07248029857873917,0.7135491967201233,0.15435215830802917,0.042083874344825745,0.44038718938827515,0.4636317193508148,-0.024732466787099838,0.11420425772666931,0.39610132575035095,-0.07317941635847092,0.9677274823188782,0.2945009768009186,-0.0227678120136261,0.19132161140441895,-0.37838172912597656,0.0013860168401151896,0.11274328827857971,-0.32381385564804077,0.05778902396559715,0.8901417851448059,-0.47539347410202026,-0.03242091089487076,0.2648378014564514,0.33428192138671875,0.015237685292959213,0.16077208518981934,-0.23472659289836884,-0.05555089935660362,0.6781915426254272,0.8398485779762268,0.07289613038301468,1.3690454959869385,-0.6199687123298645,-0.01737620122730732,0.16172446310520172,0.35474714636802673,0.019016027450561523,0.08817461878061295,-0.7884565591812134,-0.059050124138593674,0.9571341276168823,-0.03273042291402817,-0.0020959663670510054,0.16330263018608093,-0.5758246183395386,0.04519224911928177,0.42019468545913696,0.7248048186302185,-0.013877950608730316,0.059911105781793594,7.703858136665076e-05,0.038650721311569214,0.25415027141571045,0.15653258562088013,-0.08197668194770813,1.463224172592163,-0.18747417628765106,0.09310649335384369,1.9420651197433472,-0.2862713634967804,-0.05833173915743828,1.0712591409683228,0.07426586002111435,0.055538516491651535,0.8111169338226318,-0.1516558974981308,-0.09766189754009247,2.2424988746643066,0.7054922580718994,0.04659653827548027,0.4418700337409973,-0.6957340836524963,0.03398190438747406,0.1935289204120636,0.6450425982475281,0.007109070662409067,0.043260201811790466,-0.2771627902984619,0.07502943277359009,0.4860595762729645,0.720628559589386,-0.08743661642074585,2.612933874130249,-0.6293816566467285,0.15926297008991241,4.353127479553223,-0.933332085609436
746,0.1128893494606018,0.031493715941905975,0.13493826985359192,-0.5479303002357483,0.07183477282524109,0.7095196843147278,0.1568925380706787,0.04175226390361786,0.4401583671569824,0.4667544960975647,-0.024326134473085403,0.11380459368228912,0.3929164409637451,-0.07322756201028824,0.9723024964332581,0.2922140657901764,-0.02270672470331192,0.1904495358467102,-0.38361144065856934,0.0011527345050126314,0.11212776601314545,-0.32087787985801697,0.05834317207336426,0.8959687352180481,-0.475852906703949,-0.032369427382946014,0.2661161422729492,0.33690711855888367,0.015093174763023853,0.15975216031074524,-0.23309597373008728,-0.05553794279694557,0.677811861038208,0.839004635810852,0.07336141914129257,1.3649016618728638,-0.6189733743667603,-0.017225150018930435,0.15927866101264954,0.3506729006767273,0.018382687121629715,0.08761776238679886,-0.7881856560707092,-0.05964312329888344,0.9559994339942932,-0.035258740186691284,-0.002338047605007887,0.16223455965518951,-0.5734502673149109,0.045774951577186584,0.4265746474266052,0.722970187664032,-0.013855865225195885,0.06026570871472359,0.001561915734782815,0.03867722675204277,0.25394269824028015,0.15473142266273499,-0.08235234767198563,1.4657068252563477,-0.18359163403511047,0.0935012474656105,1.9426357746124268,-0.2870216369628906,-0.05845436453819275,1.0690715312957764,0.07551101595163345,0.05588377267122269,0.80889892578125,-0.1514914482831955,-0.0977313220500946,2.2303647994995117,0.7057216167449951,0.046125102788209915,0.4425252676010132,-0.695846438407898,0.033657435327768326,0.19194228947162628,0.643998920917511,0.0069129737094044685,0.0433027483522892,-0.27726975083351135,0.07552189379930496,0.4914989769458771,0.7185642123222351,-0.08827286958694458,2.611004114151001,-0.62079256772995,0.16015426814556122,4.3652262687683105,-0.929166316986084
747,0.10932948440313339,0.0317605659365654,0.13714765012264252,-0.5522505044937134,0.07146662473678589,0.700829029083252,0.1561787873506546,0.0415864996612072,0.4359781742095947,0.4685820937156677,-0.024638809263706207,0.11398040503263474,0.39640381932258606,-0.07274521887302399,0.95389324426651,0.29519468545913696,-0.023048466071486473,0.19301576912403107,-0.3805212378501892,0.001203953754156828,0.11024937778711319,-0.322723388671875,0.0581025555729866,0.8792295455932617,-0.474040150642395,-0.03202994540333748,0.2581687867641449,0.3321474492549896,0.01521111186593771,0.15924952924251556,-0.226051926612854,-0.055793002247810364,0.6715487837791443,0.8303451538085938,0.07350161671638489,1.3522348403930664,-0.6184908747673035,-0.017329778522253036,0.1571267694234848,0.34392592310905457,0.018799863755702972,0.08811204135417938,-0.7805381417274475,-0.05966321751475334,0.9427589774131775,-0.029725046828389168,-0.0024490272626280785,0.1611545830965042,-0.5796772241592407,0.045795343816280365,0.418674111366272,0.7245138883590698,-0.014088631607592106,0.060460176318883896,-0.001659645582549274,0.03874770179390907,0.25052714347839355,0.16524580121040344,-0.08277944475412369,1.4506040811538696,-0.1896894872188568,0.09363524615764618,1.9157886505126953,-0.28627511858940125,-0.05865294113755226,1.0615884065628052,0.07236625254154205,0.05595521256327629,0.8058838844299316,-0.1445801556110382,-0.09791427850723267,2.212070941925049,0.7030494809150696,0.04630888253450394,0.4453299641609192,-0.6986349821090698,0.033934492617845535,0.19070738554000854,0.6405518651008606,0.007194787263870239,0.04289773851633072,-0.2822044789791107,0.07585155218839645,0.49458444118499756,0.7291625738143921,-0.08821643888950348,2.5805487632751465,-0.6375542879104614,0.16008077561855316,4.325075626373291,-0.9291291236877441
748,0.10701382905244827,0.03213341906666756,0.1394355148077011,-0.5596529245376587,0.07189149409532547,0.7060033679008484,0.1545097827911377,0.0412784218788147,0.43531349301338196,0.47196388244628906,-0.024739636108279228,0.11577918380498886,0.4025692343711853,-0.07263953983783722,0.9539740085601807,0.2958138585090637,-0.022531572729349136,0.1900145709514618,-0.38353243470191956,0.0009384502773173153,0.11005432903766632,-0.3246053457260132,0.057663820683956146,0.875382661819458,-0.4754323363304138,-0.03206248581409454,0.2586131691932678,0.332027405500412,0.015530366450548172,0.16022679209709167,-0.2217712700366974,-0.055841006338596344,0.6729596257209778,0.8294650316238403,0.07309556007385254,1.3383623361587524,-0.613131046295166,-0.017363451421260834,0.15558195114135742,0.3365615904331207,0.019295712932944298,0.09186434000730515,-0.7741348743438721,-0.05966029688715935,0.9403940439224243,-0.034176941961050034,-0.00286572496406734,0.16132201254367828,-0.5814598202705383,0.04524008929729462,0.409791499376297,0.7256609201431274,-0.013884831219911575,0.05880282074213028,-0.002055523218587041,0.038817308843135834,0.24925687909126282,0.17529627680778503,-0.08283586800098419,1.455833911895752,-0.19799044728279114,0.0933915451169014,1.9075160026550293,-0.28318068385124207,-0.058568354696035385,1.061838150024414,0.06565335392951965,0.056226957589387894,0.8145033121109009,-0.13701654970645905,-0.0983654260635376,2.2246921062469482,0.6995078325271606,0.04584804177284241,0.4403093159198761,-0.6972200274467468,0.03373394533991814,0.1892503947019577,0.6365326046943665,0.007805089000612497,0.04297323897480965,-0.28296932578086853,0.07582981139421463,0.49445629119873047,0.7346009612083435,-0.08782079070806503,2.5590574741363525,-0.6425791382789612,0.1601627618074417,4.308112144470215,-0.9298781156539917
749,0.10535391420125961,0.03233988210558891,0.1414126753807068,-0.5607166290283203,0.07195151597261429,0.7039798498153687,0.1491285264492035,0.041580382734537125,0.438687264919281,0.4742077589035034,-0.025434093549847603,0.11894026398658752,0.4061862826347351,-0.07255490869283676,0.9485838413238525,0.298137903213501,-0.02270379289984703,0.19171729683876038,-0.38716921210289,0.0014857721980661154,0.1109641045331955,-0.3289976418018341,0.057600196450948715,0.8739614486694336,-0.47269314527511597,-0.032063864171504974,0.25736677646636963,0.33220672607421875,0.015913644805550575,0.16174040734767914,-0.21815276145935059,-0.05630364641547203,0.6762982606887817,0.8222282528877258,0.07339609414339066,1.3370705842971802,-0.6077129244804382,-0.018260430544614792,0.16155590116977692,0.33375492691993713,0.019981687888503075,0.09369141608476639,-0.7700186371803284,-0.05993003398180008,0.9388903975486755,-0.03573949635028839,-0.00276062055490911,0.15985244512557983,-0.5828195214271545,0.04524674639105797,0.41111981868743896,0.7274755239486694,-0.014018100686371326,0.05948128551244736,-0.010094577446579933,0.039749402552843094,0.25534921884536743,0.18204444646835327,-0.08367805182933807,1.4608871936798096,-0.20832785964012146,0.09435411542654037,1.9150910377502441,-0.2727896571159363,-0.05947500467300415,1.0633618831634521,0.06081584095954895,0.056649260222911835,0.8108089566230774,-0.12510986626148224,-0.09949928522109985,2.229020357131958,0.696727991104126,0.04618857800960541,0.4410972595214844,-0.6998794674873352,0.03380318731069565,0.18808278441429138,0.6371127367019653,0.00799597054719925,0.04297111928462982,-0.2855870723724365,0.07608124613761902,0.49674931168556213,0.7331214547157288,-0.08714046329259872,2.5322766304016113,-0.6534592509269714,0.16096821427345276,4.299163818359375,-0.9250398874282837
750,0.10688446462154388,0.03269419074058533,0.14254122972488403,-0.5618560910224915,0.07246198505163193,0.7126463651657104,0.1471031755208969,0.0418025366961956,0.43871474266052246,0.4752980172634125,-0.02600773610174656,0.12086892127990723,0.40716519951820374,-0.07263096421957016,0.9507780075073242,0.2997479736804962,-0.023086590692400932,0.19266782701015472,-0.3893847167491913,0.002093053422868252,0.10853523015975952,-0.32888373732566833,0.05769113451242447,0.873226523399353,-0.4742283821105957,-0.03193354979157448,0.25441017746925354,0.3316338360309601,0.0156557597219944,0.15856030583381653,-0.2191472202539444,-0.05712492763996124,0.6840559244155884,0.8225969076156616,0.07381954789161682,1.3381577730178833,-0.6076796650886536,-0.018636852502822876,0.16152314841747284,0.3345516622066498,0.02114732190966606,0.09626316279172897,-0.7680717706680298,-0.06061093136668205,0.9466636776924133,-0.035770658403635025,-0.002347103785723448,0.15628735721111298,-0.5840125679969788,0.045200955122709274,0.4112870395183563,0.7262126803398132,-0.014054764993488789,0.05881202593445778,-0.008179456926882267,0.039908383041620255,0.25502628087997437,0.18267351388931274,-0.08440546691417694,1.4698187112808228,-0.2110719382762909,0.09570277482271194,1.936880111694336,-0.2697279155254364,-0.060558345168828964,1.0755069255828857,0.06306160986423492,0.05661877617239952,0.8090937733650208,-0.12259884178638458,-0.10093434154987335,2.249394416809082,0.6887598037719727,0.046908874064683914,0.4475224018096924,-0.6993638277053833,0.034102436155080795,0.188385471701622,0.6379826664924622,0.00791853480041027,0.04232111945748329,-0.28683334589004517,0.07714114338159561,0.5059061646461487,0.7310730814933777,-0.08692861348390579,2.5262787342071533,-0.653620183467865,0.1617133915424347,4.317017555236816,-0.9243163466453552
751,0.11037243902683258,0.03275032341480255,0.14238443970680237,-0.559233546257019,0.07168718427419662,0.7035643458366394,0.1499432623386383,0.04135705903172493,0.432712197303772,0.47762638330459595,-0.025784403085708618,0.12052114307880402,0.4063170552253723,-0.07150913029909134,0.9333335757255554,0.299580454826355,-0.022810235619544983,0.19118686020374298,-0.39239105582237244,0.001631482969969511,0.10892383754253387,-0.3285137712955475,0.05643777549266815,0.8542269468307495,-0.4748656451702118,-0.03175196051597595,0.25258833169937134,0.33190011978149414,0.01597018539905548,0.15948021411895752,-0.21843335032463074,-0.056578949093818665,0.6792910099029541,0.8180499076843262,0.07293227314949036,1.3268020153045654,-0.6059215068817139,-0.01857040636241436,0.16235817968845367,0.33211445808410645,0.021342946216464043,0.09898009896278381,-0.7607077956199646,-0.059829723089933395,0.9405854940414429,-0.039697740226984024,-0.0026375160086899996,0.15758748352527618,-0.5854460000991821,0.044865284115076065,0.4086447060108185,0.7244436740875244,-0.014001033268868923,0.05883463844656944,-0.005739962216466665,0.03943958505988121,0.25124189257621765,0.18716587126255035,-0.08379486203193665,1.465674638748169,-0.21529971063137054,0.09494590759277344,1.9320961236953735,-0.2738378047943115,-0.06000158563256264,1.0725818872451782,0.06341639906167984,0.056012868881225586,0.801513671875,-0.12012773007154465,-0.10005492717027664,2.241638422012329,0.6909126043319702,0.04624202847480774,0.4453018605709076,-0.7035382986068726,0.03412732109427452,0.1905176341533661,0.6331747770309448,0.00855419971048832,0.0422842763364315,-0.2792004346847534,0.07611114531755447,0.49311354756355286,0.7314228415489197,-0.08583202213048935,2.4994237422943115,-0.6532469391822815,0.1595652848482132,4.254430770874023,-0.9262886047363281
752,0.10759235173463821,0.032918866723775864,0.14236672222614288,-0.5626056790351868,0.07197988033294678,0.7035685181617737,0.15895572304725647,0.04062694311141968,0.4298357665538788,0.47773614525794983,-0.026111194863915443,0.12264958024024963,0.4063548743724823,-0.07141344249248505,0.93089359998703,0.2957274615764618,-0.022424746304750443,0.19017574191093445,-0.39177221059799194,0.0019993879832327366,0.10985561460256577,-0.3251478672027588,0.055839307606220245,0.8506439924240112,-0.4796246588230133,-0.031134486198425293,0.2522667944431305,0.3314734101295471,0.016146166250109673,0.15898115932941437,-0.21782273054122925,-0.05650664120912552,0.6804782152175903,0.8198820352554321,0.072759248316288,1.3297317028045654,-0.6044592261314392,-0.01924539916217327,0.1648244559764862,0.32950785756111145,0.022303732112050056,0.10251643508672714,-0.7580013871192932,-0.06064237281680107,0.94759601354599,-0.04223979637026787,-0.0020430295262485743,0.15876322984695435,-0.5819537043571472,0.04411214590072632,0.4051959216594696,0.7258749008178711,-0.013663615100085735,0.05815204232931137,-0.004736615810543299,0.03928760811686516,0.24997220933437347,0.18301133811473846,-0.0837026908993721,1.4658187627792358,-0.21788389980793,0.09528009593486786,1.9373091459274292,-0.2707143723964691,-0.060231324285268784,1.075728416442871,0.06127738952636719,0.05642321705818176,0.8026646375656128,-0.11590273678302765,-0.10074782371520996,2.2544803619384766,0.6884087324142456,0.04627510905265808,0.4456927478313446,-0.7036842703819275,0.033919114619493484,0.19017745554447174,0.6302530169487,0.0088787991553545,0.042940761893987656,-0.28284353017807007,0.07626985758543015,0.49323856830596924,0.7308498024940491,-0.08500312268733978,2.4968831539154053,-0.6562164425849915,0.15946389734745026,4.257344722747803,-0.9253084659576416
