,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
444,-0.42007318139076233,0.01013647299259901,0.028956284746527672,-0.7036939263343811,0.014621749520301819,0.04675348103046417,0.7890846729278564,-0.014259268529713154,0.09523353725671768,0.454131156206131,0.015256129205226898,0.037692513316869736,0.6398434042930603,-0.019427478313446045,0.03280814364552498,-0.5619326233863831,0.011895772069692612,0.031184036284685135,-0.23020629584789276,-0.026044439524412155,0.06726198643445969,-0.8193031549453735,0.018635151907801628,0.04660844802856445,0.02369341067969799,0.013182185590267181,0.04638538137078285,-0.003057135036215186,0.0038138357922434807,0.04232437536120415,0.6807796359062195,0.0009429231868125498,0.050571076571941376,0.2775900661945343,-0.005744568537920713,0.028626805171370506,0.11751590669155121,0.011676537804305553,0.03053387440741062,-0.7045740485191345,-0.00650974502786994,0.09796243160963058,0.11822503060102463,-0.006007341668009758,0.02449188567698002,-0.08840201795101166,0.01708955317735672,0.039295487105846405,-0.10687252879142761,-0.004161134362220764,0.06758769601583481,-1.0380767583847046,-0.005749616771936417,0.09106001257896423,-0.04780042916536331,-0.030713997781276703,0.12283734232187271,0.6589988470077515,0.01483211014419794,0.02884112298488617,1.4260079860687256,0.012612971477210522,0.05537474527955055,0.007660300470888615,0.030509157106280327,0.10737305879592896,-1.1392111778259277,0.006754561793059111,0.04490349441766739,-0.9886173605918884,0.037507012486457825,0.0854695588350296,0.3988530933856964,0.0324946790933609,0.04633459448814392,0.8938990831375122,0.017837589606642723,0.06304015219211578,0.5386055111885071,0.0823502317070961,0.2529718279838562,-0.908381998538971,0.022892439737915993,0.03993189334869385,-0.792152464389801,0.014293155632913113,0.10473891347646713,-0.3045533001422882,0.06454194337129593,0.1046411469578743,-2.0485541820526123
445,-0.4287663698196411,0.01010214351117611,0.029242506250739098,-0.6967763304710388,0.014375172555446625,0.04621225222945213,0.7977303266525269,-0.014142612926661968,0.09539453685283661,0.45247456431388855,0.014925379306077957,0.03695465996861458,0.6435368061065674,-0.019063901156187057,0.031655099242925644,-0.5643042922019958,0.011908103711903095,0.030970776453614235,-0.22325670719146729,-0.025381525978446007,0.0661638006567955,-0.829085648059845,0.01842237450182438,0.0465145967900753,0.017697805538773537,0.0134012745693326,0.04620254784822464,-0.007390549406409264,0.0037801754660904408,0.04158824682235718,0.6935367584228516,0.000780638016294688,0.05115722492337227,0.2761157751083374,-0.005482879932969809,0.02853890135884285,0.12597334384918213,0.011990866623818874,0.030506663024425507,-0.7109552621841431,-0.006176180671900511,0.09647213667631149,0.1263333112001419,-0.005962508264929056,0.024680234491825104,-0.09544654935598373,0.01600215584039688,0.03791752830147743,-0.1179894208908081,-0.004219300113618374,0.06712812185287476,-1.0280430316925049,-0.006135124713182449,0.09251689165830612,-0.039839357137680054,-0.030686520040035248,0.12279407680034637,0.6647185683250427,0.01474118884652853,0.029180940240621567,1.42125403881073,0.012305602431297302,0.05588546767830849,0.00917227566242218,0.03043404594063759,0.1071358397603035,-1.1308478116989136,0.006625983398407698,0.04460398107767105,-0.994172215461731,0.03752989321947098,0.08658186346292496,0.39214998483657837,0.03240153566002846,0.04597926139831543,0.890190601348877,0.01820833794772625,0.06233706697821617,0.5165379643440247,0.08168665319681168,0.2506157457828522,-0.8954739570617676,0.023419901728630066,0.03939317539334297,-0.7837191224098206,0.014624504372477531,0.10450378805398941,-0.32120281457901,0.06400071829557419,0.1036309152841568,-2.0282886028289795
446,-0.4256342947483063,0.010079232044517994,0.029175475239753723,-0.6913598775863647,0.014470553025603294,0.04648543521761894,0.7951205372810364,-0.014173400588333607,0.0962902382016182,0.44503888487815857,0.014706219546496868,0.03710181266069412,0.6403868794441223,-0.019468113780021667,0.03150499612092972,-0.5568237900733948,0.012120256200432777,0.03096443973481655,-0.22465147078037262,-0.025181002914905548,0.06647110730409622,-0.8295097947120667,0.018730811774730682,0.04668593406677246,0.019671106711030006,0.013042353093624115,0.046550292521715164,0.0009626108221709728,0.003886074759066105,0.04161154851317406,0.6954287886619568,0.0008718977333046496,0.05192128196358681,0.2670968174934387,-0.005525650456547737,0.028994739055633545,0.12556365132331848,0.01210634596645832,0.03050583228468895,-0.7127219438552856,-0.00622046971693635,0.0964808240532875,0.1230214536190033,-0.005756746511906385,0.024323709309101105,-0.1013476625084877,0.015819361433386803,0.03818690404295921,-0.11926746368408203,-0.004340589512139559,0.06676595658063889,-1.0211843252182007,-0.006277569569647312,0.09402261674404144,-0.039999160915613174,-0.03008933924138546,0.12311308830976486,0.664400577545166,0.014628675766289234,0.029494652524590492,1.4209083318710327,0.01207325141876936,0.056089408695697784,0.0020362858194857836,0.03012894093990326,0.1084417998790741,-1.1359302997589111,0.006354345474392176,0.04506430774927139,-0.994459331035614,0.03734320402145386,0.08693918585777283,0.3949057459831238,0.03241320699453354,0.04589300602674484,0.8938954472541809,0.018277965486049652,0.06209738925099373,0.5197598338127136,0.08146224170923233,0.2509763836860657,-0.8852094411849976,0.02369971200823784,0.03931961581110954,-0.7793256640434265,0.014685848727822304,0.10551087558269501,-0.3219775855541229,0.06396471709012985,0.1035093292593956,-2.0210351943969727
447,-0.43658211827278137,0.01026393286883831,0.02921755239367485,-0.685586154460907,0.01437991950660944,0.04645431786775589,0.7919102907180786,-0.013824442401528358,0.09559782594442368,0.44931551814079285,0.014540644362568855,0.03661796450614929,0.6404981017112732,-0.019707895815372467,0.031357116997241974,-0.5549400448799133,0.01181031297892332,0.030468285083770752,-0.22336561977863312,-0.02464347705245018,0.0652410238981247,-0.8333196043968201,0.018827877938747406,0.04693620651960373,0.01777251809835434,0.012758953496813774,0.04635533317923546,-0.00016628408047836274,0.0037686640862375498,0.04137759655714035,0.69880211353302,0.0012237498303875327,0.05260492116212845,0.2656097412109375,-0.005239145364612341,0.02911398746073246,0.12252451479434967,0.011225217953324318,0.030116993933916092,-0.7118527293205261,-0.006537087261676788,0.09570442140102386,0.13558176159858704,-0.005549949128180742,0.02459103986620903,-0.08921590447425842,0.01596613973379135,0.03840397670865059,-0.12275239825248718,-0.004340170416980982,0.06579259037971497,-1.024464726448059,-0.006791264284402132,0.09500113129615784,-0.040214620530605316,-0.03011479601264,0.12197661399841309,0.6646412014961243,0.014195393770933151,0.02956228144466877,1.4239133596420288,0.01200143899768591,0.05626451224088669,-0.002734024776145816,0.029950661584734917,0.10880867391824722,-1.1313048601150513,0.006655550561845303,0.04508662596344948,-0.9925987124443054,0.03677905723452568,0.08651784062385559,0.39479270577430725,0.032791271805763245,0.04560140147805214,0.8936380743980408,0.017716316506266594,0.05980158969759941,0.5043218731880188,0.08063552528619766,0.250728040933609,-0.8781305551528931,0.02360980585217476,0.03925576061010361,-0.7730112671852112,0.015299580991268158,0.10524723678827286,-0.32131484150886536,0.0639265924692154,0.10212505608797073,-1.9994925260543823
448,-0.43155431747436523,0.009585792198777199,0.029287109151482582,-0.6784982681274414,0.014593440108001232,0.04646880179643631,0.7991934418678284,-0.013636362738907337,0.09641899913549423,0.4514622390270233,0.015211867168545723,0.03649691492319107,0.6340749859809875,-0.019983522593975067,0.03130356967449188,-0.554137110710144,0.011464916169643402,0.029927726835012436,-0.23338459432125092,-0.024741986766457558,0.06478404253721237,-0.8365390300750732,0.018572097644209862,0.04609006643295288,0.008612190373241901,0.012781111523509026,0.04717785120010376,0.004094972275197506,0.0035474319010972977,0.041141871362924576,0.7097629904747009,0.0019813193939626217,0.05420021340250969,0.26222464442253113,-0.005632480140775442,0.029184099286794662,0.13244673609733582,0.010669737122952938,0.030009161680936813,-0.7216493487358093,-0.007468169089406729,0.09516319632530212,0.14509065449237823,-0.005074939224869013,0.02499805949628353,-0.08929868787527084,0.01644844561815262,0.038356583565473557,-0.12439211457967758,-0.0039948816411197186,0.06455402821302414,-1.0285279750823975,-0.006168684456497431,0.09463363140821457,-0.04300645738840103,-0.02955789864063263,0.12110987305641174,0.6746556162834167,0.014191952534019947,0.03010694310069084,1.4233454465866089,0.011418692767620087,0.05568685755133629,-0.013767370022833347,0.029019929468631744,0.11037970334291458,-1.1381423473358154,0.00673132436349988,0.045314688235521317,-0.9964385032653809,0.0360247939825058,0.08657746016979218,0.3976379334926605,0.032123863697052,0.04496374353766441,0.8993749618530273,0.017413103953003883,0.05942671373486519,0.5180769562721252,0.08042212575674057,0.25135061144828796,-0.8717127442359924,0.024343155324459076,0.03867599368095398,-0.7699064612388611,0.016457168385386467,0.10351251810789108,-0.3111022114753723,0.06418324261903763,0.10170815885066986,-1.984209418296814
449,-0.43704870343208313,0.009097447618842125,0.02954769879579544,-0.6809388995170593,0.014816824346780777,0.04631301015615463,0.7941302061080933,-0.01375563908368349,0.09607180953025818,0.4534735083580017,0.01509705651551485,0.036710284650325775,0.6478031873703003,-0.019931908696889877,0.031198427081108093,-0.5601253509521484,0.011283480562269688,0.029150640591979027,-0.22713010013103485,-0.023990286514163017,0.063941590487957,-0.8423962593078613,0.017975185066461563,0.04647373408079147,0.02051609754562378,0.012652440927922726,0.047577787190675735,-0.003494085045531392,0.0030937851406633854,0.041156113147735596,0.7136020064353943,0.002849750453606248,0.055914200842380524,0.2624191343784332,-0.005249890964478254,0.0289315115660429,0.13097165524959564,0.01037652138620615,0.030001258477568626,-0.7259284853935242,-0.00783476047217846,0.09696421027183533,0.14221544563770294,-0.004892997909337282,0.024917928501963615,-0.08121449500322342,0.016961120069026947,0.03815944120287895,-0.11695168167352676,-0.004095437470823526,0.06489864736795425,-1.0285946130752563,-0.006125403102487326,0.09537338465452194,-0.04363138973712921,-0.030265891924500465,0.1208522617816925,0.6680967807769775,0.013683860190212727,0.030261676758527756,1.4074565172195435,0.010573115199804306,0.05726952105760574,-0.013477043248713017,0.02825671061873436,0.11094627529382706,-1.1442651748657227,0.007579904980957508,0.04495906084775925,-1.0014132261276245,0.034571122378110886,0.08666371554136276,0.39843711256980896,0.031720928847789764,0.04482732340693474,0.8886716961860657,0.017321443185210228,0.05983327701687813,0.5334897637367249,0.08029504120349884,0.24948890507221222,-0.8698883652687073,0.023716159164905548,0.03854319080710411,-0.7608726620674133,0.017023669555783272,0.10391061753034592,-0.30398574471473694,0.06405767053365707,0.10215190798044205,-1.9569478034973145
450,-0.45072534680366516,0.008867412805557251,0.030385494232177734,-0.6829640865325928,0.014807424508035183,0.04608209803700447,0.8115566968917847,-0.012560036964714527,0.09329701215028763,0.44378793239593506,0.014903636649250984,0.03618842363357544,0.6467401385307312,-0.019770348444581032,0.031005868688225746,-0.5597898960113525,0.011028414592146873,0.029136724770069122,-0.2144404649734497,-0.023561282083392143,0.06381914019584656,-0.8447539210319519,0.01781611517071724,0.0462595671415329,0.021265262737870216,0.012222017161548138,0.046164169907569885,-0.011129781603813171,0.0025548599660396576,0.04117494076490402,0.7206845879554749,0.0029981250409036875,0.05595965310931206,0.24655398726463318,-0.0055152843706309795,0.030158353969454765,0.13260844349861145,0.010658224113285542,0.030075833201408386,-0.7314172387123108,-0.008580295369029045,0.09409626573324203,0.14308060705661774,-0.00464119017124176,0.0250418558716774,-0.07747531682252884,0.01727272942662239,0.03823024034500122,-0.11787340044975281,-0.003652924671769142,0.06349237263202667,-1.0139305591583252,-0.00553425308316946,0.09581098705530167,-0.03464071452617645,-0.02990884706377983,0.12069310992956161,0.6694546341896057,0.013790843077003956,0.030216507613658905,1.4000502824783325,0.009924769401550293,0.05784936621785164,-0.01950051635503769,0.027310460805892944,0.1107163205742836,-1.1471798419952393,0.0074145901016891,0.045027121901512146,-1.0121736526489258,0.03400512784719467,0.08672506362199783,0.40003570914268494,0.03181089088320732,0.04505584016442299,0.8801978230476379,0.016972187906503677,0.05980730056762695,0.540307343006134,0.0797664225101471,0.24635420739650726,-0.8625138401985168,0.024286966770887375,0.039407968521118164,-0.7518128752708435,0.018251854926347733,0.10231184214353561,-0.3060748279094696,0.06375398486852646,0.10086216032505035,-1.9730836153030396
451,-0.4399385452270508,0.008960212580859661,0.030139129608869553,-0.6735217571258545,0.015199750661849976,0.04554220661520958,0.7966192364692688,-0.012561945244669914,0.09371838718652725,0.4346238672733307,0.014571784995496273,0.03493981435894966,0.6526554822921753,-0.01961631514132023,0.03054686076939106,-0.5546145439147949,0.011165507137775421,0.028849724680185318,-0.20914199948310852,-0.02324107475578785,0.061549074947834015,-0.8560688495635986,0.017394980415701866,0.04720567166805267,0.02655542828142643,0.012185265310108662,0.04571497067809105,-0.009791076183319092,0.002338044112548232,0.04092827066779137,0.7174085378646851,0.003306318074464798,0.05721627548336983,0.23950618505477905,-0.006214513443410397,0.031012043356895447,0.12608493864536285,0.010729693807661533,0.03022616356611252,-0.7247127890586853,-0.008961603045463562,0.09436608105897903,0.1487417221069336,-0.004103390034288168,0.024943388998508453,-0.07513540983200073,0.017286594957113266,0.037740569561719894,-0.11492142081260681,-0.0036754487082362175,0.06298064440488815,-1.0139081478118896,-0.005096495617181063,0.09687034785747528,-0.03196486458182335,-0.029554331675171852,0.11963839083909988,0.666357696056366,0.013913720846176147,0.030368322506546974,1.3965646028518677,0.00949620921164751,0.05817515030503273,-0.01568947546184063,0.027171703055500984,0.11162139475345612,-1.1404484510421753,0.00756296468898654,0.04457259923219681,-1.0032702684402466,0.03379180282354355,0.08723697066307068,0.3968891501426697,0.03174751251935959,0.04495370388031006,0.8751882314682007,0.01676049642264843,0.059765856713056564,0.5533004403114319,0.0803602933883667,0.2456314116716385,-0.8779118657112122,0.02416447550058365,0.03987378999590874,-0.7623589038848877,0.018186401575803757,0.10338286310434341,-0.2977142035961151,0.06404534727334976,0.09988425672054291,-1.922045111656189
452,-0.44692015647888184,0.008627478964626789,0.030558740720152855,-0.6822168231010437,0.014375044032931328,0.04488230124115944,0.797756552696228,-0.01313740760087967,0.09354138374328613,0.4371384382247925,0.014941906556487083,0.034670863300561905,0.6550896763801575,-0.019011743366718292,0.030110832303762436,-0.5575637221336365,0.010952651500701904,0.029026199132204056,-0.20739106833934784,-0.022929685190320015,0.06137792393565178,-0.861204981803894,0.016847608610987663,0.04816986992955208,0.03590944781899452,0.01182637084275484,0.045691221952438354,0.0006382725550793111,0.0025294162333011627,0.04087769240140915,0.7177565693855286,0.003283204510807991,0.057922229170799255,0.22666804492473602,-0.006526912096887827,0.033188119530677795,0.12055274099111557,0.010306863114237785,0.030489211902022362,-0.7194477915763855,-0.008815508335828781,0.09338201582431793,0.14423346519470215,-0.003509612288326025,0.02489958517253399,-0.07569607347249985,0.01615019328892231,0.03677104413509369,-0.12355536967515945,-0.004129720851778984,0.06170378625392914,-0.9912313222885132,-0.0048905350267887115,0.10062181949615479,-0.033579375594854355,-0.028735147789120674,0.11924195289611816,0.6617665886878967,0.014883427880704403,0.029722169041633606,1.3974906206130981,0.009758970700204372,0.05815539136528969,-0.026655051857233047,0.026846272870898247,0.11298365890979767,-1.1386955976486206,0.007342471741139889,0.04391062259674072,-1.013126254081726,0.03299746289849281,0.08844378590583801,0.40618374943733215,0.031137587502598763,0.04486852511763573,0.897212564945221,0.016595780849456787,0.059841740876436234,0.5560440421104431,0.07877107709646225,0.24202096462249756,-0.8944234848022461,0.024032842367887497,0.040579333901405334,-0.7564823627471924,0.018422435969114304,0.1037859320640564,-0.3074541985988617,0.06297490745782852,0.09825893491506577,-1.91721510887146
453,-0.4435703158378601,0.008654311299324036,0.030975691974163055,-0.6798999905586243,0.014491434209048748,0.045033544301986694,0.7903974652290344,-0.013419817201793194,0.09527648240327835,0.44115498661994934,0.014837885275483131,0.03427842631936073,0.6610530018806458,-0.018706096336245537,0.029887018725275993,-0.5601170063018799,0.011029433459043503,0.028853578492999077,-0.21337126195430756,-0.022835170850157738,0.061211712658405304,-0.8560765385627747,0.01672053523361683,0.04835044592618942,0.047763895243406296,0.012273790314793587,0.04700828343629837,0.004010344855487347,0.0025843889452517033,0.04084650054574013,0.7121440172195435,0.0033791030291467905,0.05756664648652077,0.22961322963237762,-0.006973941810429096,0.034472059458494186,0.12185783684253693,0.010332318022847176,0.030576521530747414,-0.7199152708053589,-0.00896440539509058,0.09388406574726105,0.14588774740695953,-0.0034379344433546066,0.024722108617424965,-0.07785403728485107,0.016100876033306122,0.036921415477991104,-0.12232771515846252,-0.00427438085898757,0.06078869104385376,-0.9858503937721252,-0.0044502378441393375,0.10354278236627579,-0.03466838598251343,-0.028609005734324455,0.11912459880113602,0.6540082693099976,0.014729165472090244,0.02948160097002983,1.3903086185455322,0.009378009475767612,0.05956002324819565,-0.023548375815153122,0.02680186741054058,0.11547525227069855,-1.1285223960876465,0.007537564262747765,0.044121965765953064,-1.0252186059951782,0.032738953828811646,0.08996854722499847,0.40564242005348206,0.03132551535964012,0.04439977928996086,0.887060821056366,0.016466181725263596,0.060227058827877045,0.551252007484436,0.07899343967437744,0.2428497076034546,-0.8908262848854065,0.023912476375699043,0.040898337960243225,-0.7616036534309387,0.01835954748094082,0.10536321252584457,-0.29144179821014404,0.06339042633771896,0.09903878718614578,-1.8886502981185913
454,-0.42504990100860596,0.009343283250927925,0.031064819544553757,-0.6887951493263245,0.014696207828819752,0.04510115832090378,0.7847285270690918,-0.013752080500125885,0.09523145109415054,0.4428451657295227,0.0147134680300951,0.03390289098024368,0.6608004570007324,-0.018033891916275024,0.029992226511240005,-0.5537525415420532,0.010797393508255482,0.02872891165316105,-0.21815520524978638,-0.022856013849377632,0.06046011298894882,-0.8434897065162659,0.01618408039212227,0.04854964464902878,0.049497589468955994,0.012930262833833694,0.047300949692726135,-0.011252881959080696,0.002102655591443181,0.04116034880280495,0.7096022963523865,0.003408963093534112,0.05807383731007576,0.22307461500167847,-0.00745067885145545,0.036536235362291336,0.11541477590799332,0.010177871212363243,0.030329037457704544,-0.7215663194656372,-0.008706342428922653,0.09363505244255066,0.13597965240478516,-0.0035669778008013964,0.024844100698828697,-0.0725150778889656,0.01605919934809208,0.03638119995594025,-0.12546664476394653,-0.004737492185086012,0.059421565383672714,-0.9700796604156494,-0.0030543000902980566,0.10796521604061127,-0.027138369157910347,-0.028024857863783836,0.11951560527086258,0.6552951335906982,0.014362717047333717,0.0290373582392931,1.3898687362670898,0.008443130180239677,0.06107687950134277,-0.022148627787828445,0.025717856362462044,0.11505408585071564,-1.1309044361114502,0.007595935836434364,0.04414696246385574,-1.020097017288208,0.032062094658613205,0.09075485914945602,0.4161619544029236,0.03206104040145874,0.044875435531139374,0.8877561092376709,0.017004506662487984,0.05855676531791687,0.5463377833366394,0.07887488603591919,0.2417970448732376,-0.8915317058563232,0.023263268172740936,0.040738295763731,-0.7555241584777832,0.017861418426036835,0.10501278936862946,-0.2794923186302185,0.06390182673931122,0.09877265989780426,-1.890191674232483
