,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
769,-0.21501508355140686,-0.00022405206982512027,0.08681466430425644,0.7417822480201721,-0.008828899823129177,0.15771125257015228,0.9483790993690491,0.029842812567949295,0.2893282473087311,0.33687931299209595,0.00510524632409215,0.03356250002980232,-1.3708429336547852,0.025083273649215698,0.17498882114887238,-0.9562081694602966,-0.02528076432645321,0.2330910563468933,-0.42176175117492676,0.01241688709706068,0.0460561141371727,1.270432710647583,-0.03854375705122948,0.23889939486980438,0.6408993005752563,0.00012328567390795797,0.2908157706260681,0.457307368516922,-0.0430041141808033,0.23703815042972565,-1.2238539457321167,0.04334082081913948,0.454019695520401,-0.25075727701187134,0.03310415893793106,0.5786502957344055,-0.3769301176071167,0.04515448585152626,0.36973658204078674,0.6898707747459412,-0.03193657472729683,0.35784852504730225,-0.03401937708258629,-0.04684600606560707,0.4479488730430603,0.1380143165588379,-0.029419926926493645,0.21993961930274963,-0.49282848834991455,-0.008812598884105682,0.030995210632681847,0.14225023984909058,0.015896258875727654,0.29271823167800903,0.22242827713489532,0.011962826363742352,0.06167127564549446,-0.06046144291758537,0.0643758773803711,0.9514437913894653,-0.03966018930077553,0.04772860184311867,0.5870497226715088,-0.6018685102462769,-0.0036094216629862785,0.040108900517225266,0.22641393542289734,-0.09271501004695892,1.8333218097686768,-0.2209358960390091,-0.07283783704042435,1.1039555072784424,0.8769319653511047,0.008529633283615112,0.1745612621307373,-0.698584794998169,0.07602258771657944,0.9372903108596802,0.5730504989624023,0.04093696549534798,0.2119733840227127,-0.8795816898345947,0.06096327304840088,0.41298025846481323,0.6002254486083984,-0.001702042412944138,0.24987103044986725,-0.7380838990211487,0.11359212547540665,1.8160502910614014,-0.9374455213546753
770,-0.21667495369911194,-0.0002700348268263042,0.08782240003347397,0.7382858991622925,-0.00938924215734005,0.1619301587343216,0.960990309715271,0.03073045052587986,0.2940363585948944,0.3435005247592926,0.0054380279034376144,0.03508515655994415,-1.3641546964645386,0.025541091337800026,0.18082939088344574,-0.9644816517829895,-0.025442177429795265,0.2336995154619217,-0.4257214367389679,0.012076974846422672,0.045607373118400574,1.2622697353363037,-0.03883475437760353,0.24640260636806488,0.6367194056510925,-0.0006431796355172992,0.29807019233703613,0.45273464918136597,-0.042975760996341705,0.23541094362735748,-1.2143832445144653,0.043715573847293854,0.4641996920108795,-0.24414870142936707,0.033779170364141464,0.587095320224762,-0.3687320053577423,0.04545556381344795,0.370212584733963,0.688887894153595,-0.03184404969215393,0.3564189374446869,-0.041293125599622726,-0.04698682948946953,0.4464312195777893,0.130057230591774,-0.029905296862125397,0.22261221706867218,-0.4993570148944855,-0.009384041652083397,0.03166995197534561,0.14710092544555664,0.015464442782104015,0.2904410660266876,0.22595088183879852,0.012012229301035404,0.06136103346943855,-0.058574989438056946,0.06407831609249115,0.9426973462104797,-0.03283609822392464,0.04784408211708069,0.5900136232376099,-0.5957044363021851,-0.003218859899789095,0.04079509153962135,0.22066663205623627,-0.09207000583410263,1.818672776222229,-0.22693286836147308,-0.07247401028871536,1.0983333587646484,0.8767619729042053,0.00809444859623909,0.17651265859603882,-0.6931602954864502,0.07584447413682938,0.935267984867096,0.5704023838043213,0.04023043066263199,0.21059367060661316,-0.8798182606697083,0.061503224074840546,0.4124281108379364,0.5990034341812134,-0.0020203085150569677,0.25441253185272217,-0.7208337783813477,0.11394049227237701,1.8396930694580078,-0.9363991618156433
771,-0.21578465402126312,-0.0005680101457983255,0.08867689222097397,0.7288969159126282,-0.010228097438812256,0.17044204473495483,0.9698922634124756,0.03165119141340256,0.3050698935985565,0.34275802969932556,0.005684376694262028,0.035857271403074265,-1.3568381071090698,0.02637411840260029,0.1914338618516922,-0.9771718382835388,-0.026255646720528603,0.24328789114952087,-0.41863495111465454,0.012427918612957,0.04693026468157768,1.2571110725402832,-0.03940602391958237,0.2577137053012848,0.644696831703186,-0.0005848085274919868,0.3008107542991638,0.4373144209384918,-0.043842535465955734,0.24547500908374786,-1.2063905000686646,0.04435679316520691,0.4815742075443268,-0.24323596060276031,0.03417624160647392,0.5918011665344238,-0.35580214858055115,0.04624732956290245,0.3837049603462219,0.6802639961242676,-0.032529786229133606,0.3656120300292969,-0.04590557515621185,-0.0472087487578392,0.45162880420684814,0.12280025333166122,-0.03035512939095497,0.23017752170562744,-0.5010334253311157,-0.009614400565624237,0.032628633081912994,0.14705781638622284,0.015028980560600758,0.2892282009124756,0.22819915413856506,0.012209483422338963,0.061939988285303116,-0.03914086893200874,0.06545735150575638,0.9727972149848938,-0.01666983589529991,0.04891667515039444,0.6156175136566162,-0.595782995223999,-0.0030395020730793476,0.040957629680633545,0.1998717337846756,-0.09343915432691574,1.8658711910247803,-0.24618716537952423,-0.07332394272089005,1.1252870559692383,0.8738046884536743,0.007814060896635056,0.1785336434841156,-0.6818434596061707,0.07658400386571884,0.9543251395225525,0.5728473663330078,0.039858266711235046,0.2095525711774826,-0.879150927066803,0.061769112944602966,0.4143289625644684,0.6016160845756531,-0.0022263466380536556,0.2571532130241394,-0.7047798037528992,0.11542673408985138,1.9024847745895386,-0.9301226139068604
772,-0.21339714527130127,-0.0008908376330509782,0.08858592808246613,0.7287346720695496,-0.01052460540086031,0.17704305052757263,0.9690951704978943,0.03175227344036102,0.30922943353652954,0.3389914035797119,0.005936403293162584,0.03621343523263931,-1.352584719657898,0.026927774772047997,0.201549232006073,-0.979350209236145,-0.02594982646405697,0.24289412796497345,-0.4222785532474518,0.012001791968941689,0.045930251479148865,1.255347490310669,-0.03979484364390373,0.2681351602077484,0.6484323740005493,-0.0013000658946111798,0.3012827932834625,0.441982626914978,-0.043432511389255524,0.24384495615959167,-1.2045600414276123,0.044596847146749496,0.49422842264175415,-0.2407941073179245,0.0347953736782074,0.6019086241722107,-0.3579685389995575,0.04616367816925049,0.3868853747844696,0.6789676547050476,-0.03268348053097725,0.3675260841846466,-0.049787458032369614,-0.04735792800784111,0.4569377899169922,0.12561915814876556,-0.030613567680120468,0.2344854772090912,-0.5031307339668274,-0.009673093445599079,0.03337923437356949,0.1506582796573639,0.014683577232062817,0.28952938318252563,0.23005971312522888,0.012340391054749489,0.06261727213859558,-0.03539765253663063,0.0657217726111412,0.9797375798225403,-0.01588829979300499,0.04941435903310776,0.6284586191177368,-0.5984493494033813,-0.002701681340113282,0.04110734909772873,0.19195227324962616,-0.0938430055975914,1.8887288570404053,-0.2502634525299072,-0.07339555770158768,1.134098768234253,0.8749818801879883,0.007331270724534988,0.1799098402261734,-0.6719927191734314,0.07683444768190384,0.9713858962059021,0.5766845345497131,0.039265554398298264,0.20908546447753906,-0.878634512424469,0.06211337447166443,0.41786623001098633,0.5963112711906433,-0.0026725081261247396,0.26331618428230286,-0.7041960954666138,0.11581418663263321,1.9385581016540527,-0.9404487013816833
773,-0.2212100327014923,-0.0011964829172939062,0.08876056224107742,0.7218748927116394,-0.011095147579908371,0.18435420095920563,0.9771029949188232,0.03229565918445587,0.3164531886577606,0.34358471632003784,0.006222833413630724,0.036951884627342224,-1.3472368717193604,0.0276784710586071,0.21239639818668365,-0.9876494407653809,-0.026408780366182327,0.24727089703083038,-0.41790542006492615,0.011832110583782196,0.045559246093034744,1.2487863302230835,-0.04063181206583977,0.2819422781467438,0.6505267024040222,-0.0017706173239275813,0.3021683394908905,0.43832600116729736,-0.04333936795592308,0.24313533306121826,-1.1939061880111694,0.04532792046666145,0.512279212474823,-0.23528054356575012,0.03564269095659256,0.6199715733528137,-0.3577958345413208,0.04641245678067207,0.39067453145980835,0.6718650460243225,-0.03276868909597397,0.37085598707199097,-0.054186154156923294,-0.047603789716959,0.4680916666984558,0.1189003735780716,-0.03114263340830803,0.24309293925762177,-0.5052196383476257,-0.010053527541458607,0.03484951704740524,0.14201004803180695,0.014310259371995926,0.29125943779945374,0.23264990746974945,0.012326151132583618,0.06303234398365021,-0.031060509383678436,0.06593359261751175,0.994597852230072,-0.004614552948623896,0.05017014220356941,0.6485439538955688,-0.5922825336456299,-0.002339237602427602,0.04148025065660477,0.18661746382713318,-0.09414049237966537,1.9214959144592285,-0.25567176938056946,-0.0738782212138176,1.1453614234924316,0.8740793466567993,0.007293047849088907,0.17857061326503754,-0.6620681881904602,0.07752858102321625,1.0024757385253906,0.5700097680091858,0.03876812011003494,0.21024952828884125,-0.8798640370368958,0.0621296763420105,0.4180396795272827,0.593191921710968,-0.0031119808554649353,0.26901450753211975,-0.6884968280792236,0.11680471897125244,1.9900120496749878,-0.930401623249054
774,-0.21915389597415924,-0.002474734093993902,0.08912691473960876,0.7195431590080261,-0.011409295722842216,0.19152159988880157,0.9792713522911072,0.032267168164253235,0.32258930802345276,0.34188517928123474,0.006570640951395035,0.037749432027339935,-1.3510164022445679,0.027178235352039337,0.21713273227214813,-0.989037811756134,-0.025805843994021416,0.24628037214279175,-0.417931467294693,0.012418659403920174,0.04555991664528847,1.2505807876586914,-0.040266864001750946,0.287065714597702,0.652122974395752,-0.0025028539821505547,0.3015809655189514,0.43884900212287903,-0.043072447180747986,0.2420095056295395,-1.1933518648147583,0.0458388589322567,0.5270052552223206,-0.2358817756175995,0.03570738434791565,0.6286602020263672,-0.36065295338630676,0.0455297976732254,0.386682391166687,0.6779016256332397,-0.03317241370677948,0.3746788203716278,-0.05085510015487671,-0.04689141735434532,0.46640798449516296,0.1258144974708557,-0.031004659831523895,0.2451380491256714,-0.5038971304893494,-0.009861486032605171,0.035180069506168365,0.13403427600860596,0.013597877696156502,0.2933453321456909,0.22758202254772186,0.01267845369875431,0.06419503688812256,-0.0371391586959362,0.06564323604106903,0.9949834942817688,-0.002884909277781844,0.05018065497279167,0.6609963178634644,-0.5916033983230591,-0.001729237730614841,0.0416446179151535,0.18626977503299713,-0.09333670139312744,1.9232220649719238,-0.24943290650844574,-0.07312524318695068,1.142126441001892,0.8719996809959412,0.00628697220236063,0.17987096309661865,-0.6652231216430664,0.07696125656366348,1.0081034898757935,0.5662996172904968,0.037723761051893234,0.20839440822601318,-0.8711504340171814,0.061909269541502,0.4213681221008301,0.592812716960907,-0.0034026778303086758,0.2739507257938385,-0.6916176080703735,0.11673461645841599,2.0161244869232178,-0.9340687990188599
775,-0.21689090132713318,-0.002549001481384039,0.08881062269210815,0.722122848033905,-0.011728964745998383,0.19516335427761078,0.9764100313186646,0.03247895836830139,0.3234836459159851,0.3408395051956177,0.006711164955049753,0.037902213633060455,-1.3475314378738403,0.027649106457829475,0.22297243773937225,-0.9848429560661316,-0.0258761215955019,0.24354083836078644,-0.4221543073654175,0.012200451456010342,0.0437527559697628,1.2487850189208984,-0.040779367089271545,0.2945038676261902,0.6420800089836121,-0.0028862825129181147,0.306818425655365,0.44277507066726685,-0.04297305643558502,0.23636826872825623,-1.1955866813659668,0.04628637060523033,0.5375626087188721,-0.22560684382915497,0.036270320415496826,0.6462493538856506,-0.3558306097984314,0.04574797302484512,0.38687440752983093,0.6754201650619507,-0.033247001469135284,0.3754677474498749,-0.050745975226163864,-0.04698484018445015,0.4662379324436188,0.12263404577970505,-0.031291212886571884,0.2482580989599228,-0.5022757649421692,-0.009926343336701393,0.03512595221400261,0.12952715158462524,0.01319696195423603,0.29546916484832764,0.22628134489059448,0.012639740481972694,0.06466910243034363,-0.03260059282183647,0.06574889272451401,0.997273862361908,-0.004699275363236666,0.050587963312864304,0.6752018928527832,-0.5829019546508789,-0.001250057015568018,0.043277133256196976,0.18399882316589355,-0.09372345358133316,1.9397571086883545,-0.24609747529029846,-0.0731997936964035,1.1397074460983276,0.8574957847595215,0.005781333893537521,0.18886137008666992,-0.6651453375816345,0.07735458761453629,1.0245121717453003,0.5698409080505371,0.03757387772202492,0.20960822701454163,-0.8632442355155945,0.06239279732108116,0.42854762077331543,0.5854095220565796,-0.003798495978116989,0.2844942510128021,-0.6863818764686584,0.11748471856117249,2.0549123287200928,-0.9311450123786926
776,-0.20989693701267242,-0.002335180062800646,0.08867119252681732,0.719933807849884,-0.011963212862610817,0.1996934711933136,0.9689728021621704,0.031996458768844604,0.32084357738494873,0.338802695274353,0.006642498541623354,0.038073960691690445,-1.3430976867675781,0.02781413495540619,0.22949926555156708,-0.9773410558700562,-0.025108059868216515,0.2362205982208252,-0.42723873257637024,0.011926895938813686,0.043314654380083084,1.2483315467834473,-0.04086373373866081,0.2996458411216736,0.6436493992805481,-0.0034775917883962393,0.30421561002731323,0.44853925704956055,-0.04247725009918213,0.23011429607868195,-1.1982662677764893,0.046220969408750534,0.5398150086402893,-0.2311566025018692,0.036405377089977264,0.6485984325408936,-0.35499247908592224,0.04558662697672844,0.38309043645858765,0.6739428639411926,-0.03315719589591026,0.37630295753479004,-0.05473523214459419,-0.04692907631397247,0.46823230385780334,0.11708438396453857,-0.0316026471555233,0.2522425651550293,-0.4966481924057007,-0.009790553711354733,0.03407378867268562,0.13358373939990997,0.013146686367690563,0.29300498962402344,0.22731240093708038,0.012746484950184822,0.06485788524150848,-0.0337597131729126,0.06593979895114899,1.0021166801452637,-0.0004522509698290378,0.05078354477882385,0.6873506903648376,-0.5842804312705994,-0.0008051574695855379,0.04328346624970436,0.17791685461997986,-0.09390852600336075,1.95567786693573,-0.24712763726711273,-0.07290694117546082,1.1329536437988281,0.8607040643692017,0.005235007498413324,0.18871082365512848,-0.6648180484771729,0.07732097804546356,1.0281518697738647,0.5704514384269714,0.0372098870575428,0.2058834582567215,-0.8671902418136597,0.06233763322234154,0.4299420714378357,0.5818455815315247,-0.004231713712215424,0.2877577543258667,-0.6820022463798523,0.11762326210737228,2.076584577560425,-0.9383451342582703
777,-0.21673031151294708,-0.0028323864098638296,0.09001021087169647,0.7229118347167969,-0.012310294434428215,0.20236925780773163,0.9797488451004028,0.03251617029309273,0.33112478256225586,0.338684618473053,0.006843887735158205,0.03809391334652901,-1.3434467315673828,0.028188060969114304,0.2346063256263733,-0.9862752556800842,-0.025765327736735344,0.2406768500804901,-0.42271775007247925,0.011971169151365757,0.043328579515218735,1.2406717538833618,-0.04156922549009323,0.3092506229877472,0.6447921991348267,-0.003131772158667445,0.3009219765663147,0.44570401310920715,-0.04251595586538315,0.23034796118736267,-1.1863293647766113,0.04708931967616081,0.5584657788276672,-0.22787249088287354,0.03656849265098572,0.656104326248169,-0.35353678464889526,0.045986711978912354,0.38683828711509705,0.6710485219955444,-0.033447977155447006,0.379606157541275,-0.05759327486157417,-0.046977248042821884,0.4684586226940155,0.11658374965190887,-0.031711868941783905,0.2554643452167511,-0.5066016316413879,-0.009978694841265678,0.03529077768325806,0.1335754543542862,0.012627540156245232,0.2902909219264984,0.23193727433681488,0.012495132163167,0.06548336148262024,-0.019014040008187294,0.06663031876087189,1.019901990890503,0.005605719052255154,0.05117631331086159,0.7015321850776672,-0.5829240679740906,-0.00034164576209150255,0.04375430569052696,0.16394633054733276,-0.095008485019207,1.9883778095245361,-0.26002049446105957,-0.07361266762018204,1.1410589218139648,0.8516876101493835,0.004538434091955423,0.1921308934688568,-0.6551815271377563,0.07810454815626144,1.0490329265594482,0.5719510316848755,0.03713322803378105,0.20367257297039032,-0.8611643314361572,0.06237766891717911,0.434235155582428,0.5799849629402161,-0.004848737735301256,0.29441383481025696,-0.6680908203125,0.11891757696866989,2.1360533237457275,-0.9343912601470947
778,-0.20980489253997803,-0.0027600466273725033,0.09156699478626251,0.7240332365036011,-0.012550183571875095,0.2055104374885559,0.9783403277397156,0.03246926888823509,0.32975468039512634,0.3371734321117401,0.006915528792887926,0.038552071899175644,-1.343177080154419,0.028634088113904,0.2400175780057907,-0.9863165020942688,-0.025821607559919357,0.24062997102737427,-0.42412251234054565,0.011942955665290356,0.043556034564971924,1.237385630607605,-0.04194659739732742,0.3151070773601532,0.6472787261009216,-0.0030409672763198614,0.2977091073989868,0.44325006008148193,-0.0424865260720253,0.23174133896827698,-1.1893295049667358,0.04742010310292244,0.562900722026825,-0.2299737185239792,0.036578498780727386,0.6512993574142456,-0.3528285324573517,0.04602796956896782,0.3885743021965027,0.6776927709579468,-0.03354213386774063,0.37815985083580017,-0.058001745492219925,-0.04702148213982582,0.4694259762763977,0.1178235411643982,-0.03198396414518356,0.2553819417953491,-0.5063379406929016,-0.010416205041110516,0.03639157861471176,0.13334737718105316,0.01245154719799757,0.2890855371952057,0.22734764218330383,0.012606057338416576,0.06525105983018875,-0.02482176013290882,0.06722868233919144,1.0212708711624146,-0.0017467965371906757,0.05141561105847359,0.7034059166908264,-0.5822768211364746,9.346194019599352e-06,0.04418239742517471,0.17435254156589508,-0.0954306498169899,1.9947726726531982,-0.25184133648872375,-0.07390916347503662,1.1433947086334229,0.8569934368133545,0.004267874173820019,0.19314135611057281,-0.6602283120155334,0.0784437358379364,1.0547938346862793,0.5733579397201538,0.03739104047417641,0.20238159596920013,-0.8611536026000977,0.0621102973818779,0.4256531298160553,0.5826224088668823,-0.004907140042632818,0.29407185316085815,-0.6786760687828064,0.11962960660457611,2.159536123275757,-0.9290975332260132
779,-0.20891408622264862,-0.002606852212920785,0.09025683999061584,0.7260710597038269,-0.01216763723641634,0.20037415623664856,0.9802205562591553,0.032272834330797195,0.33019906282424927,0.3372995853424072,0.006891386117786169,0.038495149463415146,-1.3389780521392822,0.0287075936794281,0.24094055593013763,-0.9845526218414307,-0.026006735861301422,0.24258734285831451,-0.42709654569625854,0.011609557084739208,0.042479418218135834,1.2315360307693481,-0.04227674752473831,0.3206476867198944,0.6420742273330688,-0.0027078038547188044,0.29804080724716187,0.44737157225608826,-0.042461685836315155,0.23280863463878632,-1.1904813051223755,0.04750502109527588,0.5637129545211792,-0.22092238068580627,0.03648560494184494,0.6561881303787231,-0.35161617398262024,0.046560417860746384,0.3969002664089203,0.679762065410614,-0.03353855386376381,0.377316951751709,-0.058594465255737305,-0.04700453206896782,0.47128376364707947,0.11454863101243973,-0.03199837729334831,0.25853005051612854,-0.510486364364624,-0.010525135323405266,0.03716963529586792,0.12806113064289093,0.012548419646918774,0.2918197810649872,0.22836484014987946,0.012577406130731106,0.06520649045705795,-0.02122301049530506,0.0670814961194992,1.0199145078659058,-0.004125264007598162,0.05111090466380119,0.6987104415893555,-0.5810830593109131,-0.00018463496235199273,0.04432856664061546,0.1742773950099945,-0.09519291669130325,1.9960908889770508,-0.2457437366247177,-0.07359795272350311,1.1412490606307983,0.8548856973648071,0.004220458213239908,0.19359107315540314,-0.6544100642204285,0.07837657630443573,1.0572729110717773,0.5712036490440369,0.037344787269830704,0.20465289056301117,-0.8619168400764465,0.06160503998398781,0.4209815561771393,0.579719066619873,-0.004668931942433119,0.2929505705833435,-0.6844564080238342,0.11919142305850983,2.145712375640869,-0.9198018312454224
