,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
692,0.16779008507728577,-0.008608400821685791,0.13156288862228394,0.19292031228542328,0.019969189539551735,0.5726099014282227,0.5389325618743896,0.025189705193042755,0.4120503067970276,0.23535193502902985,0.008397567085921764,0.1251937299966812,-0.44407913088798523,-0.0028161611407995224,0.5110304355621338,-0.3693240284919739,-0.013638291507959366,0.3308447599411011,0.12673155963420868,0.0028389752842485905,0.10008738189935684,0.1513918936252594,-0.016232158988714218,0.2576412558555603,0.4432619512081146,-0.010372606106102467,0.14656363427639008,-0.3786619305610657,-0.0028721645940095186,0.10640038549900055,-0.16459795832633972,0.014651994220912457,0.5225465297698975,-0.2596144378185272,0.010215881280601025,0.9318337440490723,0.07575581967830658,-0.007697941269725561,0.21740490198135376,-0.16752639412879944,-0.005690108984708786,0.8057462573051453,0.2850657105445862,0.015405082143843174,1.737301230430603,-0.4977388083934784,0.00947784073650837,0.4461306631565094,0.10378018021583557,-0.005071725230664015,0.5576424598693848,-0.03659734129905701,-0.01679970696568489,0.6483184695243835,0.161940798163414,-0.007014671806246042,0.3503051698207855,-0.3109138607978821,0.008958405815064907,0.17744706571102142,0.012475921772420406,-0.0071842120960354805,0.13624443113803864,-0.17625749111175537,0.0003455354308243841,0.09934413433074951,-0.07581737637519836,-0.006736747454851866,0.5047014951705933,0.32436367869377136,0.02430790662765503,1.3845674991607666,0.39105287194252014,0.015469220466911793,0.07283517718315125,0.3509775400161743,0.014352071098983288,0.4469816982746124,-0.4679929316043854,-0.011725034564733505,0.8740041851997375,0.11654436588287354,0.0340832956135273,0.5706627368927002,-0.9317402839660645,0.012133490294218063,0.04170040041208267,0.7777964472770691,0.02827358990907669,0.07895264029502869,-0.6495165824890137
693,0.17219771444797516,-0.008736076764762402,0.13281121850013733,0.18881386518478394,0.02050895430147648,0.5566862225532532,0.5429107546806335,0.024796681478619576,0.3992249667644501,0.23159964382648468,0.008640284650027752,0.1255449652671814,-0.44184598326683044,-0.0031169201247394085,0.4998168349266052,-0.3698698580265045,-0.013465079478919506,0.31297171115875244,0.13001221418380737,0.00252367090433836,0.09831798821687698,0.14881157875061035,-0.016128987073898315,0.25732725858688354,0.4415343999862671,-0.010146994143724442,0.14470238983631134,-0.37952619791030884,-0.002705938881263137,0.10155282914638519,-0.16508570313453674,0.014558457769453526,0.5208812952041626,-0.25681552290916443,0.009634885005652905,0.9046573638916016,0.07799225300550461,-0.0078026666305959225,0.2152305394411087,-0.16349688172340393,-0.006036920007318258,0.78318190574646,0.28105244040489197,0.016147619113326073,1.6795594692230225,-0.502694845199585,0.009451888501644135,0.4398832321166992,0.10463757812976837,-0.00467689149081707,0.5369121432304382,-0.03749024122953415,-0.017032189294695854,0.6219963431358337,0.1605256199836731,-0.006843522656708956,0.34309855103492737,-0.3121570944786072,0.008808545768260956,0.176218181848526,0.01729394868016243,-0.0074376496486365795,0.13660292327404022,-0.17502564191818237,0.0002547972835600376,0.0976153314113617,-0.07220237702131271,-0.007239136379212141,0.4870988726615906,0.31862837076187134,0.024810098111629486,1.3383632898330688,0.39194637537002563,0.0153514314442873,0.07021155953407288,0.34800490736961365,0.015033002942800522,0.43611466884613037,-0.46442878246307373,-0.012110959738492966,0.841123640537262,0.1106051504611969,0.03477376699447632,0.5601426362991333,-0.933357298374176,0.012243390083312988,0.04125335440039635,0.7768312096595764,0.02843424305319786,0.07670291513204575,-0.6485153436660767
694,0.16900551319122314,-0.008750278502702713,0.1326799839735031,0.1936352252960205,0.020419757813215256,0.558320164680481,0.5445577502250671,0.024853624403476715,0.3970721662044525,0.23454804718494415,0.008869463577866554,0.1259387731552124,-0.44496193528175354,-0.0030859429389238358,0.4951237142086029,-0.3700577914714813,-0.013561434112489223,0.31201407313346863,0.1286851465702057,0.0023528938181698322,0.09796285629272461,0.14870145916938782,-0.015934288501739502,0.2564145624637604,0.43897661566734314,-0.01011990662664175,0.14606082439422607,-0.38215258717536926,-0.0027289376594126225,0.10025901347398758,-0.16170406341552734,0.01446088869124651,0.5201634168624878,-0.2577328383922577,0.009491266682744026,0.9042783379554749,0.07653588056564331,-0.007796012796461582,0.21461518108844757,-0.1700989454984665,-0.006025404203683138,0.7835251688957214,0.2886947989463806,0.016281990334391594,1.677125334739685,-0.49727898836135864,0.00951550342142582,0.4427735209465027,0.10525991022586823,-0.004600034561008215,0.5350775718688965,-0.04303757846355438,-0.01683136634528637,0.6159287691116333,0.16154970228672028,-0.007007027510553598,0.3431718051433563,-0.31039631366729736,0.008499525487422943,0.17530058324337006,0.014911831356585026,-0.007334448862820864,0.1366678923368454,-0.17613470554351807,0.00041691784281283617,0.09714878350496292,-0.07322630286216736,-0.007133960258215666,0.4814629554748535,0.3246559798717499,0.024431688711047173,1.3288519382476807,0.38557517528533936,0.015337658114731312,0.07206685841083527,0.350249707698822,0.01496343594044447,0.4340883195400238,-0.4695281982421875,-0.012155854143202305,0.8438239693641663,0.1144828051328659,0.034882642328739166,0.5567489862442017,-0.9321330785751343,0.012273337692022324,0.04038554057478905,0.7786813378334045,0.028355224058032036,0.07662756741046906,-0.6469435095787048
695,0.16752676665782928,-0.008755873888731003,0.13283661007881165,0.1973913162946701,0.020315498113632202,0.5688191056251526,0.534862756729126,0.024639390408992767,0.4062667191028595,0.23516689240932465,0.00891148392111063,0.12497913092374802,-0.44882309436798096,-0.0032343922648578882,0.5059028267860413,-0.36771127581596375,-0.013293538242578506,0.31489044427871704,0.12953788042068481,0.0021655340678989887,0.09641536325216293,0.15161971747875214,-0.015647178515791893,0.25382041931152344,0.4432174265384674,-0.010108638554811478,0.14476175606250763,-0.37748393416404724,-0.002781318500638008,0.1027679517865181,-0.15869873762130737,0.014490818604826927,0.5267764329910278,-0.26660019159317017,0.009177307598292828,0.9151448607444763,0.07081890106201172,-0.007680563256144524,0.21286819875240326,-0.17887568473815918,-0.006239195819944143,0.8093502521514893,0.30327263474464417,0.016421522945165634,1.7311973571777344,-0.5005583763122559,0.009591195732355118,0.4377235770225525,0.11017181724309921,-0.004185645841062069,0.5384441018104553,-0.05044958367943764,-0.016823511570692062,0.6367161870002747,0.16950060427188873,-0.00706853112205863,0.3457948565483093,-0.30774182081222534,0.00831560604274273,0.17403137683868408,0.012948093935847282,-0.007210895419120789,0.13916213810443878,-0.17792180180549622,0.0005229685921221972,0.09935343265533447,-0.0798400267958641,-0.007351951207965612,0.4947958290576935,0.3343125283718109,0.024348294362425804,1.3734464645385742,0.3835367262363434,0.015134935267269611,0.07314129173755646,0.3560279607772827,0.015176970511674881,0.4403565526008606,-0.47762346267700195,-0.012231058441102505,0.8714331984519958,0.11767105013132095,0.03518672659993172,0.5712392330169678,-0.9295977354049683,0.012223796918988228,0.04050182178616524,0.7764187455177307,0.0283234640955925,0.07818441838026047,-0.6474366784095764
696,0.16729706525802612,-0.008797939866781235,0.132568359375,0.19743962585926056,0.019783440977334976,0.5604908466339111,0.5364755392074585,0.024941397830843925,0.4078170955181122,0.23527878522872925,0.008745728060603142,0.1238081157207489,-0.4477766454219818,-0.002842523390427232,0.5046075582504272,-0.3671609163284302,-0.013834376819431782,0.312451034784317,0.12443659454584122,0.002421123906970024,0.09711211174726486,0.15059471130371094,-0.015826012939214706,0.2543601095676422,0.44492650032043457,-0.010220921598374844,0.14432553946971893,-0.3710193634033203,-0.0028959938790649176,0.10436322540044785,-0.16015014052391052,0.014281642623245716,0.5227148532867432,-0.2685658037662506,0.010089538060128689,0.9051363468170166,0.06937863677740097,-0.007645279634743929,0.21346238255500793,-0.17730244994163513,-0.0056563494727015495,0.8044449687004089,0.30094659328460693,0.0154943335801363,1.7127697467803955,-0.5007926225662231,0.00962771475315094,0.43887975811958313,0.11057225614786148,-0.004424826242029667,0.5397729277610779,-0.047478996217250824,-0.01622159592807293,0.6300140619277954,0.17044739425182343,-0.00728579331189394,0.3484363257884979,-0.3085310161113739,0.007933882996439934,0.17310631275177002,0.012110150419175625,-0.006982739083468914,0.1383712887763977,-0.17622166872024536,0.0006258235080167651,0.0981067568063736,-0.07897170633077621,-0.006665326654911041,0.48834148049354553,0.33415552973747253,0.023458128795027733,1.3591959476470947,0.3809013068675995,0.015619372017681599,0.07381699234247208,0.35285669565200806,0.014774219132959843,0.43735527992248535,-0.4765550494194031,-0.011648636311292648,0.8639760613441467,0.1145845279097557,0.03487584367394447,0.5638098120689392,-0.927374005317688,0.011914987117052078,0.04040518403053284,0.7752273678779602,0.028528796508908272,0.08044774830341339,-0.6433554291725159
697,0.1680811494588852,-0.008809898048639297,0.13210798799991608,0.19549252092838287,0.020017679780721664,0.5619157552719116,0.5353638529777527,0.024700889363884926,0.4098435640335083,0.234074667096138,0.009017263539135456,0.12136594951152802,-0.4452407956123352,-0.0028769997879862785,0.5036114454269409,-0.36638540029525757,-0.01345661748200655,0.3122161626815796,0.12372669577598572,0.0020789150148630142,0.0964074432849884,0.14767280220985413,-0.016291508451104164,0.2527993321418762,0.4425169825553894,-0.01065489836037159,0.14206159114837646,-0.36781325936317444,-0.0026348731480538845,0.10617213696241379,-0.16179680824279785,0.014985480345785618,0.5131703615188599,-0.26422119140625,0.010156172327697277,0.9102324843406677,0.0662996843457222,-0.007749755401164293,0.21365238726139069,-0.17433305084705353,-0.006015791092067957,0.8019230961799622,0.29607468843460083,0.01589127443730831,1.7231595516204834,-0.5002038478851318,0.009736819192767143,0.43357041478157043,0.11160013824701309,-0.003981798887252808,0.5370946526527405,-0.04567493870854378,-0.016646608710289,0.6327244639396667,0.17014436423778534,-0.007477617356926203,0.3476530909538269,-0.3082055449485779,0.008006211370229721,0.1708054393529892,0.013619293458759785,-0.006951659917831421,0.1393449455499649,-0.1754080206155777,0.0007978979265317321,0.09663688391447067,-0.07886356860399246,-0.006945908069610596,0.4886895418167114,0.32740867137908936,0.023760991171002388,1.3694660663604736,0.384147584438324,0.015127693302929401,0.07386655360460281,0.35120218992233276,0.014893777668476105,0.4359186887741089,-0.4720615744590759,-0.011937652714550495,0.8642842173576355,0.11510080099105835,0.035486362874507904,0.5604209899902344,-0.9242355227470398,0.011987395584583282,0.04094109684228897,0.7760128974914551,0.028439102694392204,0.07942885160446167,-0.6391475796699524
698,0.16935211420059204,-0.008387250825762749,0.13160067796707153,0.1987048089504242,0.019962185993790627,0.5639084577560425,0.5333055853843689,0.02493012323975563,0.4079711139202118,0.2326570600271225,0.008717401884496212,0.12065263092517853,-0.4456661343574524,-0.0024472444783896208,0.5021601319313049,-0.36441490054130554,-0.013302123174071312,0.3111824095249176,0.12363055348396301,0.0020776742603629827,0.09643061459064484,0.14695501327514648,-0.016566066071391106,0.2519867718219757,0.4412296414375305,-0.011223029345273972,0.14216965436935425,-0.3664705753326416,-0.00249080965295434,0.10699614137411118,-0.16124996542930603,0.014836360700428486,0.5133857131004333,-0.2639356851577759,0.010380033403635025,0.9089524149894714,0.06632450222969055,-0.00814117956906557,0.21488730609416962,-0.17476312816143036,-0.005738581996411085,0.8050912022590637,0.30093562602996826,0.015769338235259056,1.7256886959075928,-0.5005903840065002,0.010076640173792839,0.43080276250839233,0.1117006167769432,-0.004072417505085468,0.5362986922264099,-0.05016545578837395,-0.01672426424920559,0.6346836090087891,0.17108817398548126,-0.007483388297259808,0.3462085723876953,-0.30794817209243774,0.0077338796108961105,0.17083942890167236,0.011228184215724468,-0.006782533600926399,0.13960330188274384,-0.1783253252506256,0.000600089377257973,0.09746231138706207,-0.08343362808227539,-0.007133045233786106,0.4896417260169983,0.3309975564479828,0.02347361110150814,1.373559832572937,0.38470324873924255,0.014908676035702229,0.07522755116224289,0.3549191653728485,0.01521100103855133,0.4353267252445221,-0.47163084149360657,-0.012160012498497963,0.8634819984436035,0.12061408907175064,0.03577086701989174,0.5637388229370117,-0.9259420037269592,0.011924960650503635,0.04055420681834221,0.777114748954773,0.028140036389231682,0.07964594662189484,-0.6380276083946228
699,0.16676656901836395,-0.008141213096678257,0.13222023844718933,0.20289765298366547,0.019863534718751907,0.564723551273346,0.5333728790283203,0.024544471874833107,0.4063386619091034,0.233125701546669,0.008804716169834137,0.11825842410326004,-0.44731390476226807,-0.0024849579203873873,0.5015018582344055,-0.3626968264579773,-0.013109773397445679,0.3146481215953827,0.1236802488565445,0.002031358890235424,0.09631440788507462,0.143492192029953,-0.01660126820206642,0.24686135351657867,0.4370664060115814,-0.010987124405801296,0.13941559195518494,-0.36270877718925476,-0.0027988115325570107,0.11037848889827728,-0.15416280925273895,0.014995409175753593,0.5099356174468994,-0.2639614939689636,0.010122640989720821,0.9023594856262207,0.05984460934996605,-0.007751431316137314,0.2173151820898056,-0.1796867698431015,-0.0058960379101336,0.8060664534568787,0.30342739820480347,0.015529871918261051,1.7286298274993896,-0.49676549434661865,0.010132321156561375,0.4189963936805725,0.11027515679597855,-0.003948074299842119,0.5362927317619324,-0.051876846700906754,-0.016435809433460236,0.6390886902809143,0.16893529891967773,-0.007699070032685995,0.33794817328453064,-0.30367276072502136,0.007728553842753172,0.16891790926456451,0.012428165413439274,-0.006752933841198683,0.13906972110271454,-0.17804759740829468,0.0005808760761283338,0.0967998057603836,-0.0866561084985733,-0.006973963230848312,0.49435800313949585,0.33470234274864197,0.023171620443463326,1.378347396850586,0.38485288619995117,0.014916053041815758,0.07521339505910873,0.35592910647392273,0.014904528856277466,0.4305996298789978,-0.47556763887405396,-0.011878962628543377,0.8629266023635864,0.12215222418308258,0.03548407927155495,0.5597015619277954,-0.9261114001274109,0.011423582211136818,0.040396589785814285,0.7759274840354919,0.02836599200963974,0.07963123172521591,-0.6374464631080627
700,0.1703042984008789,-0.007983184419572353,0.13263843953609467,0.1988600343465805,0.019841263070702553,0.5679734945297241,0.5315359830856323,0.024309642612934113,0.40897148847579956,0.23283226788043976,0.008836520835757256,0.11745093017816544,-0.44711682200431824,-0.0023666464257985353,0.5007602572441101,-0.36179906129837036,-0.012949001044034958,0.3178378641605377,0.12234312295913696,0.0019519702764227986,0.09638769924640656,0.1458684206008911,-0.016831593587994576,0.2449921816587448,0.4383377134799957,-0.011195879429578781,0.1398462951183319,-0.36293694376945496,-0.002659613499417901,0.11241094022989273,-0.15593823790550232,0.014798765070736408,0.5114001035690308,-0.2642197608947754,0.010382816195487976,0.898949384689331,0.05954674258828163,-0.008071057498455048,0.21915672719478607,-0.17827661335468292,-0.005628198850899935,0.8068065643310547,0.30241161584854126,0.015206552110612392,1.723642110824585,-0.4975973665714264,0.010528966784477234,0.41674506664276123,0.11232249438762665,-0.004031524993479252,0.5363212823867798,-0.05105433613061905,-0.015955867245793343,0.6336231827735901,0.1705012321472168,-0.007972264662384987,0.3346329927444458,-0.3039427399635315,0.00785351637750864,0.16935007274150848,0.015149107202887535,-0.00664500193670392,0.13968853652477264,-0.1776031106710434,0.00045557547127828,0.09703083336353302,-0.08902709931135178,-0.006748248357325792,0.4968395531177521,0.3328993320465088,0.022517167031764984,1.3758409023284912,0.38435986638069153,0.015049410983920097,0.07489681243896484,0.3563550114631653,0.014613292180001736,0.4277901351451874,-0.4797305166721344,-0.011627854779362679,0.8697775602340698,0.12313375622034073,0.03537292033433914,0.5623806118965149,-0.9247532486915588,0.011355668306350708,0.0406668558716774,0.775364339351654,0.028306523337960243,0.08003325760364532,-0.6348369717597961
701,0.1731797307729721,-0.007887178100645542,0.13083189725875854,0.20156587660312653,0.02028495818376541,0.5668176412582397,0.5325157046318054,0.023760691285133362,0.40166157484054565,0.23237407207489014,0.00868867989629507,0.11743460595607758,-0.45100605487823486,-0.0027464726008474827,0.5025415420532227,-0.35925811529159546,-0.012494650669395924,0.31921666860580444,0.11909718811511993,0.001891721156425774,0.09978891909122467,0.1475474089384079,-0.016978958621621132,0.244706392288208,0.435598760843277,-0.011161286383867264,0.14085718989372253,-0.3610565960407257,-0.0023316883016377687,0.11563307046890259,-0.15434254705905914,0.015001463703811169,0.5134295225143433,-0.26488587260246277,0.009878506883978844,0.8908485770225525,0.06128987669944763,-0.00827554427087307,0.21962103247642517,-0.18199075758457184,-0.005858649965375662,0.8170164823532104,0.30692222714424133,0.01584024913609028,1.7308357954025269,-0.4986255466938019,0.010318160988390446,0.4141443967819214,0.11823613941669464,-0.0036259067710489035,0.544113278388977,-0.05796877667307854,-0.016383040696382523,0.6468549966812134,0.16967977583408356,-0.007686482276767492,0.32954251766204834,-0.30454039573669434,0.007748331408947706,0.1694197654724121,0.014812485314905643,-0.0067498646676540375,0.13924792408943176,-0.17752504348754883,5.82179163757246e-05,0.09441617131233215,-0.09554903209209442,-0.007196718826889992,0.5117614269256592,0.3406359553337097,0.02316969633102417,1.3941630125045776,0.38296929001808167,0.015002100728452206,0.07590540498495102,0.36003947257995605,0.015008427202701569,0.4290698170661926,-0.4845874011516571,-0.012159504927694798,0.880537748336792,0.1273466944694519,0.035760655999183655,0.5711227655410767,-0.9262588024139404,0.011161642149090767,0.04018929973244667,0.7758685946464539,0.028211621567606926,0.08021517097949982,-0.6338580846786499
702,0.17361852526664734,-0.008022275753319263,0.12979860603809357,0.20003120601177216,0.020175565034151077,0.5710170865058899,0.5314210057258606,0.023635759949684143,0.4062129557132721,0.2310059815645218,0.008718114346265793,0.11685515195131302,-0.44969847798347473,-0.0027705018874257803,0.5042009949684143,-0.36146247386932373,-0.012369330041110516,0.32328638434410095,0.12099218368530273,0.00182773033156991,0.10176820307970047,0.14640966057777405,-0.016944237053394318,0.24578611552715302,0.4383664131164551,-0.01099709514528513,0.14194560050964355,-0.3599182963371277,-0.0023220505099743605,0.12054255604743958,-0.15301643311977386,0.015221968293190002,0.5179261565208435,-0.26555368304252625,0.00986685510724783,0.8937464356422424,0.057846445590257645,-0.00841053668409586,0.22373315691947937,-0.1808277815580368,-0.006099579855799675,0.8235349059104919,0.30881914496421814,0.015682214871048927,1.7510342597961426,-0.498198002576828,0.010544104501605034,0.4148966670036316,0.11507192999124527,-0.003604338737204671,0.5504150390625,-0.06056718900799751,-0.016429858282208443,0.6611765623092651,0.1733943670988083,-0.007725555449724197,0.33221253752708435,-0.30263930559158325,0.008099623955786228,0.16905516386032104,0.01739470288157463,-0.006766628008335829,0.1378350704908371,-0.1811312884092331,-0.0001642486167838797,0.09500251710414886,-0.09662077575922012,-0.007454411592334509,0.5256551504135132,0.3411242365837097,0.02339579537510872,1.4109842777252197,0.3844280540943146,0.015045719221234322,0.0760643407702446,0.3612128794193268,0.014857718721032143,0.43260255455970764,-0.48826560378074646,-0.012510052882134914,0.8986696004867554,0.12574586272239685,0.03602307662367821,0.5745903253555298,-0.9249206781387329,0.011074802838265896,0.03976454585790634,0.7785051465034485,0.027977166697382927,0.08114833384752274,-0.6340238451957703
