,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
461,0.7350991368293762,-0.003724172944203019,0.18686175346374512,0.2396184504032135,0.00490942457690835,0.07018569111824036,1.0102981328964233,0.009790792129933834,0.03401362523436546,-0.7358686327934265,0.010935597121715546,0.09807522594928741,-0.41394737362861633,-0.001973927253857255,0.05565974488854408,-0.8921340703964233,-0.009182846173644066,0.046620745211839676,0.33531659841537476,-0.0018482577288523316,0.039035528898239136,-0.06693777441978455,0.003389446996152401,0.029193053022027016,0.36370328068733215,0.014806817285716534,0.06397585570812225,-0.07665186375379562,-0.0022132843732833862,0.049986548721790314,0.17703258991241455,-0.001956299180164933,0.04681925103068352,0.15858808159828186,-0.012866673059761524,0.062318213284015656,0.16835591197013855,0.005361247342079878,0.06317213177680969,-0.4246009290218353,0.0006570153054781258,0.06362605094909668,-0.5094895958900452,0.013478224165737629,0.07175858318805695,-0.3123089373111725,0.009098847396671772,0.2517792284488678,0.1507655829191208,-0.005495443474501371,0.03551287204027176,0.7572277188301086,0.002792032901197672,0.09807771444320679,-0.31503286957740784,0.04214248061180115,0.18839482963085175,-0.0060196747072041035,0.016723796725273132,0.04655136540532112,-0.7481433749198914,0.01937505044043064,0.03725744038820267,1.466675877571106,0.03331304341554642,0.046111930161714554,-0.599555253982544,0.009390881285071373,0.037225816398859024,0.15488049387931824,0.005257344339042902,0.12348844110965729,1.990126371383667,0.029375296086072922,0.08221571147441864,-1.1124414205551147,0.04714244231581688,0.07047086954116821,1.34238862991333,0.024543695151805878,0.06356175988912582,0.14718104898929596,0.0220456812530756,0.08360769599676132,0.5840135812759399,-0.007032762747257948,0.07272197306156158,-1.0535324811935425,0.052987612783908844,0.11745386570692062,-5.093331336975098
462,0.6930708885192871,-0.003939940128475428,0.18876783549785614,0.2200687676668167,0.005063807591795921,0.07054080814123154,0.9911594986915588,0.009370733052492142,0.03387482836842537,-0.7116521000862122,0.010768236592411995,0.09862534701824188,-0.3854362964630127,-0.0021461963187903166,0.05593644827604294,-0.8802521824836731,-0.008626634255051613,0.04613620415329933,0.3407677412033081,-0.0016187001019716263,0.039379898458719254,-0.08519911020994186,0.0036875123623758554,0.02890729531645775,0.36651337146759033,0.014491504989564419,0.06339799612760544,-0.08676650375127792,-0.0018544450867921114,0.05085516348481178,0.17509162425994873,-0.0026196788530796766,0.046678442507982254,0.1365308165550232,-0.012641897425055504,0.06242192164063454,0.1550605595111847,0.005098335910588503,0.06362970918416977,-0.41268908977508545,0.0005775219178758562,0.06460319459438324,-0.4831647276878357,0.01315935980528593,0.07238370180130005,-0.2724732458591461,0.00862100813537836,0.25333625078201294,0.13178035616874695,-0.004683404695242643,0.035483453422784805,0.7707432508468628,0.003009247360751033,0.09882625192403793,-0.30943167209625244,0.04247938096523285,0.1886315792798996,-0.013640041463077068,0.017009038478136063,0.04713951796293259,-0.7603667378425598,0.018850402906537056,0.03733170032501221,1.450018048286438,0.033160995692014694,0.04652468115091324,-0.6241388916969299,0.009016974829137325,0.037604641169309616,0.12040706723928452,0.005499372258782387,0.12429570406675339,1.957966685295105,0.029291413724422455,0.0824214369058609,-1.0702228546142578,0.04614058881998062,0.07023308426141739,1.3792396783828735,0.024118011817336082,0.06397408992052078,0.1289300173521042,0.021873217076063156,0.08374154567718506,0.6255666613578796,-0.006719907745718956,0.07303134351968765,-1.030419111251831,0.05240299180150032,0.11745975911617279,-5.052390098571777
463,0.6665339469909668,-0.0032715238630771637,0.19044266641139984,0.21042723953723907,0.006120628211647272,0.07028988003730774,0.987921953201294,0.009695944376289845,0.033776409924030304,-0.7079151272773743,0.010454823262989521,0.09846880286931992,-0.3662507236003876,-0.002991833258420229,0.0558558814227581,-0.9015300273895264,-0.008435229770839214,0.046095430850982666,0.35921773314476013,-0.00178703258279711,0.039845436811447144,-0.10069436579942703,0.003981997258961201,0.029264843091368675,0.3798971474170685,0.01413948368281126,0.06379109621047974,-0.08765741437673569,-0.0015873874071985483,0.05104949325323105,0.15440592169761658,-0.0022638950031250715,0.04703451693058014,0.15089581906795502,-0.012449386529624462,0.06196654960513115,0.17562095820903778,0.0054505327716469765,0.06269295513629913,-0.3905903995037079,-0.0004941281513310969,0.06421419978141785,-0.516207754611969,0.01309239212423563,0.07264456897974014,-0.29513147473335266,0.007840941660106182,0.2510410249233246,0.15790848433971405,-0.004208561033010483,0.03481905907392502,0.799325704574585,0.002413155511021614,0.09996481239795685,-0.3060106337070465,0.04201556369662285,0.18687804043293,-0.029881097376346588,0.017280055209994316,0.04764486849308014,-0.7638323307037354,0.01827235333621502,0.03729349374771118,1.444669485092163,0.03341490775346756,0.04643265902996063,-0.6480540037155151,0.009408354759216309,0.0377105288207531,0.10769998282194138,0.005769798997789621,0.12377995252609253,1.9706192016601562,0.02911246195435524,0.08266020566225052,-1.0832862854003906,0.04557076469063759,0.06994082778692245,1.3562977313995361,0.023614130914211273,0.0633755773305893,0.1402273327112198,0.021957609802484512,0.08347192406654358,0.6605627536773682,-0.007207435555756092,0.07345757633447647,-1.0316241979599,0.05198442190885544,0.11585699766874313,-5.062008380889893
464,0.6639808416366577,-0.0031568417325615883,0.19254542887210846,0.19765639305114746,0.006092885509133339,0.0714038610458374,1.020093321800232,0.009488952346146107,0.033809565007686615,-0.7124231457710266,0.010276639834046364,0.09899713099002838,-0.3479655683040619,-0.0031279316172003746,0.05697460100054741,-0.8838323354721069,-0.008497647009789944,0.04645869880914688,0.3810156583786011,-0.0014085477450862527,0.040355294942855835,-0.08799620717763901,0.004348134621977806,0.029040656983852386,0.3609085977077484,0.014212660491466522,0.0642843022942543,-0.11024962365627289,-0.0017595926765352488,0.05143944174051285,0.12463528662919998,-0.0024640406481921673,0.048013053834438324,0.10604977607727051,-0.012153854593634605,0.06329365819692612,0.15762147307395935,0.005639451555907726,0.06357109546661377,-0.3876997232437134,-0.001008368912152946,0.06543461233377457,-0.4969085156917572,0.012855001725256443,0.07251175493001938,-0.27545633912086487,0.007468547206372023,0.2512296140193939,0.15220843255519867,-0.0038859776686877012,0.03503928333520889,0.7988549470901489,0.0025823144242167473,0.09927316755056381,-0.2625662088394165,0.04184231162071228,0.1877863109111786,-0.0422920361161232,0.01775098592042923,0.04831505939364433,-0.7669631242752075,0.01814296469092369,0.03701253607869148,1.439629316329956,0.03311975300312042,0.04619621858000755,-0.6399789452552795,0.009323243983089924,0.03739805519580841,0.07995281368494034,0.005930089857429266,0.12486713379621506,1.9306180477142334,0.029377492144703865,0.08394838124513626,-1.0686211585998535,0.04470474272966385,0.07047934085130692,1.3742467164993286,0.023196572437882423,0.06392759084701538,0.12413141876459122,0.021937265992164612,0.08536921441555023,0.6481750011444092,-0.007090079598128796,0.07341685891151428,-1.012853741645813,0.05149025097489357,0.1166725754737854,-5.074203968048096
465,0.6502763032913208,-0.0032058642245829105,0.1950233429670334,0.20019300282001495,0.006177525967359543,0.07154589891433716,1.0255681276321411,0.009065655060112476,0.03337392583489418,-0.717021644115448,0.01015687920153141,0.0994616374373436,-0.32648855447769165,-0.0035014748573303223,0.05832553654909134,-0.8887269496917725,-0.008346960879862309,0.04573187232017517,0.39354395866394043,-0.001501457067206502,0.04079460725188255,-0.11482249200344086,0.004715634509921074,0.029688281938433647,0.3716799020767212,0.014506845735013485,0.06425158679485321,-0.10209520906209946,-0.001843811827711761,0.05124935880303383,0.12516331672668457,-0.00219242786988616,0.04832722246646881,0.07291878759860992,-0.011573604308068752,0.06434102356433868,0.1314040869474411,0.005923183634877205,0.06419799476861954,-0.37661704421043396,-0.0017352314898744226,0.06668034940958023,-0.48127061128616333,0.012361970730125904,0.07198092341423035,-0.2505943477153778,0.0071309530176222324,0.25240057706832886,0.15887220203876495,-0.003935191780328751,0.03466107323765755,0.808430552482605,0.002497939160093665,0.09941939264535904,-0.23916247487068176,0.041655831038951874,0.18947912752628326,-0.0417720228433609,0.017872080206871033,0.049304377287626266,-0.7454763650894165,0.017916113138198853,0.03712986037135124,1.378174901008606,0.03422948718070984,0.04828697443008423,-0.6673697829246521,0.009567588567733765,0.037733294069767,0.07793806493282318,0.005969461053609848,0.12421213090419769,1.924953579902649,0.02943546511232853,0.08478807657957077,-1.073538064956665,0.044076643884181976,0.07022925466299057,1.3748669624328613,0.02330511249601841,0.06353464722633362,0.11669960618019104,0.022465849295258522,0.0846298411488533,0.6475971937179565,-0.007154722698032856,0.07353703677654266,-1.0326974391937256,0.05097387358546257,0.11653058230876923,-5.111011028289795
466,0.6811091899871826,-0.003067434299737215,0.19488251209259033,0.21363714337348938,0.006376021541655064,0.072068952023983,1.0292634963989258,0.008985873311758041,0.0332743376493454,-0.7322666049003601,0.010105747729539871,0.09927390515804291,-0.36557304859161377,-0.003776016877964139,0.05943526700139046,-0.8942660689353943,-0.008381183259189129,0.04534193128347397,0.3951619565486908,-0.0016472639981657267,0.0408121719956398,-0.0758516862988472,0.004819384776055813,0.030092138797044754,0.3781709372997284,0.01447346806526184,0.06376327574253082,-0.10845544189214706,-0.0021042763255536556,0.05061476677656174,0.12720508873462677,-0.0019764781463891268,0.04843689128756523,0.08536882698535919,-0.011461447924375534,0.06494975835084915,0.14618563652038574,0.0062530613504350185,0.06480658799409866,-0.398374080657959,-0.0023993777576833963,0.06738166511058807,-0.4637361168861389,0.012264433316886425,0.0714476928114891,-0.2820287048816681,0.007205319590866566,0.2503521740436554,0.17932429909706116,-0.0038323707412928343,0.03496100753545761,0.7868272066116333,0.00304735591635108,0.09794951230287552,-0.2433381825685501,0.041396692395210266,0.1899167150259018,-0.029576946049928665,0.017923343926668167,0.04911024868488312,-0.7380399107933044,0.017489202320575714,0.03607718273997307,1.4049149751663208,0.03488074243068695,0.048354651778936386,-0.6678169965744019,0.01002113614231348,0.036904674023389816,0.11219895631074905,0.005754854995757341,0.1236964613199234,1.9295555353164673,0.029331183061003685,0.08484397828578949,-1.0683668851852417,0.044081807136535645,0.07028323411941528,1.3529778718948364,0.02336007170379162,0.06298515945672989,0.13494683802127838,0.02264883555471897,0.08494717627763748,0.6685947179794312,-0.0072323293425142765,0.0729905441403389,-1.105484127998352,0.05077403783798218,0.11931859701871872,-5.061032295227051
467,0.6564649939537048,-0.0034190542064607143,0.19859136641025543,0.1792760193347931,0.006827752571552992,0.07423995435237885,1.0367085933685303,0.00896582193672657,0.033288151025772095,-0.7115073204040527,0.010006362572312355,0.10058219730854034,-0.3455754518508911,-0.003749058349058032,0.06116732954978943,-0.9146285653114319,-0.008116023615002632,0.04522862657904625,0.39918777346611023,-0.001674146857112646,0.04162580147385597,-0.07162096351385117,0.004367607645690441,0.029848063364624977,0.4226846992969513,0.014232725836336613,0.06463684886693954,-0.124880850315094,-0.0019384747138246894,0.05097971856594086,0.11376596987247467,-0.00203852285631001,0.04978584870696068,0.03347352147102356,-0.011455239728093147,0.06854891031980515,0.12905767560005188,0.006435140501707792,0.0663173720240593,-0.38758721947669983,-0.002013843273743987,0.06976690143346786,-0.4447146952152252,0.012288595549762249,0.07193376868963242,-0.2760770618915558,0.006994119379669428,0.24745990335941315,0.16600197553634644,-0.0039056690875440836,0.03492922708392143,0.8047709465026855,0.0024026299361139536,0.09730163216590881,-0.24628254771232605,0.04136526212096214,0.1895904541015625,-0.029557451605796814,0.017801690846681595,0.04891572892665863,-0.7453126311302185,0.01756252534687519,0.03603864461183548,1.3995330333709717,0.034915678203105927,0.048295896500349045,-0.6822651028633118,0.009767327457666397,0.036953046917915344,0.08347795903682709,0.00560061726719141,0.12692901492118835,1.9062515497207642,0.029176445677876472,0.08662300556898117,-1.0276495218276978,0.04397491738200188,0.07241090387105942,1.372706413269043,0.023294398561120033,0.06318739801645279,0.1354253590106964,0.02281494066119194,0.083913154900074,0.6550115942955017,-0.007327248342335224,0.07313394546508789,-1.0173674821853638,0.05127362534403801,0.12426397949457169,-5.067878246307373
468,0.6702835559844971,-0.0032205383758991957,0.19871455430984497,0.1909065991640091,0.007282165344804525,0.07339627295732498,1.020545482635498,0.009085312485694885,0.03306956961750984,-0.7447883486747742,0.010112391784787178,0.0999893844127655,-0.3373602628707886,-0.004250061698257923,0.061002135276794434,-0.8974717259407043,-0.008318922482430935,0.04481368511915207,0.4168887138366699,-0.0021986428182572126,0.0419270358979702,-0.08128683269023895,0.004367897752672434,0.03003617562353611,0.3780006170272827,0.014759699814021587,0.06578221172094345,-0.1165025383234024,-0.0014698610175400972,0.05062774941325188,0.12046701461076736,-0.0016544385580345988,0.04928052797913551,0.07896324247121811,-0.01170683279633522,0.06989991664886475,0.13423043489456177,0.006360441911965609,0.06588642299175262,-0.3905278444290161,-0.0025395932607352734,0.0686921626329422,-0.42827850580215454,0.011718657799065113,0.07278971374034882,-0.26922357082366943,0.006505586206912994,0.2461991012096405,0.1630953699350357,-0.003683669026941061,0.034592896699905396,0.7491080164909363,0.0029123246204108,0.0986337661743164,-0.2775210738182068,0.04121462255716324,0.18647778034210205,-0.0261286199092865,0.017858929932117462,0.048806462436914444,-0.7231618762016296,0.01674490049481392,0.03636550158262253,1.3760459423065186,0.035639360547065735,0.049444735050201416,-0.6978487968444824,0.010641594417393208,0.036736465990543365,0.07788591831922531,0.006013330537825823,0.12657301127910614,1.920137882232666,0.028894679620862007,0.08699874579906464,-1.0234156847000122,0.04377591609954834,0.07218567281961441,1.340345859527588,0.023477336391806602,0.06277183443307877,0.13668149709701538,0.023374218493700027,0.0828104019165039,0.6589608192443848,-0.007575162220746279,0.0728585422039032,-1.025306224822998,0.05082761496305466,0.12364697456359863,-5.07961368560791
469,0.6603457927703857,-0.0029882146045565605,0.19811055064201355,0.18275880813598633,0.006989063695073128,0.07288996875286102,1.0141654014587402,0.00949044805020094,0.0331704244017601,-0.7382403612136841,0.01001164223998785,0.10010632127523422,-0.33205288648605347,-0.004181393422186375,0.06030048429965973,-0.8749560713768005,-0.009145481511950493,0.04514562338590622,0.4175727665424347,-0.0023467375431209803,0.04136854410171509,-0.090680330991745,0.004839141853153706,0.02983553148806095,0.36228495836257935,0.015229586511850357,0.06557433307170868,-0.1182309240102768,-0.0012392825447022915,0.05076989904046059,0.11534012109041214,-0.0017427746206521988,0.049052171409130096,0.07418583333492279,-0.011666906997561455,0.0690310001373291,0.15011964738368988,0.005907503888010979,0.06534835696220398,-0.38596129417419434,-0.0034080699551850557,0.06824295222759247,-0.4414505660533905,0.01207940373569727,0.07308774441480637,-0.28092464804649353,0.005339821334928274,0.2464643120765686,0.16142991185188293,-0.0030624400824308395,0.0345638208091259,0.7809905409812927,0.0027894172817468643,0.09833506494760513,-0.2832992970943451,0.04105782136321068,0.18376821279525757,-0.016029439866542816,0.016796546056866646,0.04870469495654106,-0.7243428230285645,0.016425563022494316,0.03618026152253151,1.386735200881958,0.0357469841837883,0.05006920546293259,-0.6875489950180054,0.011235379613935947,0.03668346256017685,0.05315171182155609,0.00638493150472641,0.12689699232578278,1.9214823246002197,0.029952397570014,0.08531074970960617,-1.0110869407653809,0.042596884071826935,0.07262401282787323,1.327412486076355,0.02318296954035759,0.06205441802740097,0.13006629049777985,0.023333044722676277,0.08277340233325958,0.6713041663169861,-0.0077913193963468075,0.07320527732372284,-1.015899658203125,0.050134044140577316,0.12268640846014023,-5.03607177734375
470,0.6654381155967712,-0.004097987897694111,0.19332033395767212,0.1567056030035019,0.007106286473572254,0.07216161489486694,0.9981703162193298,0.009588191285729408,0.033222395926713943,-0.7403896450996399,0.01064835861325264,0.09744887053966522,-0.30745238065719604,-0.004674581345170736,0.06166382506489754,-0.8415616154670715,-0.009939992800354958,0.04636454954743385,0.426274836063385,-0.0027293269522488117,0.04222264140844345,-0.09981460124254227,0.005390197969973087,0.029551401734352112,0.3301587998867035,0.016369782388210297,0.06528154015541077,-0.1322912722826004,-0.0006998154567554593,0.05170294642448425,0.11021888256072998,-0.0021487099584192038,0.047270722687244415,0.08373182266950607,-0.011698144488036633,0.0675947368144989,0.13358275592327118,0.006359567865729332,0.0653102770447731,-0.38304123282432556,-0.0034766162279993296,0.066717728972435,-0.4296487271785736,0.011586413718760014,0.07432667911052704,-0.25482693314552307,0.004911997355520725,0.2474566251039505,0.15993632376194,-0.0031005004420876503,0.034589823335409164,0.7723478674888611,0.002911656629294157,0.09801385551691055,-0.31150442361831665,0.042041681706905365,0.18100926280021667,-0.024350222200155258,0.016657009720802307,0.04791133105754852,-0.7399638891220093,0.01613026112318039,0.03611795976758003,1.353764533996582,0.03697112575173378,0.051835041493177414,-0.6835854053497314,0.011534697376191616,0.03650727495551109,0.05590050294995308,0.007043843157589436,0.12755940854549408,1.9005765914916992,0.030355378985404968,0.08541292697191238,-0.9943709373474121,0.042076434940099716,0.07375474274158478,1.3519527912139893,0.022962359711527824,0.06219124421477318,0.11299102753400803,0.023862579837441444,0.08307156711816788,0.6658934950828552,-0.00785895250737667,0.07305070757865906,-0.981848955154419,0.04992714151740074,0.1237788274884224,-5.034502029418945
471,0.700564980506897,-0.00401391601189971,0.1963397115468979,0.16869480907917023,0.007381062489002943,0.07278548926115036,1.0016826391220093,0.009450417011976242,0.03340413048863411,-0.7510261535644531,0.010617407970130444,0.0978444293141365,-0.29653099179267883,-0.0051709567196667194,0.06235131248831749,-0.8058716058731079,-0.01031192671507597,0.048504821956157684,0.416569322347641,-0.003395892446860671,0.0418182909488678,-0.12820105254650116,0.005654857028275728,0.030162928625941277,0.29595452547073364,0.01665141060948372,0.06779869645833969,-0.14233218133449554,6.589027907466516e-05,0.05156900733709335,0.13442659378051758,-0.0018046213081106544,0.047876499593257904,0.08615509420633316,-0.011582155711948872,0.0671374574303627,0.16297270357608795,0.006412720773369074,0.06577609479427338,-0.4015449583530426,-0.003931256011128426,0.06600045412778854,-0.4266688823699951,0.011563071981072426,0.07386855036020279,-0.2628473937511444,0.00453781895339489,0.24574679136276245,0.17191073298454285,-0.0034525857772678137,0.03409828990697861,0.7594958543777466,0.002461143070831895,0.09726233035326004,-0.3575184941291809,0.04310361668467522,0.1857234090566635,-0.006898265797644854,0.01676873303949833,0.048759423196315765,-0.7280722260475159,0.016033686697483063,0.03605315834283829,1.3256185054779053,0.0380827970802784,0.05372224748134613,-0.7031368613243103,0.011655587702989578,0.03678320348262787,0.04528963938355446,0.007445217110216618,0.12698006629943848,1.921094536781311,0.030503049492836,0.08565732091665268,-1.0053547620773315,0.04166330397129059,0.07436922937631607,1.356655478477478,0.022917067632079124,0.0612514428794384,0.0964120477437973,0.023921040818095207,0.08196422457695007,0.6693370938301086,-0.008037158288061619,0.07226494699716568,-0.991736650466919,0.050158895552158356,0.12473084032535553,-5.013552665710449
