,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
636,-0.8788657188415527,-0.0033133942633867264,0.06086023151874542,1.3175640106201172,0.021005980670452118,0.09654788672924042,-1.8456006050109863,0.018409166485071182,0.07078634947538376,0.742969274520874,0.009991096332669258,0.03929069638252258,-1.5347223281860352,0.017733143642544746,0.04346315190196037,0.4592374563217163,0.035953063517808914,0.06655077636241913,-0.12271199375391006,0.004560225643217564,0.02720213308930397,0.26811787486076355,-0.0025442529004067183,0.037390194833278656,-0.4319271445274353,0.07582823932170868,0.8257552981376648,-0.07373857498168945,-0.0058546727523207664,0.05343136936426163,0.2742903530597687,-0.009702255018055439,0.054398179054260254,0.6146485209465027,0.034327805042266846,0.2047889679670334,0.09503711760044098,-0.00044652694487012923,0.01576535776257515,-0.7905186414718628,-0.00534994900226593,0.04695114493370056,0.581222414970398,-0.03643951192498207,0.5777654647827148,-0.2012104094028473,-0.005456171929836273,0.09498533606529236,0.6500888466835022,0.01782924123108387,0.040808677673339844,-1.1054502725601196,-0.021585701033473015,0.06456921249628067,0.3826223313808441,-0.0069573502987623215,0.06957712024450302,-0.7493309378623962,-0.015360045246779919,0.0637308731675148,0.8006337285041809,0.03148660063743591,0.20938479900360107,-0.5536600351333618,0.006947246380150318,0.02677822671830654,0.5252976417541504,0.0022930153645575047,0.1079772561788559,-0.21690356731414795,-0.035451292991638184,0.21564647555351257,0.6662400364875793,0.0063255042769014835,0.02015933394432068,-0.622279942035675,-0.00038045141263864934,0.12001927942037582,-0.1893318146467209,0.043087903410196304,0.15389151871204376,-0.6032320261001587,0.011773633770644665,0.08847972750663757,0.267468124628067,0.026913106441497803,0.0968315601348877,0.3347323536872864,0.011652212589979172,0.2198353111743927,-5.279799938201904
637,-0.8651705384254456,-0.002833452308550477,0.05910716578364372,1.308279275894165,0.02077958546578884,0.09464457631111145,-1.8610714673995972,0.018417896702885628,0.07187128067016602,0.7281244397163391,0.01012079045176506,0.038881875574588776,-1.5376802682876587,0.017494646832346916,0.04308247193694115,0.45876529812812805,0.035864993929862976,0.06651952117681503,-0.11822079122066498,0.004589160904288292,0.026899971067905426,0.274574875831604,-0.0022005110513418913,0.03759807348251343,-0.4218505322933197,0.07460997253656387,0.8131978511810303,-0.07726284861564636,-0.0060303425416350365,0.053577970713377,0.2852209806442261,-0.009989260695874691,0.05458509922027588,0.6140488386154175,0.03366544097661972,0.1967579871416092,0.0986824482679367,-0.0004798315931111574,0.015790455043315887,-0.7949650883674622,-0.005061982665210962,0.04693223536014557,0.5640162229537964,-0.03566800057888031,0.5740876793861389,-0.19881311058998108,-0.005484096240252256,0.0938442200422287,0.6523889899253845,0.01788286678493023,0.04150935262441635,-1.0999350547790527,-0.02166280709207058,0.06372609734535217,0.38422858715057373,-0.006868574768304825,0.0690971091389656,-0.7600626945495605,-0.015449567697942257,0.06434366106987,0.8157768845558167,0.030884776264429092,0.20599396526813507,-0.5604079365730286,0.006915530189871788,0.025988521054387093,0.5285922884941101,0.0018322219839319587,0.10599720478057861,-0.2402207851409912,-0.034306738525629044,0.2107231318950653,0.6633211970329285,0.006188483908772469,0.0202396921813488,-0.6286177635192871,-0.00011760747293010354,0.1187496930360794,-0.17989622056484222,0.042582739144563675,0.15284714102745056,-0.5970760583877563,0.011926568113267422,0.08731040358543396,0.2579340636730194,0.026517698541283607,0.09401175379753113,0.33714932203292847,0.011589836329221725,0.21397732198238373,-5.251425266265869
638,-0.8615683913230896,-0.002204569987952709,0.0582701712846756,1.3139679431915283,0.021076779812574387,0.0946701169013977,-1.837401270866394,0.019198225811123848,0.07103621959686279,0.7273196578025818,0.010111462324857712,0.03907207399606705,-1.5440165996551514,0.017402809113264084,0.04307940974831581,0.4473837912082672,0.035663895308971405,0.06672101467847824,-0.11529384553432465,0.004471799824386835,0.026768267154693604,0.2668657600879669,-0.0024588911328464746,0.037509944289922714,-0.4060993492603302,0.07405515760183334,0.8016048669815063,-0.08653908222913742,-0.006163104437291622,0.05318327993154526,0.309670627117157,-0.009555725380778313,0.054886046797037125,0.6137470602989197,0.03301109001040459,0.19131185114383698,0.10300690680742264,-0.0004436790768522769,0.015783054754137993,-0.8062455058097839,-0.0053245811723172665,0.047294411808252335,0.5389488935470581,-0.035598818212747574,0.5751444101333618,-0.1849471479654312,-0.005182649474591017,0.09608742594718933,0.6496613025665283,0.018170228227972984,0.04152761027216911,-1.1007031202316284,-0.021652569994330406,0.06381166726350784,0.36637502908706665,-0.007279003504663706,0.07144496589899063,-0.7698566913604736,-0.015933917835354805,0.06563955545425415,0.8421693444252014,0.031052187085151672,0.2075795829296112,-0.5567530989646912,0.006771296728402376,0.025371650233864784,0.5431142449378967,0.001900074421428144,0.10547325015068054,-0.2397427260875702,-0.03389899060130119,0.20719757676124573,0.6596676707267761,0.006512942258268595,0.019747326150536537,-0.6377522349357605,0.00010309513891115785,0.11849041283130646,-0.1830974817276001,0.04213036596775055,0.1493149846792221,-0.5927889943122864,0.011629227548837662,0.08669562637805939,0.2600727379322052,0.025886990129947662,0.09182707965373993,0.3320269286632538,0.011513598263263702,0.2104848176240921,-5.243439674377441
639,-0.8528003692626953,-0.0017982047284021974,0.057169970124959946,1.309511423110962,0.021577132865786552,0.0954957827925682,-1.8309733867645264,0.019309841096401215,0.0704788789153099,0.7241860032081604,0.010166838765144348,0.03869472071528435,-1.5313674211502075,0.01721658557653427,0.042779356241226196,0.44610148668289185,0.0355105847120285,0.06590724736452103,-0.11533823609352112,0.0042026168666779995,0.026470506563782692,0.27002260088920593,-0.0024666667450219393,0.03682858496904373,-0.4036739468574524,0.07428301870822906,0.8117865920066833,-0.08875229209661484,-0.006101316772401333,0.053378425538539886,0.30104997754096985,-0.009332711808383465,0.053986579179763794,0.6239070296287537,0.03313486650586128,0.19179467856884003,0.11020106077194214,-0.0005393227329477668,0.01577543094754219,-0.8123761415481567,-0.005376344081014395,0.04755512252449989,0.5447283387184143,-0.03623059764504433,0.5862320065498352,-0.18515229225158691,-0.004901191685348749,0.09684821963310242,0.651288628578186,0.018304144963622093,0.041951872408390045,-1.1070245504379272,-0.021587014198303223,0.06331266462802887,0.36299270391464233,-0.007764735259115696,0.07317226380109787,-0.7632109522819519,-0.01630042865872383,0.0671190395951271,0.8392438888549805,0.031414829194545746,0.21220137178897858,-0.5637156367301941,0.006629560608416796,0.025270363315939903,0.5389871001243591,0.002147330204024911,0.1075907051563263,-0.24955260753631592,-0.03420419991016388,0.21028342843055725,0.6715717315673828,0.006826644763350487,0.019826045259833336,-0.640769898891449,-1.665345507717575e-06,0.11956828832626343,-0.16972662508487701,0.04226095601916313,0.15044619143009186,-0.5993943214416504,0.011599371209740639,0.08622251451015472,0.2513839304447174,0.025721685960888863,0.09066607058048248,0.3265591263771057,0.011117154732346535,0.21122337877750397,-5.255664825439453
640,-0.8466126322746277,-0.0009351502521894872,0.056412454694509506,1.3106213808059692,0.021283699199557304,0.09383658319711685,-1.8282188177108765,0.020460689440369606,0.06990475952625275,0.7154489755630493,0.009848752059042454,0.03912375867366791,-1.5423450469970703,0.0168193057179451,0.042888395488262177,0.4384666383266449,0.03519372642040253,0.06555793434381485,-0.11362031102180481,0.0035580378025770187,0.02599654532968998,0.2663652300834656,-0.002080422593280673,0.03680144250392914,-0.4160471260547638,0.07216000556945801,0.7865317463874817,-0.0826922059059143,-0.005570149049162865,0.05272795632481575,0.30879488587379456,-0.009146464988589287,0.05431064963340759,0.6135222315788269,0.03206683695316315,0.1853739619255066,0.10352819412946701,-0.000405994855100289,0.01567552238702774,-0.8153213262557983,-0.0057760197669267654,0.047682177275419235,0.5550439953804016,-0.035666659474372864,0.5816097855567932,-0.1762557178735733,-0.005266925320029259,0.0964808240532875,0.6473696231842041,0.01838708482682705,0.042041756212711334,-1.109763264656067,-0.020931199193000793,0.06199825927615166,0.3573036193847656,-0.007549905218183994,0.07311762869358063,-0.749147355556488,-0.016324516385793686,0.06769059598445892,0.8412340879440308,0.031036941334605217,0.2102287858724594,-0.5762541890144348,0.006231851410120726,0.025370197370648384,0.5276803970336914,0.001992983277887106,0.1079382672905922,-0.2440330684185028,-0.03362864628434181,0.20812733471393585,0.6768418550491333,0.00754461158066988,0.019752362743020058,-0.6234666109085083,0.0008145348983816803,0.11802064627408981,-0.172146737575531,0.041548002511262894,0.14764541387557983,-0.5825306177139282,0.011612585745751858,0.08663453906774521,0.23962660133838654,0.024826550856232643,0.08926494419574738,0.3372722268104553,0.011598490178585052,0.2108735591173172,-5.273155212402344
641,-0.8498725891113281,-0.0007276032119989395,0.05612301826477051,1.3168848752975464,0.021546563133597374,0.09580253809690475,-1.8189811706542969,0.020920228213071823,0.06923487037420273,0.7059177160263062,0.009679715149104595,0.039242710918188095,-1.5321818590164185,0.016859954223036766,0.04304293170571327,0.44623109698295593,0.03528421372175217,0.06535820662975311,-0.11499219387769699,0.0033327897544950247,0.025647616013884544,0.2606683075428009,-0.0023614028468728065,0.036435920745134354,-0.4014178216457367,0.07249918580055237,0.7971693277359009,-0.07395448535680771,-0.005274414550513029,0.05157196521759033,0.3137138783931732,-0.008950455114245415,0.05417558178305626,0.6158239841461182,0.031984299421310425,0.18426872789859772,0.10694963485002518,-0.0004285462782718241,0.015583962202072144,-0.8240295648574829,-0.006069600116461515,0.04771561548113823,0.5384498238563538,-0.03594166412949562,0.591357946395874,-0.1785908043384552,-0.005148365627974272,0.09803158044815063,0.6527152061462402,0.018650880083441734,0.04223361611366272,-1.1006531715393066,-0.0209059976041317,0.06173345074057579,0.35678595304489136,-0.007719951681792736,0.07412339001893997,-0.7488236427307129,-0.01622624695301056,0.06754525750875473,0.8484758138656616,0.03155196085572243,0.2164725512266159,-0.5687645673751831,0.006237334571778774,0.025588177144527435,0.5312706232070923,0.0018773054471239448,0.10903391242027283,-0.25720497965812683,-0.03416978940367699,0.21286416053771973,0.6683322787284851,0.007631202228367329,0.01973811909556389,-0.6393768191337585,0.0007961145602166653,0.1188732385635376,-0.168839693069458,0.04172690212726593,0.14774806797504425,-0.5835039019584656,0.011823434382677078,0.08639953285455704,0.23687691986560822,0.02442334219813347,0.0881732776761055,0.33427903056144714,0.011506298556923866,0.21248823404312134,-5.265169620513916
642,-0.8449442386627197,-0.0004918277263641357,0.055795859545469284,1.3270992040634155,0.02153462916612625,0.09711657464504242,-1.8052659034729004,0.020947352051734924,0.06930319964885712,0.7000815868377686,0.009153652936220169,0.03965013101696968,-1.5209347009658813,0.016772232949733734,0.04275999963283539,0.43090108036994934,0.03529183566570282,0.06498660147190094,-0.11725977063179016,0.0033670843113213778,0.02549406699836254,0.24821680784225464,-0.002135335234925151,0.036149196326732635,-0.4042453467845917,0.07168473303318024,0.7917354106903076,-0.07695713639259338,-0.005669145844876766,0.051669612526893616,0.3062968850135803,-0.009101279079914093,0.05344919487833977,0.617200493812561,0.0317586213350296,0.18244820833206177,0.1058264821767807,-0.00034121592761948705,0.015592590905725956,-0.8198493719100952,-0.0057118539698421955,0.04810470715165138,0.524896502494812,-0.03565879911184311,0.5927228927612305,-0.16579744219779968,-0.004112976137548685,0.10016612708568573,0.6572027206420898,0.01849471405148506,0.04157305881381035,-1.1017284393310547,-0.021105634048581123,0.06155167147517204,0.3544069230556488,-0.008412355557084084,0.07542972266674042,-0.7609819173812866,-0.016560470685362816,0.06706684827804565,0.8638539910316467,0.031991928815841675,0.2205839306116104,-0.5787822008132935,0.006003636866807938,0.025483665987849236,0.5299869179725647,0.0019081149948760867,0.10959714651107788,-0.25315845012664795,-0.034305211156606674,0.21196348965168,0.6766031384468079,0.0077689895406365395,0.01983395405113697,-0.6271053552627563,0.0010626352159306407,0.11889524757862091,-0.1789226084947586,0.041657041758298874,0.14720182120800018,-0.5795565247535706,0.012452553026378155,0.08507732301950455,0.23472349345684052,0.023939313367009163,0.0874144658446312,0.33619990944862366,0.011679969727993011,0.20915819704532623,-5.280816555023193
643,-0.8406269550323486,0.00018168763199355453,0.05485614389181137,1.3325952291488647,0.022191138938069344,0.09997662156820297,-1.8146544694900513,0.02118375152349472,0.06930697709321976,0.7139012217521667,0.009521957486867905,0.04005838930606842,-1.5223027467727661,0.01678573712706566,0.04193922504782677,0.42870092391967773,0.03504381701350212,0.0644908994436264,-0.13150668144226074,0.0026779859326779842,0.025711383670568466,0.25914260745048523,-0.0017481668619439006,0.036445360630750656,-0.37659138441085815,0.07305871695280075,0.8127401471138,-0.07706090807914734,-0.005710064899176359,0.05123227834701538,0.3005240261554718,-0.00942966714501381,0.053650692105293274,0.6296698451042175,0.03209174796938896,0.1805925816297531,0.10717853903770447,-0.0004737165872938931,0.015336009673774242,-0.8193870782852173,-0.005989726632833481,0.04800654575228691,0.5158984661102295,-0.036598313599824905,0.6040779948234558,-0.16295793652534485,-0.0034776513930410147,0.10317248106002808,0.6682241559028625,0.019183462485671043,0.04297317937016487,-1.1015841960906982,-0.021069057285785675,0.06122539937496185,0.3429647386074066,-0.009248805232346058,0.07882663607597351,-0.7742426991462708,-0.017222533002495766,0.06910698115825653,0.8612261414527893,0.032414816319942474,0.224713534116745,-0.5697835087776184,0.006204670760780573,0.025280864909291267,0.5356638431549072,0.002095949137583375,0.10983190685510635,-0.2679767608642578,-0.03506239131093025,0.21578249335289001,0.6825103163719177,0.008207927457988262,0.020135318860411644,-0.6283937096595764,0.0012408446054905653,0.11800290644168854,-0.16036538779735565,0.0426313690841198,0.15178711712360382,-0.589832067489624,0.012105761095881462,0.08424895256757736,0.23352815210819244,0.023596687242388725,0.0844196304678917,0.3284076750278473,0.011004436761140823,0.20986336469650269,-5.252635955810547
644,-0.8431869745254517,0.0004855375736951828,0.054651159793138504,1.3365566730499268,0.02223033644258976,0.10117347538471222,-1.822214126586914,0.020902499556541443,0.06808415055274963,0.7274504899978638,0.009430726990103722,0.03985263407230377,-1.5403757095336914,0.01700310967862606,0.04232287406921387,0.4318433701992035,0.03504308685660362,0.06374555081129074,-0.1382148116827011,0.002532899845391512,0.025941988453269005,0.2683737874031067,-0.0016520649660378695,0.03667548671364784,-0.3994741141796112,0.07393506169319153,0.8155219554901123,-0.07674477994441986,-0.005808656103909016,0.05086367577314377,0.28918278217315674,-0.009346864186227322,0.053384341299533844,0.6173545718193054,0.032309819012880325,0.18119414150714874,0.09702297300100327,-0.0002943578001577407,0.015104668214917183,-0.8102222084999084,-0.006201239302754402,0.04792936146259308,0.5359868407249451,-0.03727487474679947,0.6110057234764099,-0.15079455077648163,-0.0034656848292797804,0.10445787757635117,0.6663401126861572,0.01945706270635128,0.04327902942895889,-1.0925952196121216,-0.021252095699310303,0.06101079285144806,0.33813580870628357,-0.009500260464847088,0.08028075844049454,-0.7783363461494446,-0.017448361963033676,0.0697450265288353,0.8401303291320801,0.03291987255215645,0.22895266115665436,-0.5737202763557434,0.006455220747739077,0.02490101382136345,0.5464645028114319,0.002164785983040929,0.1098351776599884,-0.25722113251686096,-0.03527926653623581,0.21972209215164185,0.6857970952987671,0.008232587948441505,0.020353546366095543,-0.6239750385284424,0.0008295128354802728,0.11610368639230728,-0.1641332060098648,0.042852871119976044,0.15344372391700745,-0.5852358937263489,0.011643397621810436,0.08234870433807373,0.22985903918743134,0.023750925436615944,0.08457870036363602,0.3217284083366394,0.010815543122589588,0.20936641097068787,-5.24861478805542
645,-0.8525175452232361,0.0011967874597758055,0.052227720618247986,1.3429992198944092,0.022167589515447617,0.10203108191490173,-1.8208353519439697,0.021124592050909996,0.06800752133131027,0.7151488661766052,0.009512586519122124,0.03887644410133362,-1.533048391342163,0.017004994675517082,0.04167019948363304,0.42575547099113464,0.03509868308901787,0.06289400160312653,-0.13113775849342346,0.0021555733401328325,0.02548745460808277,0.2714478075504303,-0.0015687986742705107,0.03664823994040489,-0.3676454424858093,0.07346313446760178,0.8094179630279541,-0.07268527150154114,-0.005559546407312155,0.05030687898397446,0.287922203540802,-0.0091985072940588,0.05312386527657509,0.6323767304420471,0.031975310295820236,0.17662924528121948,0.080978624522686,-0.0009290088200941682,0.015614253468811512,-0.8135759830474854,-0.006239593960344791,0.04811955243349075,0.5023086071014404,-0.037247028201818466,0.6111422181129456,-0.13530652225017548,-0.0026998701505362988,0.10563487559556961,0.6714366674423218,0.019675839692354202,0.04441402107477188,-1.0922579765319824,-0.021078169345855713,0.06034250557422638,0.328654408454895,-0.009992631152272224,0.08204717934131622,-0.7969951629638672,-0.018139636144042015,0.07389216125011444,0.8575698137283325,0.03312326595187187,0.23081625998020172,-0.5726296305656433,0.006223549600690603,0.025180356577038765,0.5639359951019287,0.0025694144424051046,0.11311681568622589,-0.26268425583839417,-0.03537239506840706,0.2176734060049057,0.6975628137588501,0.00870453380048275,0.020929964259266853,-0.636135995388031,0.0011399402283132076,0.1162273958325386,-0.1593552529811859,0.04272262006998062,0.15375308692455292,-0.5832979083061218,0.011878952383995056,0.08195953071117401,0.23506267368793488,0.023586366325616837,0.08415797352790833,0.30473628640174866,0.01084967702627182,0.2137492150068283,-5.2536396980285645
646,-0.8505645990371704,0.0015061013400554657,0.0517866350710392,1.3610223531723022,0.023097315803170204,0.10515136271715164,-1.8111563920974731,0.021416014060378075,0.06784400343894958,0.7158331871032715,0.009289305657148361,0.03907611966133118,-1.5548244714736938,0.01617300696671009,0.04198745638132095,0.40994274616241455,0.03447840362787247,0.06403323262929916,-0.12872236967086792,0.0021002949215471745,0.0253446102142334,0.27365830540657043,-0.001393995014950633,0.03691525757312775,-0.3428877294063568,0.07463373243808746,0.8106969594955444,-0.08026175945997238,-0.005723194684833288,0.04959423840045929,0.29273533821105957,-0.009015902876853943,0.052846167236566544,0.640116274356842,0.03217795491218567,0.17174836993217468,0.07379800081253052,-0.0013477737084031105,0.016114331781864166,-0.8159008622169495,-0.0064028529450297356,0.04810362681746483,0.47196537256240845,-0.03847499564290047,0.6104483008384705,-0.12238011509180069,-0.001874455832876265,0.1075110211968422,0.6766645908355713,0.020045530050992966,0.04517444223165512,-1.0831044912338257,-0.020722713321447372,0.061017151921987534,0.3252790868282318,-0.010475766845047474,0.08149633556604385,-0.8041127324104309,-0.018700145184993744,0.0760236382484436,0.8650450706481934,0.033551644533872604,0.23107345402240753,-0.5720199942588806,0.006078510545194149,0.024365050718188286,0.5709585547447205,0.0030010840855538845,0.1130182072520256,-0.2775912284851074,-0.036092016845941544,0.21997439861297607,0.696236252784729,0.009086922742426395,0.020854823291301727,-0.6341009736061096,0.0013884224463254213,0.11081958562135696,-0.1452159881591797,0.04338313639163971,0.15516529977321625,-0.5783488154411316,0.012186067178845406,0.08075153827667236,0.2511817514896393,0.02373538538813591,0.08274318277835846,0.3081423044204712,0.010722626931965351,0.20938581228256226,-5.225903034210205
