,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
532,-0.1611659973859787,0.04347647354006767,0.18613798916339874,-1.2315045595169067,0.019411934539675713,0.054044660180807114,-0.10119076073169708,0.004848586395382881,0.03899218514561653,0.8915815949440002,-0.023275993764400482,0.10749253630638123,1.5533612966537476,-0.011316264048218727,0.018219495192170143,0.5638194680213928,-0.010367120616137981,0.037046391516923904,-0.9411956071853638,0.006904582493007183,0.030089545994997025,-1.9141556024551392,-0.0017226380296051502,0.042082950472831726,-0.6256506443023682,-0.001047526835463941,0.027691952884197235,0.9000503420829773,-0.0003185672976542264,0.03749443590641022,1.6047232151031494,-0.004085231572389603,0.030362803488969803,0.7972742915153503,0.028923051431775093,0.06373679637908936,0.09292647242546082,0.016256703063845634,0.1075325459241867,-1.4996334314346313,-0.009557932615280151,0.06889365613460541,-0.18184538185596466,-0.010600249283015728,0.033357955515384674,-1.7376015186309814,0.004124842584133148,0.05936143919825554,0.764159083366394,0.010127272456884384,0.053494054824113846,-0.13782070577144623,0.002383096842095256,0.029441535472869873,0.3074713945388794,-0.010365806519985199,0.2796444892883301,0.00391022115945816,0.0033564367331564426,0.037234481424093246,0.276432067155838,-0.021348323673009872,0.21805576980113983,-0.07040214538574219,0.03304402157664299,0.10487259179353714,-0.4691486954689026,0.002364138839766383,0.02998921275138855,-0.3653193414211273,0.021728605031967163,0.08710512518882751,0.574065625667572,0.057142261415719986,0.37044546008110046,0.26821595430374146,0.011812620796263218,0.09234870970249176,0.8924092650413513,0.052531518042087555,0.09951144456863403,-0.4158610701560974,0.022238845005631447,0.03542419523000717,-0.3437565565109253,0.046723879873752594,0.13041633367538452,-0.9830121397972107,0.03967588394880295,0.0481170192360878,-3.660372257232666
533,-0.15959057211875916,0.04392706975340843,0.18613992631435394,-1.2334349155426025,0.018852028995752335,0.05335816740989685,-0.10352201759815216,0.00488277617841959,0.039031025022268295,0.8922150135040283,-0.0235421322286129,0.10756342858076096,1.5576897859573364,-0.010995370335876942,0.018119700253009796,0.5632012486457825,-0.010243813507258892,0.03715280070900917,-0.9418079853057861,0.006731920875608921,0.03022126667201519,-1.9196691513061523,-0.0017373665468767285,0.04222943261265755,-0.623881995677948,-0.001515630166977644,0.02777176909148693,0.9006281495094299,-0.0006023648311384022,0.03736139461398125,1.6086883544921875,-0.004131517373025417,0.030172603204846382,0.7933687567710876,0.029006384313106537,0.06352841109037399,0.08726245909929276,0.016682012006640434,0.10809893906116486,-1.4972362518310547,-0.010000413283705711,0.06903470307588577,-0.1845703423023224,-0.010518946684896946,0.03354142978787422,-1.740372896194458,0.003945637494325638,0.05961168184876442,0.7679872512817383,0.010479764081537724,0.05417162925004959,-0.13229510188102722,0.0022704757284373045,0.029300210997462273,0.2998221814632416,-0.010769540444016457,0.27958065271377563,-0.002157071838155389,0.003198009915649891,0.037386924028396606,0.2682368755340576,-0.02118886262178421,0.21749413013458252,-0.07221361249685287,0.033634789288043976,0.10654257982969284,-0.474603533744812,0.0025771663058549166,0.030011897906661034,-0.35885828733444214,0.022233624011278152,0.08692493289709091,0.5838248133659363,0.05782453343272209,0.3723070025444031,0.27114811539649963,0.011912098154425621,0.0913587212562561,0.9016568660736084,0.05282639339566231,0.1000722348690033,-0.40872830152511597,0.022289196029305458,0.03536978363990784,-0.3363945782184601,0.046765200793743134,0.12788304686546326,-0.9911022782325745,0.039317645132541656,0.047863274812698364,-3.6605916023254395
534,-0.16474290192127228,0.043211814016103745,0.18407709896564484,-1.2249341011047363,0.018930649384856224,0.05367986485362053,-0.09414168447256088,0.005087827332317829,0.03938830643892288,0.904324471950531,-0.023018989711999893,0.10709886997938156,1.5515984296798706,-0.011005030013620853,0.018093060702085495,0.5629363656044006,-0.010335222817957401,0.03677904233336449,-0.9453384876251221,0.006616575643420219,0.030562883242964745,-1.9231181144714355,-0.0019390520174056292,0.04230550304055214,-0.6299349069595337,-0.001815591473132372,0.027641188353300095,0.898493766784668,-0.0008823942043818533,0.037231650203466415,1.609449863433838,-0.004698675125837326,0.03023073449730873,0.7827999591827393,0.028971461579203606,0.06389645487070084,0.08504150062799454,0.01660837233066559,0.10832568258047104,-1.4980720281600952,-0.009109390899538994,0.06680040806531906,-0.17906273901462555,-0.010225622914731503,0.033836137503385544,-1.7406606674194336,0.003544069593772292,0.05927865952253342,0.7656126618385315,0.01052265428006649,0.05408041551709175,-0.12446742504835129,0.0022647459991276264,0.029412994161248207,0.301408588886261,-0.010253612883388996,0.27783581614494324,0.003970957361161709,0.002780544338747859,0.03734998777508736,0.2689678370952606,-0.021291382610797882,0.21751999855041504,-0.06386516243219376,0.033475831151008606,0.10617935657501221,-0.4745613634586334,0.002427229192107916,0.03014538064599037,-0.35782530903816223,0.021949900314211845,0.08629027754068375,0.5771787166595459,0.05696708336472511,0.37119030952453613,0.2741870880126953,0.011698801070451736,0.09144289046525955,0.8927236199378967,0.05205562710762024,0.0990956723690033,-0.4147360026836395,0.02199377492070198,0.03513531759381294,-0.34767603874206543,0.047094300389289856,0.12781275808811188,-0.9849951267242432,0.03951947018504143,0.04748467728495598,-3.655949115753174
535,-0.16052627563476562,0.04252193123102188,0.18373450636863708,-1.2187936305999756,0.018333325162529945,0.05434282124042511,-0.08262676745653152,0.004538726527243853,0.040476325899362564,0.9119847416877747,-0.023906534537672997,0.10799320787191391,1.5506378412246704,-0.010665329173207283,0.018079038709402084,0.5571594834327698,-0.009737011976540089,0.03706461191177368,-0.957033634185791,0.007307200226932764,0.031353358179330826,-1.9313194751739502,-0.0010395481949672103,0.042493049055337906,-0.6295448541641235,-0.0021430926863104105,0.027605097740888596,0.8981334567070007,-0.0008083783905021846,0.03738510608673096,1.6127957105636597,-0.005129482597112656,0.030165283009409904,0.7913386225700378,0.028540145605802536,0.06398878991603851,0.08042881637811661,0.01678628660738468,0.10864918678998947,-1.493708610534668,-0.00945250317454338,0.06699154525995255,-0.19337229430675507,-0.00978860817849636,0.03545772284269333,-1.7532013654708862,0.0041928403079509735,0.06081697717308998,0.7742891311645508,0.010515646077692509,0.05366481468081474,-0.11905644834041595,0.002151561202481389,0.02918289043009281,0.3052496612071991,-0.01062210276722908,0.2785855233669281,-0.0072062513791024685,0.002884705550968647,0.03766884654760361,0.26375195384025574,-0.021114196628332138,0.21714510023593903,-0.05810427665710449,0.033112119883298874,0.10603916645050049,-0.4715161919593811,0.0024115764535963535,0.030173951759934425,-0.35591617226600647,0.021919528022408485,0.0858689695596695,0.5645389556884766,0.057428255677223206,0.37388545274734497,0.27824291586875916,0.011292689479887486,0.09139062464237213,0.88861483335495,0.05227091908454895,0.09906275570392609,-0.42034652829170227,0.022256067022681236,0.035182733088731766,-0.3520978093147278,0.04685451462864876,0.12734271585941315,-0.9819647073745728,0.039709046483039856,0.04769103601574898,-3.657499074935913
536,-0.16040624678134918,0.041555892676115036,0.18099571764469147,-1.2147386074066162,0.018703259527683258,0.05518843233585358,-0.07893425226211548,0.004859308712184429,0.04134658724069595,0.912289023399353,-0.02320883981883526,0.10808311402797699,1.554139256477356,-0.010540837422013283,0.01807188056409359,0.5500563383102417,-0.010312588885426521,0.0379030704498291,-0.9607617855072021,0.006865331437438726,0.03195052221417427,-1.9379963874816895,-0.0016668008174747229,0.04284194856882095,-0.6236105561256409,-0.001660396927036345,0.027690747752785683,0.905849814414978,-9.244912507710978e-05,0.03808986395597458,1.609639048576355,-0.00518163712695241,0.02994413860142231,0.792927622795105,0.028184276074171066,0.06315454095602036,0.0753340795636177,0.016088802367448807,0.10829350352287292,-1.4944924116134644,-0.008962376974523067,0.06686463207006454,-0.19505064189434052,-0.009977844543755054,0.03617696836590767,-1.7484935522079468,0.004013934172689915,0.06096453592181206,0.7736304402351379,0.010688402689993382,0.053946007043123245,-0.11849449574947357,0.0026152648497372866,0.028245922178030014,0.31236597895622253,-0.009744623675942421,0.2783552408218384,-0.01009200420230627,0.0024821984115988016,0.038052644580602646,0.2742161452770233,-0.02012609876692295,0.21758900582790375,-0.054669808596372604,0.03306613489985466,0.10467230528593063,-0.46457043290138245,0.002632244024425745,0.030169153586030006,-0.3645593523979187,0.020891563966870308,0.08565513789653778,0.5632093548774719,0.056738339364528656,0.37076303362846375,0.2850954234600067,0.011866753920912743,0.0909462422132492,0.8824641108512878,0.051843032240867615,0.0990820974111557,-0.41486606001853943,0.022678878158330917,0.0347544364631176,-0.3481502830982208,0.04667489975690842,0.12535656988620758,-0.9777622222900391,0.03976818174123764,0.047909729182720184,-3.653270721435547
537,-0.15882928669452667,0.041541554033756256,0.17811894416809082,-1.2213212251663208,0.01851387321949005,0.054764166474342346,-0.07378992438316345,0.005094130057841539,0.04211020842194557,0.9080794453620911,-0.023033127188682556,0.1076192557811737,1.554786205291748,-0.010362865403294563,0.017607497051358223,0.5540578365325928,-0.010393576696515083,0.03797207027673721,-0.9596613049507141,0.006532829254865646,0.032241158187389374,-1.9291936159133911,-0.0017876107012853026,0.04275473579764366,-0.6261907815933228,-0.001591040170751512,0.02733997441828251,0.9081345200538635,8.812896703602746e-05,0.037921369075775146,1.6015663146972656,-0.005372393410652876,0.03046947903931141,0.7872273325920105,0.028245199471712112,0.06255601346492767,0.0726773738861084,0.015827883034944534,0.10711511969566345,-1.4869766235351562,-0.008711131289601326,0.06755533814430237,-0.18927106261253357,-0.010109097696840763,0.03633452206850052,-1.7494524717330933,0.003898246679455042,0.061470724642276764,0.7717580199241638,0.010773352347314358,0.05317174643278122,-0.11449656635522842,0.0026769416872411966,0.028249038383364677,0.3095094859600067,-0.00949052907526493,0.27166369557380676,-0.016861489042639732,0.002053570467978716,0.03858189657330513,0.26392146944999695,-0.0202425979077816,0.2144434005022049,-0.04895095154643059,0.03318201005458832,0.1028299555182457,-0.4631987512111664,0.003024464240297675,0.030162695795297623,-0.3694349527359009,0.02080630324780941,0.08606840670108795,0.5720177292823792,0.056319788098335266,0.3663903772830963,0.2814541459083557,0.012260405346751213,0.08948622643947601,0.8848471641540527,0.05183262377977371,0.09770114719867706,-0.4203234910964966,0.022496914491057396,0.0341474674642086,-0.3450603783130646,0.04669633507728577,0.12393730878829956,-0.9641385078430176,0.03989569470286369,0.048749443143606186,-3.6478421688079834
538,-0.158359095454216,0.04126447066664696,0.17561592161655426,-1.2105839252471924,0.01892206445336342,0.056252095848321915,-0.07430579513311386,0.005452422890812159,0.042932089418172836,0.9120662808418274,-0.023002423346042633,0.10783494263887405,1.555190920829773,-0.010545085184276104,0.017582852393388748,0.5456648468971252,-0.010599175468087196,0.03910961374640465,-0.9653936624526978,0.006385416258126497,0.03289250284433365,-1.9296844005584717,-0.0017501995898783207,0.04277127608656883,-0.6216371059417725,-0.0015431421343237162,0.027418270707130432,0.9077053666114807,0.00037041958421468735,0.03791052848100662,1.5933712720870972,-0.005891037173569202,0.03110382705926895,0.7971970438957214,0.028416911140084267,0.06313939392566681,0.0872468575835228,0.01579633168876171,0.10758544504642487,-1.4895440340042114,-0.008378459140658379,0.0669165700674057,-0.20163744688034058,-0.010552085936069489,0.037274446338415146,-1.7576706409454346,0.003353697247803211,0.06303299963474274,0.768905758857727,0.011043655686080456,0.05278170108795166,-0.11894983053207397,0.0026960717514157295,0.02778610773384571,0.3259834051132202,-0.008978462778031826,0.27438482642173767,-0.02365427277982235,0.0016359537839889526,0.03939918801188469,0.2840331494808197,-0.019750338047742844,0.2178346961736679,-0.043989211320877075,0.033568043261766434,0.10120777040719986,-0.4572112262248993,0.0033057299442589283,0.030679821968078613,-0.37283965945243835,0.02050328440964222,0.08583919703960419,0.5526310205459595,0.05587168037891388,0.37040337920188904,0.2797304093837738,0.012193087488412857,0.08914486318826675,0.8761096596717834,0.05142006650567055,0.098223015666008,-0.4258502125740051,0.022410403937101364,0.03414298966526985,-0.3448454439640045,0.046825919300317764,0.12349922955036163,-0.9448009133338928,0.040694355964660645,0.0521811880171299,-3.641129970550537
539,-0.15987475216388702,0.04106077924370766,0.17361409962177277,-1.2095447778701782,0.019632047042250633,0.056239157915115356,-0.06818651407957077,0.005817651282995939,0.04421557858586311,0.9134433269500732,-0.022829242050647736,0.1074087843298912,1.5487160682678223,-0.011009570211172104,0.017702428624033928,0.5455450415611267,-0.010864483192563057,0.039779599756002426,-0.9658248424530029,0.0064865658059716225,0.033588435500860214,-1.9233521223068237,-0.0015930385561659932,0.04272588714957237,-0.6254754066467285,-0.0012879363493993878,0.027265585958957672,0.911913275718689,0.0004062641819473356,0.038506198674440384,1.600489616394043,-0.00592335918918252,0.03148157149553299,0.7987144589424133,0.028385477140545845,0.06288569420576096,0.07582105696201324,0.015384809114038944,0.10742844641208649,-1.497628092765808,-0.00841008685529232,0.0672127902507782,-0.20230616629123688,-0.011039127595722675,0.03805318847298622,-1.7526382207870483,0.003050354076549411,0.06355591118335724,0.7723726034164429,0.011057492345571518,0.05269346386194229,-0.12315993010997772,0.0026820108760148287,0.027490999549627304,0.325956791639328,-0.007691957522183657,0.2719249129295349,-0.022726425901055336,0.0014204807812348008,0.03985612839460373,0.2936943471431732,-0.018647022545337677,0.21561336517333984,-0.04138222336769104,0.03368252515792847,0.10114791989326477,-0.46027183532714844,0.003472772194072604,0.030330698937177658,-0.3722330331802368,0.019966164603829384,0.08550743013620377,0.5508047342300415,0.054891105741262436,0.3665895164012909,0.2826807200908661,0.01208962220698595,0.08944480866193771,0.8725847601890564,0.050694819539785385,0.09661594033241272,-0.42251765727996826,0.022294851019978523,0.03402574732899666,-0.3487301766872406,0.046567752957344055,0.12347137182950974,-0.9486681818962097,0.04128743335604668,0.05389433354139328,-3.6221582889556885
540,-0.17662391066551208,0.04155405983328819,0.17723888158798218,-1.2169959545135498,0.019922925159335136,0.05654113367199898,-0.07623519748449326,0.006266472861170769,0.044864777475595474,0.9152578115463257,-0.022720372304320335,0.10794293135404587,1.5475467443466187,-0.011063223704695702,0.017691733315587044,0.5482657551765442,-0.011192615143954754,0.04012157768011093,-0.9566321969032288,0.00606036139652133,0.03351880609989166,-1.9199148416519165,-0.0016415753634646535,0.04262251406908035,-0.6202157139778137,-0.0012787268497049809,0.0274158027023077,0.9182764291763306,0.00016787384811323136,0.0394631028175354,1.6056158542633057,-0.005936110857874155,0.0315638966858387,0.7924998998641968,0.028650376945734024,0.06255757808685303,0.06377039849758148,0.015748996287584305,0.11006973683834076,-1.4974398612976074,-0.008505758829414845,0.06716159731149673,-0.20260927081108093,-0.011167509481310844,0.038680776953697205,-1.7476099729537964,0.0027261562645435333,0.06379909068346024,0.7689242362976074,0.011381498537957668,0.052535708993673325,-0.1277214139699936,0.002622863743454218,0.02799486368894577,0.3323577642440796,-0.00768370321020484,0.2762453556060791,-0.014780711382627487,0.0009532313561066985,0.039519667625427246,0.30566367506980896,-0.018900692462921143,0.22240716218948364,-0.03756780922412872,0.03351856395602226,0.10101389139890671,-0.4667855501174927,0.0034344340674579144,0.030574394389986992,-0.3770316243171692,0.0203093308955431,0.08790913224220276,0.5288950800895691,0.05551959574222565,0.37708666920661926,0.2898448705673218,0.012124922126531601,0.09007035195827484,0.8579939603805542,0.05124395713210106,0.0994560495018959,-0.42362284660339355,0.022289246320724487,0.033835284411907196,-0.3489523231983185,0.04668944701552391,0.12257353216409683,-0.9413270950317383,0.041141144931316376,0.05609866976737976,-3.614990711212158
541,-0.16294829547405243,0.0411989651620388,0.17712292075157166,-1.2185465097427368,0.020353049039840698,0.05655229464173317,-0.07769612222909927,0.006502269767224789,0.04504089802503586,0.9094579815864563,-0.022580187767744064,0.1074724867939949,1.5486834049224854,-0.011301268823444843,0.017655812203884125,0.5541229248046875,-0.011710431426763535,0.040106456726789474,-0.9620540738105774,0.005953178741037846,0.03371262922883034,-1.9183063507080078,-0.0017674023984000087,0.042629778385162354,-0.6224362850189209,-0.0009741316898725927,0.02751341462135315,0.9250949621200562,0.0004880306078121066,0.040803514420986176,1.6008282899856567,-0.005869900807738304,0.031058745458722115,0.7962066531181335,0.028834117576479912,0.06183977797627449,0.061353810131549835,0.015601915307343006,0.11088208854198456,-1.4980069398880005,-0.00833088532090187,0.06648177653551102,-0.2082163244485855,-0.011399983428418636,0.03876667097210884,-1.7446473836898804,0.002530088182538748,0.06394760310649872,0.7688579559326172,0.011342445388436317,0.05226359888911247,-0.12687410414218903,0.0024703580420464277,0.027986586093902588,0.32599157094955444,-0.007525126915425062,0.2777373492717743,-0.015798896551132202,0.0008341037319041789,0.039655737578868866,0.29555997252464294,-0.01874132640659809,0.22455689311027527,-0.0286372359842062,0.03330964967608452,0.10145881772041321,-0.4640541672706604,0.00371065572835505,0.030193913727998734,-0.35720059275627136,0.020005181431770325,0.0880596712231636,0.5321000218391418,0.05544286221265793,0.379878968000412,0.2840023636817932,0.012518537230789661,0.09003539383411407,0.8513884544372559,0.05120249092578888,0.10068955272436142,-0.42852523922920227,0.022509559988975525,0.03414563089609146,-0.34782764315605164,0.04645485803484917,0.12165549397468567,-0.9520248770713806,0.041187431663274765,0.05722950026392937,-3.619203567504883
542,-0.17221222817897797,0.04053808003664017,0.1784239262342453,-1.2135350704193115,0.01973692886531353,0.056841012090444565,-0.08697085827589035,0.0064131771214306355,0.04484879598021507,0.910545289516449,-0.021917937323451042,0.10720804333686829,1.553238868713379,-0.011410148814320564,0.017557227984070778,0.5598016977310181,-0.011845813132822514,0.03941020369529724,-0.9581922292709351,0.0055896323174238205,0.03381034731864929,-1.9259361028671265,-0.0014383005909621716,0.043074678629636765,-0.6196052432060242,-0.0013544234680011868,0.027755172923207283,0.9300204515457153,1.117130432248814e-05,0.04198233038187027,1.605615496635437,-0.005835956893861294,0.030947711318731308,0.7929651141166687,0.028903312981128693,0.06167127192020416,0.05994017422199249,0.015133666805922985,0.11175060272216797,-1.4976105690002441,-0.007664588280022144,0.06637540459632874,-0.20977868139743805,-0.011220280081033707,0.039201073348522186,-1.7520581483840942,0.0033810059539973736,0.06314708292484283,0.7646567821502686,0.010604939423501492,0.05180888622999191,-0.12323538213968277,0.0023087027948349714,0.027941348031163216,0.3402850329875946,-0.007051769644021988,0.2794555127620697,-0.011562923900783062,0.001170527539215982,0.03981364145874977,0.29902201890945435,-0.018918944522738457,0.22778864204883575,-0.03859997168183327,0.032490503042936325,0.1008656695485115,-0.4714590609073639,0.003573878901079297,0.030276814475655556,-0.35774192214012146,0.01991979032754898,0.08799193054437637,0.5280641913414001,0.05481577664613724,0.3829209804534912,0.2829777002334595,0.012755563482642174,0.0909033939242363,0.8487710952758789,0.05097421258687973,0.10300316661596298,-0.4205574691295624,0.02194938249886036,0.03413040563464165,-0.35377490520477295,0.047115571796894073,0.12067317217588425,-0.9543337821960449,0.040442317724227905,0.05754426494240761,-3.608253240585327
