,rollout/ep_rew_mean,rollout/success rate,time/fps,train/actor_loss,train/critic_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/ep_len_mean
2007,-1.5795679092407227,0.9200000166893005,137.0,1.0460985898971558,0.0012343977577984333,9.999999747378752e-05,,,,100.0
2008,-1.587416648864746,0.9200000166893005,137.0,1.0814611911773682,0.001588159124366939,9.999999747378752e-05,,,,100.0
2009,-1.5841577053070068,0.9399999976158142,137.0,1.0653927326202393,0.0016805611085146666,9.999999747378752e-05,,,,100.0
2010,-1.5780564546585083,0.9399999976158142,137.0,1.0517985820770264,0.0010272697545588017,9.999999747378752e-05,,,,100.0
2011,-1.5766443014144897,0.9399999976158142,137.0,1.049505352973938,0.000919755082577467,9.999999747378752e-05,,,,100.0
2012,-1.5706462860107422,0.9399999976158142,137.0,1.0500046014785767,0.0009386975434608757,9.999999747378752e-05,,,,100.0
2013,-1.5511834621429443,0.9399999976158142,137.0,1.0651782751083374,0.0011670360108837485,9.999999747378752e-05,,,,100.0
2014,-1.5556399822235107,0.9399999976158142,137.0,1.0316705703735352,0.0013331513619050384,9.999999747378752e-05,,,,100.0
2015,-1.5563768148422241,0.9399999976158142,137.0,1.0583587884902954,0.0009225888643413782,9.999999747378752e-05,,,,100.0
2016,-1.5605745315551758,0.9399999976158142,137.0,1.0365722179412842,0.0015082538593560457,9.999999747378752e-05,,,,100.0
2017,-1.553455114364624,0.9599999785423279,137.0,1.0493090152740479,0.0010811493266373873,9.999999747378752e-05,,,,100.0
2018,-1.5504010915756226,0.9700000286102295,137.0,1.0515576601028442,0.0012571985134854913,9.999999747378752e-05,,,,100.0
2019,-1.5503336191177368,0.9800000190734863,137.0,1.0413925647735596,0.0011599749559536576,9.999999747378752e-05,,,,100.0
2020,-1.543752908706665,0.9800000190734863,137.0,1.0395152568817139,0.001371737103909254,9.999999747378752e-05,,,,100.0
2021,-1.5526411533355713,0.9900000095367432,137.0,1.0510331392288208,0.0023428534623235464,9.999999747378752e-05,,,,100.0
2022,-1.550359845161438,0.9900000095367432,137.0,1.056867003440857,0.0012860724236816168,9.999999747378752e-05,,,,100.0
2023,-1.560785174369812,0.9900000095367432,137.0,1.0293827056884766,0.0011924298014491796,9.999999747378752e-05,,,,100.0
2024,-1.5669224262237549,0.9900000095367432,137.0,1.0445412397384644,0.0014615574618801475,9.999999747378752e-05,,,,100.0
2025,-1.569000482559204,0.9900000095367432,137.0,1.05996835231781,0.0012540880125015974,9.999999747378752e-05,,,,100.0
2026,-1.5385053157806396,1.0,137.0,1.0587222576141357,0.001746162073686719,9.999999747378752e-05,,,,100.0
2027,-1.53670334815979,1.0,137.0,1.0545518398284912,0.0010864901123568416,9.999999747378752e-05,,,,100.0
2028,-1.545884132385254,1.0,137.0,1.059898853302002,0.002083808183670044,9.999999747378752e-05,,,,100.0
2029,-1.5411146879196167,1.0,137.0,1.0399383306503296,0.0008739370387047529,9.999999747378752e-05,,,,100.0
2030,-1.5434808731079102,1.0,137.0,1.0519672632217407,0.0017351483693346381,9.999999747378752e-05,,,,100.0
2031,-1.5558793544769287,1.0,137.0,1.0482378005981445,0.0034640892408788204,9.999999747378752e-05,,,,100.0
2032,-1.5621869564056396,0.9900000095367432,137.0,1.011281132698059,0.001399278873577714,9.999999747378752e-05,,,,100.0
2033,-1.5514066219329834,0.9900000095367432,137.0,1.0323889255523682,0.0008701939368620515,9.999999747378752e-05,,,,100.0
2034,-1.5549546480178833,0.9900000095367432,137.0,1.0213035345077515,0.0009245582041330636,9.999999747378752e-05,,,,100.0
2035,-1.5611234903335571,0.9900000095367432,137.0,1.0169587135314941,0.0025423364713788033,9.999999747378752e-05,,,,100.0
2036,-1.565540075302124,0.9900000095367432,137.0,1.0464152097702026,0.0009896585252135992,9.999999747378752e-05,,,,100.0
2037,-1.5698052644729614,0.9900000095367432,137.0,1.0428563356399536,0.0012149737449362874,9.999999747378752e-05,,,,100.0
2038,-1.5786066055297852,0.9800000190734863,137.0,1.0279815196990967,0.0016383365727961063,9.999999747378752e-05,,,,100.0
2039,-1.5817453861236572,0.9800000190734863,137.0,1.0461561679840088,0.0015105671482160687,9.999999747378752e-05,,,,100.0
2040,-1.5766468048095703,0.9800000190734863,137.0,1.0340123176574707,0.0012758015654981136,9.999999747378752e-05,,,,100.0
2041,-1.564504623413086,0.9800000190734863,137.0,1.0450482368469238,0.0010855087311938405,9.999999747378752e-05,,,,100.0
2042,-1.560985803604126,0.9800000190734863,137.0,1.01399564743042,0.0008718774770386517,9.999999747378752e-05,,,,100.0
2043,-1.5732324123382568,0.9800000190734863,137.0,1.0390303134918213,0.0010307052871212363,9.999999747378752e-05,,,,100.0
2044,-1.5704389810562134,0.9800000190734863,137.0,1.0284240245819092,0.0012386987218633294,9.999999747378752e-05,,,,100.0
2045,-1.5716285705566406,0.9800000190734863,137.0,1.0330555438995361,0.001189331989735365,9.999999747378752e-05,,,,100.0
2046,-1.557945966720581,0.9800000190734863,137.0,1.0417691469192505,0.0010379564482718706,9.999999747378752e-05,,,,100.0
2047,-1.5487736463546753,0.9800000190734863,137.0,1.024832844734192,0.0012251415755599737,9.999999747378752e-05,,,,100.0
2048,-1.5374751091003418,0.9800000190734863,137.0,1.0280945301055908,0.00163066026289016,9.999999747378752e-05,,,,100.0
2049,-1.531339406967163,0.9800000190734863,137.0,1.037345290184021,0.000846505572553724,9.999999747378752e-05,,,,100.0
2050,-1.534953236579895,0.9800000190734863,137.0,1.030727505683899,0.0015570428222417831,9.999999747378752e-05,,,,100.0
2051,-1.5342962741851807,0.9800000190734863,137.0,1.0444741249084473,0.001328515587374568,9.999999747378752e-05,,,,100.0
2052,-1.541697382926941,0.9800000190734863,137.0,1.0375546216964722,0.0009697970235720277,9.999999747378752e-05,,,,100.0
2053,-1.5526161193847656,0.9800000190734863,137.0,1.0238114595413208,0.0026912277098745108,9.999999747378752e-05,,,,100.0
2054,-1.5811735391616821,0.9800000190734863,137.0,1.0127456188201904,0.0010009058751165867,9.999999747378752e-05,,,,100.0
2055,-1.5962387323379517,0.9800000190734863,137.0,1.0392392873764038,0.0014910077443346381,9.999999747378752e-05,,,,100.0
2056,-1.5844014883041382,0.9800000190734863,137.0,1.034524917602539,0.0016089146956801414,9.999999747378752e-05,,,,100.0
2057,-1.5491307973861694,0.9900000095367432,137.0,1.0355334281921387,0.001111162593588233,9.999999747378752e-05,,,,100.0
2058,-1.5544098615646362,0.9900000095367432,137.0,1.0441049337387085,0.0025041881017386913,9.999999747378752e-05,,,,100.0
2059,-1.5501708984375,0.9900000095367432,137.0,1.031659483909607,0.001113221631385386,9.999999747378752e-05,,,,100.0
2060,-1.564379096031189,0.9900000095367432,137.0,1.0289123058319092,0.001312286825850606,9.999999747378752e-05,,,,100.0
2061,-1.5667922496795654,0.9900000095367432,137.0,1.0198543071746826,0.0011876728385686874,9.999999747378752e-05,,,,100.0
2062,-1.5610911846160889,0.9900000095367432,137.0,1.031232476234436,0.0009045361657626927,9.999999747378752e-05,,,,100.0
2063,-1.5568430423736572,1.0,137.0,1.015572428703308,0.0016633379273116589,9.999999747378752e-05,,,,100.0
2064,-1.5647907257080078,1.0,137.0,1.014237403869629,0.008255830965936184,9.999999747378752e-05,,,,100.0
2065,-1.5728743076324463,1.0,137.0,1.0296926498413086,0.0018050103681162,9.999999747378752e-05,,,,100.0
2066,-1.5831323862075806,1.0,137.0,1.0193073749542236,0.0014934702776372433,9.999999747378752e-05,,,,100.0
2067,-1.5940107107162476,1.0,137.0,1.0077065229415894,0.0012517726281657815,9.999999747378752e-05,,,,100.0
2068,-1.5925194025039673,1.0,137.0,1.00810706615448,0.0011362755903974175,9.999999747378752e-05,,,,100.0
2069,-1.5989322662353516,1.0,137.0,1.0118277072906494,0.0024622641503810883,9.999999747378752e-05,,,,100.0
2070,-1.6022651195526123,1.0,137.0,1.0288441181182861,0.0012415937380865216,9.999999747378752e-05,,,,100.0
2071,-1.6097782850265503,1.0,137.0,1.0028996467590332,0.0008263859781436622,9.999999747378752e-05,,,,100.0
2072,-1.6144486665725708,1.0,137.0,1.0238394737243652,0.0018657415639609098,9.999999747378752e-05,,,,100.0
2073,-1.6295291185379028,1.0,137.0,1.0225309133529663,0.001474627642892301,9.999999747378752e-05,,,,100.0
2074,-1.6485315561294556,1.0,137.0,0.9990806579589844,0.0011976255336776376,9.999999747378752e-05,,,,100.0
2075,-1.650293231010437,1.0,137.0,0.9869472980499268,0.000974830356426537,9.999999747378752e-05,,,,100.0
2076,-1.6586623191833496,1.0,137.0,1.0299139022827148,0.001562577555887401,9.999999747378752e-05,,,,100.0
2077,-1.6671708822250366,1.0,137.0,1.0085208415985107,0.0010924151865765452,9.999999747378752e-05,,,,100.0
2078,-1.6552128791809082,1.0,137.0,1.0031777620315552,0.0009945122292265296,9.999999747378752e-05,,,,100.0
2079,-1.6294137239456177,1.0,137.0,1.0283312797546387,0.0010968955466523767,9.999999747378752e-05,,,,100.0
2080,-1.6112933158874512,1.0,137.0,1.0421751737594604,0.0018697121413424611,9.999999747378752e-05,,,,100.0
2081,-1.6151599884033203,1.0,137.0,1.0263206958770752,0.001339275622740388,9.999999747378752e-05,,,,100.0
2082,-1.6270434856414795,1.0,137.0,0.997312605381012,0.0014943064888939261,9.999999747378752e-05,,,,100.0
2083,-1.6248385906219482,1.0,137.0,1.0174436569213867,0.0013154813786968589,9.999999747378752e-05,,,,100.0
2084,-1.634688138961792,1.0,137.0,0.9970461130142212,0.0017170903738588095,9.999999747378752e-05,,,,100.0
2085,-1.628016710281372,1.0,137.0,1.0100353956222534,0.0009885982144623995,9.999999747378752e-05,,,,100.0
2086,-1.6291465759277344,1.0,137.0,0.9978249073028564,0.002906857756897807,9.999999747378752e-05,,,,100.0
2087,-1.6330963373184204,1.0,137.0,1.027924656867981,0.0009591248817741871,9.999999747378752e-05,,,,100.0
2088,-1.6276785135269165,1.0,137.0,1.0081790685653687,0.002478433772921562,9.999999747378752e-05,,,,100.0
2089,-1.6590780019760132,0.9900000095367432,137.0,0.994842529296875,0.0011766840470954776,9.999999747378752e-05,,,,100.0
2090,-1.6609894037246704,0.9900000095367432,137.0,1.008233666419983,0.0007628542953170836,9.999999747378752e-05,,,,100.0
2091,-1.6584956645965576,0.9900000095367432,137.0,1.0016319751739502,0.0008543470758013427,9.999999747378752e-05,,,,100.0
2092,-1.6525628566741943,0.9900000095367432,137.0,1.0106213092803955,0.0008563425508327782,9.999999747378752e-05,,,,100.0
2093,-1.6440702676773071,0.9900000095367432,137.0,0.9985364675521851,0.0014070990728214383,9.999999747378752e-05,,,,100.0
2094,-1.6409506797790527,0.9900000095367432,137.0,0.9990460872650146,0.0016880945768207312,9.999999747378752e-05,,,,100.0
2095,-1.6421926021575928,0.9900000095367432,137.0,1.0076392889022827,0.0020716716535389423,9.999999747378752e-05,,,,100.0
2096,-1.640055775642395,0.9900000095367432,137.0,0.9872056841850281,0.0008742260397411883,9.999999747378752e-05,,,,100.0
2097,-1.6414750814437866,0.9900000095367432,137.0,1.0145095586776733,0.0013821666361764073,9.999999747378752e-05,,,,100.0
2098,-1.6292572021484375,0.9900000095367432,137.0,1.0034319162368774,0.000861648004502058,9.999999747378752e-05,,,,100.0
2099,-1.6053186655044556,0.9900000095367432,137.0,1.0185061693191528,0.00160032301209867,9.999999747378752e-05,,,,100.0
2100,-1.595706820487976,0.9900000095367432,137.0,1.0069807767868042,0.0010831472463905811,9.999999747378752e-05,,,,100.0
2101,-1.583390235900879,0.9900000095367432,137.0,0.9801371693611145,0.0015359062235802412,9.999999747378752e-05,,,,100.0
2102,-1.5683088302612305,0.9900000095367432,137.0,0.9883739948272705,0.0015040781581774354,9.999999747378752e-05,,,,100.0
2103,-1.5614854097366333,0.9900000095367432,137.0,1.0189716815948486,0.0009455268736928701,9.999999747378752e-05,,,,100.0
2104,-1.5527583360671997,0.9900000095367432,137.0,1.0143426656723022,0.0036097546108067036,9.999999747378752e-05,,,,100.0
2105,-1.5549378395080566,0.9900000095367432,137.0,1.0044375658035278,0.001073923078365624,9.999999747378752e-05,,,,100.0
2106,-1.545109510421753,0.9900000095367432,137.0,1.0045462846755981,0.001279207062907517,9.999999747378752e-05,,,,100.0
2107,-1.5313388109207153,0.9900000095367432,137.0,1.022828459739685,0.0010949663119390607,9.999999747378752e-05,,,,100.0
2108,-1.5430381298065186,0.9900000095367432,137.0,0.9948704242706299,0.0014981109416112304,9.999999747378752e-05,,,,100.0
2109,-1.534888744354248,0.9900000095367432,137.0,1.0156676769256592,0.0018201712518930435,9.999999747378752e-05,,,,100.0
2110,-1.5246412754058838,0.9900000095367432,137.0,1.0091040134429932,0.000941742560826242,9.999999747378752e-05,,,,100.0
2111,-1.5128469467163086,0.9900000095367432,137.0,1.006065011024475,0.0016448837704956532,9.999999747378752e-05,,,,100.0
2112,-1.5076802968978882,0.9900000095367432,137.0,0.9964109063148499,0.0015621669590473175,9.999999747378752e-05,,,,100.0
2113,-1.5103713274002075,0.9900000095367432,137.0,1.0069940090179443,0.0010594608029350638,9.999999747378752e-05,,,,100.0
2114,-1.472115397453308,1.0,137.0,0.9975047707557678,0.0011817406630143523,9.999999747378752e-05,,,,100.0
2115,-1.4698963165283203,1.0,137.0,0.9805312156677246,0.0019468074897304177,9.999999747378752e-05,,,,100.0
2116,-1.4699351787567139,1.0,137.0,0.9929416179656982,0.002721882425248623,9.999999747378752e-05,,,,100.0
2117,-1.4898370504379272,1.0,137.0,0.9944811463356018,0.0012861420400440693,9.999999747378752e-05,,,,100.0
2118,-1.4911772012710571,1.0,137.0,1.0016180276870728,0.0030153533443808556,9.999999747378752e-05,,,,100.0
2119,-1.4986599683761597,1.0,137.0,0.9929473400115967,0.0014873695326969028,9.999999747378752e-05,,,,100.0
2120,-1.4918277263641357,1.0,137.0,1.0040072202682495,0.0012630943674594164,9.999999747378752e-05,,,,100.0
2121,-1.4889440536499023,1.0,137.0,1.0043147802352905,0.0009586496744304895,9.999999747378752e-05,,,,100.0
2122,-1.4838565587997437,1.0,137.0,1.0035163164138794,0.0017604841850697994,9.999999747378752e-05,,,,100.0
2123,-1.4877692461013794,1.0,137.0,0.9896373748779297,0.0026099379174411297,9.999999747378752e-05,,,,100.0
2124,-1.509765625,1.0,137.0,0.9899327158927917,0.005984430201351643,9.999999747378752e-05,,,,100.0
2125,-1.5405902862548828,0.9900000095367432,137.0,0.9849442839622498,0.0071831657551229,9.999999747378752e-05,,,,100.0
2126,-1.5607095956802368,0.9900000095367432,137.0,0.9859573841094971,0.0012256326153874397,9.999999747378752e-05,,,,100.0
2127,-1.5632418394088745,0.9900000095367432,137.0,1.0184240341186523,0.0015072099631652236,9.999999747378752e-05,,,,100.0
2128,-1.5634595155715942,0.9900000095367432,137.0,0.9906893968582153,0.0015134013956412673,9.999999747378752e-05,,,,100.0
2129,-1.563351035118103,0.9900000095367432,137.0,1.0236736536026,0.0012378116371110082,9.999999747378752e-05,,,,100.0
2130,-1.5619046688079834,0.9900000095367432,137.0,1.0024878978729248,0.0017566337483003736,9.999999747378752e-05,,,,100.0
2131,-1.567700982093811,0.9900000095367432,137.0,0.9999706149101257,0.0015050243819132447,9.999999747378752e-05,,,,100.0
2132,-1.5787498950958252,0.9900000095367432,137.0,0.9890194535255432,0.0010185932042077184,9.999999747378752e-05,,,,100.0
2133,-1.5685372352600098,0.9900000095367432,137.0,0.981785774230957,0.001658165012486279,9.999999747378752e-05,,,,100.0
2134,-1.5740764141082764,0.9900000095367432,137.0,0.9846607446670532,0.0009986108634620905,9.999999747378752e-05,,,,100.0
2135,-1.5777206420898438,0.9900000095367432,137.0,0.9843313097953796,0.001492283889092505,9.999999747378752e-05,,,,100.0
2136,-1.5789010524749756,0.9900000095367432,137.0,1.0038830041885376,0.0016373369144275784,9.999999747378752e-05,,,,100.0
2137,-1.5803616046905518,0.9900000095367432,137.0,0.9934437274932861,0.001011481275781989,9.999999747378752e-05,,,,100.0
2138,-1.5842053890228271,0.9900000095367432,137.0,1.0183722972869873,0.004205155186355114,9.999999747378752e-05,,,,100.0
2139,-1.5850749015808105,0.9900000095367432,137.0,0.9772060513496399,0.00192835193593055,9.999999747378752e-05,,,,100.0
2140,-1.5900646448135376,0.9900000095367432,137.0,1.011212944984436,0.0013782641617581248,9.999999747378752e-05,,,,100.0
2141,-1.5843075513839722,0.9900000095367432,137.0,0.9818714261054993,0.0012629037955775857,9.999999747378752e-05,,,,100.0
2142,-1.5598663091659546,0.9900000095367432,137.0,1.009640097618103,0.00209589721634984,9.999999747378752e-05,,,,100.0
2143,-1.557396650314331,0.9900000095367432,137.0,1.0025888681411743,0.0010912041179835796,9.999999747378752e-05,,,,100.0
2144,-1.5553017854690552,0.9900000095367432,137.0,1.0032438039779663,0.0011864465195685625,9.999999747378752e-05,,,,100.0
2145,-1.5623008012771606,0.9900000095367432,137.0,0.9757211804389954,0.0015824134461581707,9.999999747378752e-05,,,,100.0
2146,-1.56394362449646,0.9900000095367432,137.0,0.961571991443634,0.0011719393078237772,9.999999747378752e-05,,,,100.0
2147,-1.5827502012252808,0.9900000095367432,137.0,0.9974179863929749,0.001786156091839075,9.999999747378752e-05,,,,100.0
2148,-1.5922539234161377,0.9900000095367432,137.0,0.9884604811668396,0.00277185020968318,9.999999747378752e-05,,,,100.0
2149,-1.5775692462921143,0.9900000095367432,137.0,0.9785531163215637,0.0010034990264102817,9.999999747378752e-05,,,,100.0
2150,-1.5430880784988403,1.0,137.0,0.9854163527488708,0.0015781582333147526,9.999999747378752e-05,,,,100.0
2151,-1.5240740776062012,1.0,137.0,0.97921222448349,0.0009301358368247747,9.999999747378752e-05,,,,100.0
2152,-1.516100287437439,1.0,137.0,0.9958815574645996,0.0012207406107336283,9.999999747378752e-05,,,,100.0
2153,-1.5170631408691406,1.0,137.0,0.9836283326148987,0.0010097894119098783,9.999999747378752e-05,,,,100.0
2154,-1.5349843502044678,1.0,137.0,0.9599066972732544,0.001347622717730701,9.999999747378752e-05,,,,100.0
2155,-1.5375694036483765,1.0,137.0,0.9741379022598267,0.0010909833945333958,9.999999747378752e-05,,,,100.0
2156,-1.5357786417007446,1.0,137.0,0.9745744466781616,0.001498981611803174,9.999999747378752e-05,,,,100.0
2157,-1.5328028202056885,1.0,137.0,0.9930867552757263,0.0010043983347713947,9.999999747378752e-05,,,,100.0
2158,-1.5434404611587524,1.0,137.0,0.9862294793128967,0.0021673913579434156,9.999999747378752e-05,,,,100.0
2159,-1.5330125093460083,1.0,137.0,0.9913277626037598,0.0014696484431624413,9.999999747378752e-05,,,,100.0
2160,-1.5277711153030396,1.0,137.0,0.9787520170211792,0.0017975508235394955,9.999999747378752e-05,,,,100.0
2161,-1.5350357294082642,1.0,137.0,0.9712381958961487,0.0013107694685459137,9.999999747378752e-05,,,,100.0
2162,-1.5369793176651,1.0,137.0,0.9759517908096313,0.0011401597876101732,9.999999747378752e-05,,,,100.0
2163,-1.5276904106140137,1.0,137.0,1.0119575262069702,0.0011118851834908128,9.999999747378752e-05,,,,100.0
2164,-1.5216361284255981,1.0,137.0,0.9768826365470886,0.0012703415704891086,9.999999747378752e-05,,,,100.0
