,rollout/ep_rew_mean,rollout/success rate,time/fps,train/actor_loss,train/critic_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/ep_len_mean
1511,-1.4273492097854614,1.0,138.0,0.9487578272819519,0.0010268418118357658,9.999999747378752e-05,,,,100.0
1512,-1.4373939037322998,1.0,138.0,0.9321305751800537,0.002140619559213519,9.999999747378752e-05,,,,100.0
1513,-1.4367091655731201,1.0,138.0,0.945741593837738,0.0010032434947788715,9.999999747378752e-05,,,,100.0
1514,-1.432031512260437,1.0,138.0,0.9778677821159363,0.0016150639858096838,9.999999747378752e-05,,,,100.0
1515,-1.434926152229309,1.0,138.0,0.9686460494995117,0.0011554411612451077,9.999999747378752e-05,,,,100.0
1516,-1.4431231021881104,1.0,138.0,0.9726410508155823,0.0011042737169191241,9.999999747378752e-05,,,,100.0
1517,-1.4442611932754517,1.0,138.0,0.9637535810470581,0.0011076544178649783,9.999999747378752e-05,,,,100.0
1518,-1.4438313245773315,1.0,138.0,0.9672768712043762,0.0013953937450423837,9.999999747378752e-05,,,,100.0
1519,-1.4450151920318604,1.0,138.0,0.9668731093406677,0.0014235406415537,9.999999747378752e-05,,,,100.0
1520,-1.447293996810913,1.0,138.0,0.9780276417732239,0.0012707422720268369,9.999999747378752e-05,,,,100.0
1521,-1.4515849351882935,1.0,138.0,0.9639698266983032,0.0010744277387857437,9.999999747378752e-05,,,,100.0
1522,-1.4494898319244385,1.0,138.0,0.9958042502403259,0.0013563012471422553,9.999999747378752e-05,,,,100.0
1523,-1.4571059942245483,1.0,138.0,0.9556768536567688,0.002078983001410961,9.999999747378752e-05,,,,100.0
1524,-1.4581409692764282,1.0,138.0,0.987011730670929,0.001923532341606915,9.999999747378752e-05,,,,100.0
1525,-1.4553284645080566,1.0,138.0,0.9818512797355652,0.0013896118616685271,9.999999747378752e-05,,,,100.0
1526,-1.4541617631912231,1.0,138.0,0.982295036315918,0.0014022765681147575,9.999999747378752e-05,,,,100.0
1527,-1.4329731464385986,1.0,138.0,0.9919258952140808,0.0018516487907618284,9.999999747378752e-05,,,,100.0
1528,-1.4409254789352417,1.0,138.0,0.9631759524345398,0.0010894277365878224,9.999999747378752e-05,,,,100.0
1529,-1.440595030784607,1.0,138.0,0.9653986692428589,0.0015246780822053552,9.999999747378752e-05,,,,100.0
1530,-1.4325895309448242,1.0,138.0,0.969386100769043,0.002549719763919711,9.999999747378752e-05,,,,100.0
1531,-1.4300230741500854,1.0,138.0,0.9638815522193909,0.0023435503244400024,9.999999747378752e-05,,,,100.0
1532,-1.4248170852661133,1.0,138.0,0.9823501706123352,0.0017567321192473173,9.999999747378752e-05,,,,100.0
1533,-1.4182618856430054,1.0,138.0,0.9667195677757263,0.0037523105274885893,9.999999747378752e-05,,,,100.0
1534,-1.4270434379577637,1.0,138.0,0.9635041356086731,0.0014462856343016028,9.999999747378752e-05,,,,100.0
1535,-1.4172265529632568,1.0,138.0,0.9640443325042725,0.0014698969898745418,9.999999747378752e-05,,,,100.0
1536,-1.4079097509384155,1.0,138.0,0.9755580425262451,0.0025148463901132345,9.999999747378752e-05,,,,100.0
1537,-1.406450629234314,1.0,138.0,0.954118013381958,0.0066594877280294895,9.999999747378752e-05,,,,100.0
1538,-1.4207763671875,1.0,138.0,0.9751942157745361,0.0013280048733577132,9.999999747378752e-05,,,,100.0
1539,-1.4279588460922241,1.0,138.0,0.9864910840988159,0.0013434250140562654,9.999999747378752e-05,,,,100.0
1540,-1.4240435361862183,1.0,138.0,0.9697170853614807,0.0010283199371770024,9.999999747378752e-05,,,,100.0
1541,-1.4192497730255127,1.0,138.0,0.957449734210968,0.0010554479667916894,9.999999747378752e-05,,,,100.0
1542,-1.4261575937271118,1.0,138.0,0.9624513983726501,0.00321942288428545,9.999999747378752e-05,,,,100.0
1543,-1.4174939393997192,1.0,138.0,0.9459776878356934,0.001002059900201857,9.999999747378752e-05,,,,100.0
1544,-1.4150149822235107,1.0,138.0,0.9533694386482239,0.0009568241657689214,9.999999747378752e-05,,,,100.0
1545,-1.4192497730255127,1.0,138.0,0.9457516670227051,0.002973647089675069,9.999999747378752e-05,,,,100.0
1546,-1.4108312129974365,1.0,138.0,0.9612337946891785,0.0011506745358929038,9.999999747378752e-05,,,,100.0
1547,-1.4090138673782349,1.0,138.0,0.9504414200782776,0.001768962829373777,9.999999747378752e-05,,,,100.0
1548,-1.4066448211669922,1.0,138.0,1.016646146774292,0.001442175474949181,9.999999747378752e-05,,,,100.0
1549,-1.4052634239196777,1.0,138.0,0.986306369304657,0.0014629916986450553,9.999999747378752e-05,,,,100.0
1550,-1.4093760251998901,1.0,138.0,0.9860658049583435,0.002377786673605442,9.999999747378752e-05,,,,100.0
1551,-1.420682668685913,1.0,138.0,0.9910308718681335,0.0014080149121582508,9.999999747378752e-05,,,,100.0
1552,-1.4282528162002563,1.0,138.0,0.9894115924835205,0.0013251426862552762,9.999999747378752e-05,,,,100.0
1553,-1.420517086982727,1.0,138.0,0.9534596800804138,0.0013519057538360357,9.999999747378752e-05,,,,100.0
1554,-1.4191341400146484,1.0,138.0,0.9802954196929932,0.0014003539690747857,9.999999747378752e-05,,,,100.0
1555,-1.4198312759399414,1.0,138.0,0.965086817741394,0.0009611305431462824,9.999999747378752e-05,,,,100.0
1556,-1.4133470058441162,1.0,138.0,0.9704251885414124,0.001078660017810762,9.999999747378752e-05,,,,100.0
1557,-1.3996576070785522,1.0,138.0,0.9700711965560913,0.001282558194361627,9.999999747378752e-05,,,,100.0
1558,-1.396665334701538,1.0,138.0,0.9543870091438293,0.0011387418489903212,9.999999747378752e-05,,,,100.0
1559,-1.4051687717437744,1.0,138.0,0.9570317268371582,0.0017150912899523973,9.999999747378752e-05,,,,100.0
1560,-1.4177874326705933,1.0,138.0,0.9779766798019409,0.0010452634887769818,9.999999747378752e-05,,,,100.0
1561,-1.4282759428024292,1.0,138.0,0.9668342471122742,0.0017102831043303013,9.999999747378752e-05,,,,100.0
1562,-1.4280766248703003,1.0,138.0,0.9618231654167175,0.001112345838919282,9.999999747378752e-05,,,,100.0
1563,-1.413109302520752,1.0,138.0,0.9448938369750977,0.0015388468746095896,9.999999747378752e-05,,,,100.0
1564,-1.3957579135894775,1.0,138.0,0.9681040644645691,0.0011515856022015214,9.999999747378752e-05,,,,100.0
1565,-1.3998324871063232,1.0,138.0,0.9391414523124695,0.0012156987795606256,9.999999747378752e-05,,,,100.0
1566,-1.4080990552902222,1.0,138.0,0.9463459253311157,0.0012326420983299613,9.999999747378752e-05,,,,100.0
1567,-1.4124224185943604,1.0,138.0,0.9530370831489563,0.0012893336825072765,9.999999747378752e-05,,,,100.0
1568,-1.4105632305145264,1.0,138.0,0.960500180721283,0.0012906086631119251,9.999999747378752e-05,,,,100.0
1569,-1.4093132019042969,1.0,138.0,0.93379145860672,0.006019413471221924,9.999999747378752e-05,,,,100.0
1570,-1.4038515090942383,1.0,138.0,0.9341813921928406,0.0012991399271413684,9.999999747378752e-05,,,,100.0
1571,-1.40807044506073,1.0,138.0,0.9628967642784119,0.0014569888589903712,9.999999747378752e-05,,,,100.0
1572,-1.4230340719223022,1.0,138.0,0.9385897517204285,0.0011345322709530592,9.999999747378752e-05,,,,100.0
1573,-1.42184579372406,1.0,138.0,0.955852210521698,0.0015742966206744313,9.999999747378752e-05,,,,100.0
1574,-1.4181584119796753,1.0,138.0,0.952266275882721,0.001919761300086975,9.999999747378752e-05,,,,100.0
1575,-1.4270005226135254,1.0,138.0,0.9501191973686218,0.0024128062650561333,9.999999747378752e-05,,,,100.0
1576,-1.4249905347824097,1.0,138.0,0.9465512633323669,0.0010220956755802035,9.999999747378752e-05,,,,100.0
1577,-1.4232325553894043,1.0,138.0,0.9654101133346558,0.00145739468280226,9.999999747378752e-05,,,,100.0
1578,-1.429298996925354,1.0,138.0,0.9368008971214294,0.0016742036677896976,9.999999747378752e-05,,,,100.0
1579,-1.4491854906082153,1.0,138.0,0.9434439539909363,0.0028844536282122135,9.999999747378752e-05,,,,100.0
1580,-1.4617778062820435,1.0,138.0,0.9538900256156921,0.0012106933863833547,9.999999747378752e-05,,,,100.0
1581,-1.4702332019805908,1.0,138.0,0.9435494542121887,0.0014068933669477701,9.999999747378752e-05,,,,100.0
1582,-1.478485107421875,1.0,138.0,0.950782835483551,0.0010132549796253443,9.999999747378752e-05,,,,100.0
1583,-1.4751054048538208,1.0,138.0,0.9776234030723572,0.0012778604868799448,9.999999747378752e-05,,,,100.0
1584,-1.463748574256897,1.0,138.0,0.9245850443840027,0.0017459811642765999,9.999999747378752e-05,,,,100.0
1585,-1.4497135877609253,1.0,138.0,0.9598183631896973,0.001395939034409821,9.999999747378752e-05,,,,100.0
1586,-1.4400708675384521,1.0,138.0,0.9415532350540161,0.0009800083935260773,9.999999747378752e-05,,,,100.0
1587,-1.4298776388168335,1.0,138.0,0.9487142562866211,0.0009409664198756218,9.999999747378752e-05,,,,100.0
1588,-1.4297586679458618,1.0,138.0,0.9452155828475952,0.001004698104225099,9.999999747378752e-05,,,,100.0
1589,-1.4405778646469116,1.0,138.0,0.9532009363174438,0.0015493578976020217,9.999999747378752e-05,,,,100.0
1590,-1.4331943988800049,1.0,138.0,0.9306747317314148,0.0018046436598524451,9.999999747378752e-05,,,,100.0
1591,-1.4186866283416748,1.0,138.0,0.9135000109672546,0.0009234490571543574,9.999999747378752e-05,,,,100.0
1592,-1.415617823600769,1.0,138.0,0.9257727265357971,0.0010646732989698648,9.999999747378752e-05,,,,100.0
1593,-1.414446234703064,1.0,138.0,0.9156091213226318,0.001379296532832086,9.999999747378752e-05,,,,100.0
1594,-1.411325454711914,1.0,138.0,0.9306747317314148,0.0020062739495187998,9.999999747378752e-05,,,,100.0
1595,-1.4142529964447021,1.0,138.0,0.9452340006828308,0.001176784629933536,9.999999747378752e-05,,,,100.0
1596,-1.4180126190185547,1.0,138.0,0.9460197687149048,0.00246021943166852,9.999999747378752e-05,,,,100.0
1597,-1.4083746671676636,1.0,138.0,0.9419684410095215,0.001903324737213552,9.999999747378752e-05,,,,100.0
1598,-1.4088923931121826,1.0,138.0,0.9385238885879517,0.0010152633767575026,9.999999747378752e-05,,,,100.0
1599,-1.4067060947418213,1.0,138.0,0.9429066181182861,0.0011002152459695935,9.999999747378752e-05,,,,100.0
1600,-1.3995145559310913,1.0,138.0,0.9272878170013428,0.0011674888664856553,9.999999747378752e-05,,,,100.0
1601,-1.3912832736968994,1.0,138.0,0.9709131717681885,0.007223813328891993,9.999999747378752e-05,,,,100.0
1602,-1.3911206722259521,1.0,138.0,0.945368230342865,0.0010241683339700103,9.999999747378752e-05,,,,100.0
1603,-1.3830485343933105,1.0,138.0,0.9474683403968811,0.0020910019520670176,9.999999747378752e-05,,,,100.0
1604,-1.381455421447754,1.0,138.0,0.9530299305915833,0.0016422598855569959,9.999999747378752e-05,,,,100.0
1605,-1.3708512783050537,1.0,138.0,0.9522688388824463,0.0010745698818936944,9.999999747378752e-05,,,,100.0
1606,-1.364184021949768,1.0,138.0,0.9566473960876465,0.0012124722125008702,9.999999747378752e-05,,,,100.0
1607,-1.3660410642623901,1.0,138.0,0.9570732116699219,0.002161450684070587,9.999999747378752e-05,,,,100.0
1608,-1.3643088340759277,1.0,138.0,0.9618302583694458,0.001081415917724371,9.999999747378752e-05,,,,100.0
1609,-1.364410161972046,1.0,138.0,0.9311445355415344,0.0012652854202315211,9.999999747378752e-05,,,,100.0
1610,-1.3672003746032715,1.0,138.0,0.9209802746772766,0.0017299363389611244,9.999999747378752e-05,,,,100.0
1611,-1.3673157691955566,1.0,138.0,0.9418609738349915,0.0011859912192448974,9.999999747378752e-05,,,,100.0
1612,-1.3717966079711914,1.0,138.0,0.9351332187652588,0.0011483322596177459,9.999999747378752e-05,,,,100.0
1613,-1.3732620477676392,1.0,138.0,0.9344074726104736,0.0013160122325643897,9.999999747378752e-05,,,,100.0
1614,-1.367164969444275,1.0,138.0,0.9488950967788696,0.001387855620123446,9.999999747378752e-05,,,,100.0
1615,-1.3641592264175415,1.0,138.0,0.956102728843689,0.0015151678817346692,9.999999747378752e-05,,,,100.0
1616,-1.3747107982635498,1.0,138.0,0.9414783120155334,0.0012374664656817913,9.999999747378752e-05,,,,100.0
1617,-1.3679500818252563,1.0,138.0,0.9704511761665344,0.0014850731240585446,9.999999747378752e-05,,,,100.0
1618,-1.375569224357605,1.0,138.0,0.9342603087425232,0.0022622980177402496,9.999999747378752e-05,,,,100.0
1619,-1.3862431049346924,1.0,138.0,0.9361098408699036,0.000986558385193348,9.999999747378752e-05,,,,100.0
1620,-1.3770312070846558,1.0,138.0,0.9408234357833862,0.0013703349977731705,9.999999747378752e-05,,,,100.0
1621,-1.368973731994629,1.0,138.0,0.9126927852630615,0.00171669851988554,9.999999747378752e-05,,,,100.0
1622,-1.3669999837875366,1.0,138.0,0.930108904838562,0.0011074298527091742,9.999999747378752e-05,,,,100.0
1623,-1.3547017574310303,1.0,138.0,0.942705512046814,0.0017418391071259975,9.999999747378752e-05,,,,100.0
1624,-1.350006341934204,1.0,138.0,0.9260813593864441,0.0011800648644566536,9.999999747378752e-05,,,,100.0
1625,-1.3362698554992676,1.0,138.0,0.9151727557182312,0.00115270318929106,9.999999747378752e-05,,,,100.0
1626,-1.345758080482483,1.0,138.0,0.9322444200515747,0.0017901166575029492,9.999999747378752e-05,,,,100.0
1627,-1.346640944480896,1.0,138.0,0.9314653873443604,0.001005097758024931,9.999999747378752e-05,,,,100.0
1628,-1.3481148481369019,1.0,138.0,0.915283739566803,0.0012050298973917961,9.999999747378752e-05,,,,100.0
1629,-1.3324545621871948,1.0,138.0,0.9359731078147888,0.0019157816423103213,9.999999747378752e-05,,,,100.0
1630,-1.3425990343093872,1.0,138.0,0.9620872735977173,0.0016553319292142987,9.999999747378752e-05,,,,100.0
1631,-1.3417091369628906,1.0,138.0,0.9316053986549377,0.001166093978099525,9.999999747378752e-05,,,,100.0
1632,-1.3392953872680664,1.0,138.0,0.9158338308334351,0.001183227519504726,9.999999747378752e-05,,,,100.0
1633,-1.3522127866744995,1.0,138.0,0.9228370785713196,0.0014140562852844596,9.999999747378752e-05,,,,100.0
1634,-1.3475803136825562,1.0,138.0,0.9412116408348083,0.0009293864713981748,9.999999747378752e-05,,,,100.0
1635,-1.3522460460662842,1.0,138.0,0.9374213218688965,0.001473678625188768,9.999999747378752e-05,,,,100.0
1636,-1.3570365905761719,1.0,138.0,0.9139596819877625,0.001044916338287294,9.999999747378752e-05,,,,100.0
1637,-1.3683804273605347,1.0,138.0,0.9538102746009827,0.001881917705759406,9.999999747378752e-05,,,,100.0
1638,-1.373382806777954,1.0,138.0,0.9322742819786072,0.0013508511474356055,9.999999747378752e-05,,,,100.0
1639,-1.385923147201538,1.0,138.0,0.9150519967079163,0.001272446708753705,9.999999747378752e-05,,,,100.0
1640,-1.3900798559188843,1.0,138.0,0.9156597852706909,0.001209003385156393,9.999999747378752e-05,,,,100.0
1641,-1.3847726583480835,1.0,138.0,0.9283087253570557,0.001536557450890541,9.999999747378752e-05,,,,100.0
1642,-1.3838024139404297,1.0,138.0,0.9419366121292114,0.0012816304806619883,9.999999747378752e-05,,,,100.0
1643,-1.3794499635696411,1.0,138.0,0.9004290699958801,0.0011676966678351164,9.999999747378752e-05,,,,100.0
1644,-1.3778388500213623,1.0,138.0,0.9335581660270691,0.0011770466808229685,9.999999747378752e-05,,,,100.0
1645,-1.3800965547561646,1.0,138.0,0.9479149580001831,0.0013656009687110782,9.999999747378752e-05,,,,100.0
1646,-1.3894468545913696,1.0,138.0,0.9082896709442139,0.0009916267590597272,9.999999747378752e-05,,,,100.0
1647,-1.3873928785324097,1.0,138.0,0.920120358467102,0.0016502743819728494,9.999999747378752e-05,,,,100.0
1648,-1.3996798992156982,1.0,138.0,0.9165618419647217,0.000974100548774004,9.999999747378752e-05,,,,100.0
1649,-1.4169360399246216,1.0,138.0,0.9140279293060303,0.0012049797223880887,9.999999747378752e-05,,,,100.0
1650,-1.4272898435592651,1.0,138.0,0.919858992099762,0.0009412941290065646,9.999999747378752e-05,,,,100.0
1651,-1.4207942485809326,1.0,138.0,0.9403305053710938,0.0016109583666548133,9.999999747378752e-05,,,,100.0
1652,-1.433862566947937,1.0,138.0,0.9165804982185364,0.0012317354558035731,9.999999747378752e-05,,,,100.0
1653,-1.4324930906295776,1.0,138.0,0.8950108885765076,0.0019815415143966675,9.999999747378752e-05,,,,100.0
1654,-1.4340358972549438,1.0,138.0,0.9208335876464844,0.0013185485731810331,9.999999747378752e-05,,,,100.0
1655,-1.44711434841156,1.0,138.0,0.9204578399658203,0.0026130559854209423,9.999999747378752e-05,,,,100.0
1656,-1.4443939924240112,1.0,138.0,0.9198969006538391,0.00154139194637537,9.999999747378752e-05,,,,100.0
1657,-1.4382221698760986,1.0,138.0,0.9316078424453735,0.0010952772572636604,9.999999747378752e-05,,,,100.0
1658,-1.424564242362976,1.0,138.0,0.922635018825531,0.0014514329377561808,9.999999747378752e-05,,,,100.0
1659,-1.4309006929397583,1.0,138.0,0.8927212357521057,0.00252712843939662,9.999999747378752e-05,,,,100.0
1660,-1.4236382246017456,1.0,138.0,0.9183858036994934,0.0010548062855377793,9.999999747378752e-05,,,,100.0
1661,-1.4198664426803589,1.0,138.0,0.9116767048835754,0.0010909474221989512,9.999999747378752e-05,,,,100.0
1662,-1.4106820821762085,1.0,138.0,0.8935017585754395,0.001773083582520485,9.999999747378752e-05,,,,100.0
1663,-1.4125627279281616,1.0,138.0,0.9075078964233398,0.0012543433113023639,9.999999747378752e-05,,,,100.0
1664,-1.3941015005111694,1.0,138.0,0.9031162261962891,0.0009822009596973658,9.999999747378752e-05,,,,100.0
1665,-1.3969789743423462,1.0,138.0,0.8962305188179016,0.0011719930917024612,9.999999747378752e-05,,,,100.0
1666,-1.398321509361267,1.0,138.0,0.9170048236846924,0.0010808921651914716,9.999999747378752e-05,,,,100.0
1667,-1.4019901752471924,1.0,138.0,0.8997791409492493,0.0011811043368652463,9.999999747378752e-05,,,,100.0
1668,-1.3946012258529663,1.0,138.0,0.9268808364868164,0.0014638494467362761,9.999999747378752e-05,,,,100.0
1669,-1.3891524076461792,1.0,138.0,0.8983915448188782,0.0012904169270768762,9.999999747378752e-05,,,,100.0
1670,-1.392762541770935,1.0,138.0,0.8839883804321289,0.0012146681547164917,9.999999747378752e-05,,,,100.0
1671,-1.3812944889068604,1.0,138.0,0.9207451939582825,0.0010326466290280223,9.999999747378752e-05,,,,100.0
1672,-1.3935383558273315,1.0,138.0,0.9171358346939087,0.002549645723775029,9.999999747378752e-05,,,,100.0
1673,-1.4006696939468384,1.0,138.0,0.9083732962608337,0.0012246685801073909,9.999999747378752e-05,,,,100.0
1674,-1.3945714235305786,1.0,138.0,0.9109290838241577,0.0017871116288006306,9.999999747378752e-05,,,,100.0
1675,-1.382833480834961,1.0,138.0,0.9025505781173706,0.0012208102270960808,9.999999747378752e-05,,,,100.0
1676,-1.3824234008789062,1.0,138.0,0.9053264856338501,0.004021789878606796,9.999999747378752e-05,,,,100.0
1677,-1.370474934577942,1.0,138.0,0.8964173793792725,0.0014230005908757448,9.999999747378752e-05,,,,100.0
1678,-1.3667876720428467,1.0,138.0,0.8916361331939697,0.0013925220118835568,9.999999747378752e-05,,,,100.0
1679,-1.3671478033065796,1.0,138.0,0.905106782913208,0.0012610874837264419,9.999999747378752e-05,,,,100.0
1680,-1.3483911752700806,1.0,138.0,0.9152344465255737,0.001478936756029725,9.999999747378752e-05,,,,100.0
1681,-1.3558188676834106,1.0,138.0,0.8906543254852295,0.0014237100258469582,9.999999747378752e-05,,,,100.0
1682,-1.360068440437317,1.0,138.0,0.9143748879432678,0.0013337049167603254,9.999999747378752e-05,,,,100.0
1683,-1.3553154468536377,1.0,138.0,0.8920595049858093,0.0013207662850618362,9.999999747378752e-05,,,,100.0
1684,-1.348695158958435,1.0,138.0,0.9053023457527161,0.001062245573848486,9.999999747378752e-05,,,,100.0
1685,-1.3574016094207764,1.0,138.0,0.8991010189056396,0.001314257038757205,9.999999747378752e-05,,,,100.0
1686,-1.3554044961929321,1.0,138.0,0.8964360952377319,0.0014029239537194371,9.999999747378752e-05,,,,100.0
1687,-1.3464230298995972,1.0,138.0,0.8763684630393982,0.0010581637034192681,9.999999747378752e-05,,,,100.0
1688,-1.340407133102417,1.0,138.0,0.8845505118370056,0.001465499633923173,9.999999747378752e-05,,,,100.0
1689,-1.3469374179840088,1.0,138.0,0.8870996832847595,0.002601811895146966,9.999999747378752e-05,,,,100.0
