,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
989,-0.18009573221206665,0.06011039763689041,0.863986611366272,0.2872973382472992,-0.005508743226528168,0.11444146931171417,0.9330702424049377,0.022175578400492668,0.37602171301841736,0.7770324349403381,-0.06392702460289001,0.6914302706718445,-0.5641244649887085,0.007587273605167866,0.12259560823440552,-0.7885299324989319,-0.016965126618742943,0.8427888751029968,-0.5298144817352295,0.03484297916293144,0.3203512132167816,0.2600422203540802,0.003464548848569393,0.06733407825231552,0.6600658893585205,0.006245745811611414,1.0956076383590698,0.3227333426475525,-0.0030958380084484816,0.9184739589691162,-0.25094613432884216,-0.01429777592420578,0.04412974789738655,-0.2835405170917511,0.0007132389582693577,0.6276910305023193,-0.5732766389846802,-0.014729266054928303,0.7226200103759766,-0.10017234832048416,0.007276217453181744,0.1485145390033722,0.24848033487796783,-0.009542210958898067,0.1849401295185089,0.01673838496208191,0.009405737742781639,0.033174823969602585,0.02266007289290428,0.00407140888273716,0.19409602880477905,-0.0539485365152359,0.018732473254203796,1.2405436038970947,-0.16628150641918182,0.011430210433900356,0.6280518770217896,-0.23730595409870148,-0.00713929021731019,0.11561626195907593,0.15249966084957123,-0.023323608562350273,1.835215449333191,-0.11888812482357025,-0.039873428642749786,1.2416293621063232,0.03087255358695984,0.0025170547887682915,0.11474131792783737,-0.014139246195554733,0.0035075072664767504,0.8855425715446472,0.7090542912483215,0.04469434171915054,0.6285229921340942,-0.15205605328083038,0.010135824792087078,0.12618224322795868,0.1333746314048767,0.013995359651744366,0.1043691337108612,-0.5069673657417297,0.06383959949016571,0.26428213715553284,-0.09496218711137772,-0.004537960980087519,0.24780486524105072,0.02160072885453701,0.052956633269786835,0.2549629807472229,-0.5449388027191162
990,-0.17416776716709137,0.06173865124583244,0.8700336217880249,0.28645995259284973,-0.006343686021864414,0.11581166833639145,0.9331304430961609,0.021131282672286034,0.3786420226097107,0.7720396518707275,-0.06552092730998993,0.7017849087715149,-0.5636132955551147,0.008309311233460903,0.12506680190563202,-0.7886149883270264,-0.01540254894644022,0.8522952198982239,-0.5284414291381836,0.03611075505614281,0.32693585753440857,0.2591668665409088,0.0036190177779644728,0.06728881597518921,0.6590101718902588,0.004630953073501587,1.1054954528808594,0.3245890438556671,-0.0031443701591342688,0.9196330308914185,-0.25021204352378845,-0.014995411038398743,0.04556781053543091,-0.28314200043678284,0.0013308116467669606,0.6224684715270996,-0.5771613717079163,-0.015631064772605896,0.72376549243927,-0.09968698769807816,0.008408971130847931,0.15426591038703918,0.2493111938238144,-0.00855492427945137,0.18479225039482117,0.018448537215590477,0.009982477873563766,0.03356172889471054,0.022557424381375313,0.0027232752181589603,0.2016049027442932,-0.05422155559062958,0.016880948096513748,1.2508742809295654,-0.16523481905460358,0.01064234972000122,0.6305802464485168,-0.23615793883800507,-0.005909813567996025,0.11981102079153061,0.15232455730438232,-0.02185232751071453,1.8475548028945923,-0.12049201130867004,-0.03911040723323822,1.2459529638290405,0.02814856730401516,0.002085237530991435,0.11565069109201431,-0.012932119891047478,0.002766191493719816,0.8892397880554199,0.7118493318557739,0.04439244046807289,0.6292145252227783,-0.14992325007915497,0.009424983523786068,0.12476123124361038,0.13278096914291382,0.01373093482106924,0.1022804006934166,-0.5031661987304688,0.06434652209281921,0.2644502520561218,-0.09320039302110672,-0.003298557596281171,0.2505883276462555,0.021699698641896248,0.05424044653773308,0.2656559348106384,-0.5438314080238342
991,-0.17362834513187408,0.06328064948320389,0.8705253601074219,0.2849389910697937,-0.006945577450096607,0.11812644451856613,0.9334654211997986,0.02081865631043911,0.37768954038619995,0.7696279883384705,-0.06693565100431442,0.7140077948570251,-0.5611836910247803,0.008962921798229218,0.12738998234272003,-0.7846547961235046,-0.014398914761841297,0.8616703152656555,-0.5286215543746948,0.03651144728064537,0.3289680778980255,0.25771984457969666,0.0035492193419486284,0.06753657013177872,0.6527830362319946,0.0033163530752062798,1.11575448513031,0.3282563388347626,-0.002561909146606922,0.9073242545127869,-0.25048696994781494,-0.015431389212608337,0.046389076858758926,-0.28075793385505676,0.0019120249198749661,0.6186658143997192,-0.5761752724647522,-0.01625637710094452,0.7118392586708069,-0.09773781150579453,0.009143920615315437,0.15979976952075958,0.2515660524368286,-0.00819865707308054,0.18535968661308289,0.01500803604722023,0.009967004880309105,0.03388109803199768,0.019407812505960464,0.00175117002800107,0.21115101873874664,-0.056064460426568985,0.01602594554424286,1.2546820640563965,-0.16543909907341003,0.010816073045134544,0.6204013228416443,-0.23370841145515442,-0.005135664716362953,0.12608329951763153,0.15323463082313538,-0.02092662639915943,1.8441619873046875,-0.11816254258155823,-0.038860294967889786,1.2474570274353027,0.028835443779826164,0.0017418493516743183,0.11717227846384048,-0.01525900512933731,0.0022421765606850386,0.8857760429382324,0.7096995711326599,0.04401067644357681,0.6323980093002319,-0.15537641942501068,0.009208847768604755,0.12419719994068146,0.1342216432094574,0.01362112257629633,0.10004749149084091,-0.503287136554718,0.06492222845554352,0.26670658588409424,-0.08962593227624893,-0.0026320128235965967,0.256024569272995,0.023289406672120094,0.05491255968809128,0.26910945773124695,-0.5410339832305908
992,-0.16816870868206024,0.06451311707496643,0.8852523565292358,0.2844770848751068,-0.007533919531852007,0.11880671232938766,0.9373000860214233,0.020819297060370445,0.3832581639289856,0.7628592848777771,-0.06860523670911789,0.7376411557197571,-0.5603656768798828,0.009625738486647606,0.13003863394260406,-0.7886557579040527,-0.013820699416100979,0.8721802234649658,-0.5240439772605896,0.037674084305763245,0.3351309895515442,0.2569420635700226,0.0030465302988886833,0.06724230200052261,0.6543295383453369,0.002038430655375123,1.1239084005355835,0.32765087485313416,-0.0026009019929915667,0.9055310487747192,-0.2524392306804657,-0.015772676095366478,0.04804624617099762,-0.27969449758529663,0.0030198083259165287,0.6182106733322144,-0.579312264919281,-0.016598179936408997,0.714260995388031,-0.09614180028438568,0.010120386257767677,0.16362442076206207,0.2504558861255646,-0.007995578460395336,0.18523572385311127,0.017524175345897675,0.010041858069598675,0.032972000539302826,0.02279408648610115,0.0011758842738345265,0.216326504945755,-0.05447200685739517,0.01469795498996973,1.266507863998413,-0.1631741225719452,0.010690612718462944,0.6249327659606934,-0.23666979372501373,-0.0046814801171422005,0.1295781284570694,0.1515064686536789,-0.019591350108385086,1.8511700630187988,-0.12467759102582932,-0.03895898163318634,1.247090220451355,0.0275613684207201,0.001205229084007442,0.11782285571098328,-0.01695697195827961,0.000999548938125372,0.8905846476554871,0.7106256484985352,0.043841924518346786,0.6283542513847351,-0.15270784497261047,0.009291501715779305,0.12342748790979385,0.1366029977798462,0.014130358584225178,0.09983743727207184,-0.4982525110244751,0.06595577299594879,0.2698443830013275,-0.09396244585514069,-0.002320214407518506,0.2588280141353607,0.024467211216688156,0.05590638518333435,0.27559325098991394,-0.5408445000648499
993,-0.17042198777198792,0.06488308310508728,0.8884672522544861,0.28551745414733887,-0.007659556344151497,0.11969070881605148,0.9309026002883911,0.020523084327578545,0.39225077629089355,0.7644016146659851,-0.06882325559854507,0.7437534332275391,-0.5619059205055237,0.009568300098180771,0.13005955517292023,-0.7841419577598572,-0.01319176610559225,0.8828907012939453,-0.523453414440155,0.03747173398733139,0.3325209319591522,0.2560881972312927,0.002935330383479595,0.0683882012963295,0.6538331508636475,0.0015225793467834592,1.1273099184036255,0.32588738203048706,-0.0021020721178501844,0.9022864699363708,-0.24979190528392792,-0.015602494589984417,0.047307997941970825,-0.2808399200439453,0.002996663562953472,0.6193108558654785,-0.5780347585678101,-0.01705753058195114,0.717987060546875,-0.09794317930936813,0.010465060360729694,0.16708597540855408,0.2509768307209015,-0.007575176656246185,0.18727776408195496,0.019228709861636162,0.010496119037270546,0.03301370516419411,0.022119777277112007,0.0005384841933846474,0.2201547771692276,-0.05678095668554306,0.01409991830587387,1.2768547534942627,-0.16614635288715363,0.01021056529134512,0.6281349062919617,-0.23502051830291748,-0.00393093004822731,0.1307346373796463,0.15642890334129333,-0.018975261598825455,1.8604800701141357,-0.12300747632980347,-0.038519635796546936,1.2435110807418823,0.02898808941245079,0.0008122225990518928,0.11928214877843857,-0.019094666466116905,0.0006491686217486858,0.8927421569824219,0.7094854116439819,0.04316357523202896,0.6244847774505615,-0.15368136763572693,0.009123004041612148,0.12424944341182709,0.1338449865579605,0.014014544896781445,0.10005263239145279,-0.4985595643520355,0.06595359742641449,0.2700619101524353,-0.09465637803077698,-0.0017863872926682234,0.26017141342163086,0.025892019271850586,0.05599045008420944,0.2786002457141876,-0.5389746427536011
994,-0.16723187267780304,0.06593000888824463,0.8732478618621826,0.28619617223739624,-0.007935119792819023,0.11883816868066788,0.9279606342315674,0.01990525983273983,0.39678439497947693,0.7597114443778992,-0.0699516236782074,0.7438244819641113,-0.5627902150154114,0.009991370141506195,0.1316198706626892,-0.7823329567909241,-0.012457073666155338,0.8895333409309387,-0.517775297164917,0.03841628506779671,0.35012030601501465,0.2545006573200226,0.0026223305612802505,0.07064580172300339,0.6533762812614441,0.0008242421317845583,1.1300559043884277,0.32083332538604736,-0.00257317372597754,0.8887117505073547,-0.24886508285999298,-0.015860795974731445,0.04702594503760338,-0.28144076466560364,0.0034553746227174997,0.6154409050941467,-0.5762055516242981,-0.017124978825449944,0.6991308927536011,-0.09651994705200195,0.011063397862017155,0.17247454822063446,0.25299638509750366,-0.007250100839883089,0.18865346908569336,0.02135321870446205,0.010759491473436356,0.033927641808986664,0.02186296135187149,-8.094674558378756e-05,0.2230975329875946,-0.05700983107089996,0.013234807178378105,1.2803635597229004,-0.1700284630060196,0.009612190537154675,0.6225247383117676,-0.23621150851249695,-0.0033772687893360853,0.13285082578659058,0.15514300763607025,-0.01804686151444912,1.8635001182556152,-0.12296854704618454,-0.03814440965652466,1.2357628345489502,0.03221597149968147,0.0007045672973617911,0.1187674030661583,-0.020372062921524048,-0.00019606032583396882,0.8965743184089661,0.7114588022232056,0.0428483821451664,0.6184502243995667,-0.15777289867401123,0.008717730641365051,0.12413209676742554,0.13496385514736176,0.014129545539617538,0.09726350754499435,-0.4951760470867157,0.06668099761009216,0.27796852588653564,-0.09657715260982513,-0.0013752438826486468,0.261111319065094,0.028613312169909477,0.05657172203063965,0.2891823649406433,-0.5390022397041321
995,-0.16680407524108887,0.06687849014997482,0.8734420537948608,0.2865220904350281,-0.007625964470207691,0.11866114288568497,0.9279958009719849,0.0192018561065197,0.4016360342502594,0.7607788443565369,-0.07102270424365997,0.7509765625,-0.5639795660972595,0.010138632729649544,0.13264624774456024,-0.7822702527046204,-0.011310199275612831,0.8893430233001709,-0.516573965549469,0.03921262547373772,0.359840989112854,0.2532646358013153,0.002118349075317383,0.07224376499652863,0.6538342237472534,-2.1324514818843454e-05,1.123375654220581,0.316159188747406,-0.003129227552562952,0.8945634365081787,-0.24653862416744232,-0.01586965098977089,0.04709256812930107,-0.2828077971935272,0.0033223209902644157,0.6110780835151672,-0.5745728015899658,-0.017031459137797356,0.6924690008163452,-0.09474561363458633,0.01171567477285862,0.1768798679113388,0.25386112928390503,-0.006470489781349897,0.1903637796640396,0.023833611980080605,0.011355782859027386,0.034541524946689606,0.020583495497703552,-0.0009325832361355424,0.2258581966161728,-0.05855249986052513,0.012297860346734524,1.2825515270233154,-0.17414136230945587,0.008598831482231617,0.6250972747802734,-0.23775991797447205,-0.0027670739218592644,0.13118894398212433,0.15593674778938293,-0.01752367429435253,1.8534733057022095,-0.1204771175980568,-0.03771314397454262,1.2193185091018677,0.03387313336133957,0.0008933680946938694,0.11682197451591492,-0.018843794241547585,-0.0006031693192198873,0.8969153761863708,0.7104151248931885,0.04256337136030197,0.609876811504364,-0.15696604549884796,0.008209118619561195,0.12344276905059814,0.13390472531318665,0.014076286926865578,0.09777748584747314,-0.4954107105731964,0.06729412078857422,0.2812938392162323,-0.09605754911899567,-0.0007356595015153289,0.25480565428733826,0.031232735142111778,0.05779441446065903,0.30048060417175293,-0.5395342707633972
996,-0.16657081246376038,0.06738588213920593,0.8729565143585205,0.2851563096046448,-0.007707536686211824,0.11762552708387375,0.925783634185791,0.018699076026678085,0.40118512511253357,0.7587509751319885,-0.07172076404094696,0.7510014772415161,-0.5638582706451416,0.010167703032493591,0.13254493474960327,-0.7805169224739075,-0.011036294512450695,0.8856174945831299,-0.5146952271461487,0.03995782136917114,0.36134636402130127,0.2551470696926117,0.0020427086856216192,0.0722709596157074,0.6533337235450745,-6.98281146469526e-05,1.1175854206085205,0.3157673180103302,-0.0035324657801538706,0.8952823877334595,-0.24972912669181824,-0.016043102368712425,0.04804838448762894,-0.2815002501010895,0.0033634870778769255,0.6081429123878479,-0.5732673406600952,-0.01711418479681015,0.6960137486457825,-0.09212729334831238,0.012251963838934898,0.18077518045902252,0.2534545361995697,-0.006290563847869635,0.1908089518547058,0.024797268211841583,0.011838085949420929,0.03524623438715935,0.019472695887088776,-0.0012289491714909673,0.22797054052352905,-0.06020795926451683,0.011989916674792767,1.2765603065490723,-0.17640013992786407,0.007829093374311924,0.6297000646591187,-0.23892797529697418,-0.002771995263174176,0.13051047921180725,0.15985776484012604,-0.01697377674281597,1.8537465333938599,-0.11928626894950867,-0.03726407513022423,1.224701166152954,0.03848236799240112,0.0016582279931753874,0.11677870154380798,-0.02127651683986187,-0.0010820069583132863,0.8924945592880249,0.7084324359893799,0.04247346892952919,0.6110228300094604,-0.16171078383922577,0.007228574249893427,0.12778984010219574,0.13200603425502777,0.014038356021046638,0.09621322154998779,-0.4933917224407196,0.06795592606067657,0.2848929464817047,-0.09265241771936417,-0.0004969539004378021,0.25731778144836426,0.034620556980371475,0.05871736258268356,0.30294740200042725,-0.5388804078102112
997,-0.16643886268138885,0.06810250133275986,0.8687304854393005,0.2856181859970093,-0.007878261618316174,0.11725184321403503,0.9243396520614624,0.017613178119063377,0.4048115909099579,0.7581908106803894,-0.07270751893520355,0.7567470669746399,-0.5627508759498596,0.010479604825377464,0.13315264880657196,-0.7794509530067444,-0.009891944006085396,0.8935246467590332,-0.5135262608528137,0.041121672838926315,0.37218406796455383,0.25423768162727356,0.001678860280662775,0.07418841123580933,0.6557801961898804,-0.0004529785073827952,1.123521327972412,0.3111650049686432,-0.00488610565662384,0.8949746489524841,-0.2509090304374695,-0.016279758885502815,0.04828014597296715,-0.2871043086051941,0.0030058161355555058,0.6069745421409607,-0.5712422132492065,-0.016672877594828606,0.6909701228141785,-0.0884127989411354,0.013351584784686565,0.1870351880788803,0.25809246301651,-0.005692456383258104,0.19570977985858917,0.026594128459692,0.012625257484614849,0.036727018654346466,0.017804278060793877,-0.0019148392602801323,0.23175355792045593,-0.05949936807155609,0.01124840322881937,1.2753288745880127,-0.1772429347038269,0.0070343934930861,0.6310651302337646,-0.2410600632429123,-0.0030021616257727146,0.13025499880313873,0.15507030487060547,-0.016275078058242798,1.848336935043335,-0.11970030516386032,-0.03719228506088257,1.2208482027053833,0.041138771921396255,0.002406831830739975,0.1176057755947113,-0.019136978313326836,-0.0016505849780514836,0.8952353596687317,0.7106789350509644,0.04261355102062225,0.6109588146209717,-0.16449816524982452,0.006512537598609924,0.13040700554847717,0.13309964537620544,0.014049265533685684,0.09635845571756363,-0.49303239583969116,0.068897545337677,0.2899385690689087,-0.09081356972455978,-0.0004919733619317412,0.25647425651550293,0.037156667560338974,0.060112759470939636,0.31698182225227356,-0.5385092496871948
998,-0.1541297435760498,0.07101225107908249,0.9022209048271179,0.2834324240684509,-0.008594383485615253,0.12079820781946182,0.9240921139717102,0.01669103279709816,0.4082026481628418,0.7454116344451904,-0.07590838521718979,0.80308997631073,-0.5612627863883972,0.01092397142201662,0.134613037109375,-0.779506266117096,-0.009083794429898262,0.8979306817054749,-0.5082579255104065,0.04293734207749367,0.3884737193584442,0.2561691403388977,0.001733347657136619,0.07527153193950653,0.6552508473396301,-0.00089551619021222,1.12322199344635,0.31515246629714966,-0.005055882968008518,0.8917285799980164,-0.2565012276172638,-0.017310837283730507,0.05210200324654579,-0.2870377004146576,0.0029006630647927523,0.6027955412864685,-0.5774500370025635,-0.017374446615576744,0.6935248374938965,-0.08485204726457596,0.014933498576283455,0.1962161809206009,0.25855422019958496,-0.004983282648026943,0.19675371050834656,0.029588837176561356,0.013667972758412361,0.03899773582816124,0.01724548265337944,-0.0026952996850013733,0.23513484001159668,-0.059532977640628815,0.010652942582964897,1.2733044624328613,-0.17666582763195038,0.00615726737305522,0.6330949068069458,-0.23884610831737518,-0.0026651937514543533,0.1304539442062378,0.15583842992782593,-0.01579129509627819,1.8470141887664795,-0.12212726473808289,-0.0371856652200222,1.2152758836746216,0.037499330937862396,0.0025045175570994616,0.1187719851732254,-0.02010892890393734,-0.0022249440662562847,0.8963949680328369,0.7091659903526306,0.04223979637026787,0.6074270009994507,-0.16311416029930115,0.005845355801284313,0.13221006095409393,0.131464421749115,0.013787888921797276,0.09624741226434708,-0.4900606572628021,0.07014501839876175,0.2987445890903473,-0.08871408551931381,0.0004260970454197377,0.25767773389816284,0.04302129149436951,0.06220134347677231,0.33493152260780334,-0.5362395644187927
999,-0.15238992869853973,0.07330600172281265,0.9225513935089111,0.2816051244735718,-0.008911855518817902,0.1228596642613411,0.9216989278793335,0.016321778297424316,0.4187220633029938,0.7440304160118103,-0.07826150953769684,0.829524040222168,-0.5596075057983398,0.010997913777828217,0.1370389461517334,-0.7783628106117249,-0.009053977206349373,0.9098134636878967,-0.508179783821106,0.0442010760307312,0.4014833867549896,0.25662463903427124,0.0019027483649551868,0.0755431056022644,0.655150830745697,-0.00021076838311273605,1.1283094882965088,0.3140407204627991,-0.005166312679648399,0.8831179141998291,-0.25843048095703125,-0.0180331040173769,0.055683668702840805,-0.2869313359260559,0.001956801163032651,0.6031551957130432,-0.5753912925720215,-0.018412495031952858,0.6844618916511536,-0.08123951405286789,0.016278840601444244,0.20686225593090057,0.26139140129089355,-0.00424430426210165,0.19745637476444244,0.028317300602793694,0.014548850245773792,0.041054870933294296,0.01657954603433609,-0.003190742339938879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5366504788398743
