,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
534,-0.14915525913238525,0.020461441949009895,0.06819294393062592,0.7058109045028687,0.0210771095007658,0.04190285503864288,0.142656609416008,0.006475512869656086,0.05840741842985153,0.15273550152778625,-0.00947034452110529,0.07050089538097382,-1.0773760080337524,-0.018705030903220177,0.02890033647418022,0.28239789605140686,0.007554495241492987,0.03971800580620766,-0.05613856017589569,-0.0059071993455290794,0.05076726898550987,0.5287554264068604,0.0006718357326462865,0.04355233907699585,-0.6438247561454773,-0.006268219090998173,0.07027518004179001,0.013887506909668446,0.0025765113532543182,0.03673805668950081,-0.10994981974363327,0.01045691967010498,0.051536086946725845,0.6248283982276917,-0.010978875681757927,0.05020122975111008,-0.001663360046222806,0.00967438519001007,0.03908449411392212,-0.42272448539733887,0.005823363550007343,0.02345895767211914,-0.266006201505661,0.02498299442231655,0.11011286824941635,-0.0752103179693222,-0.010280843824148178,0.130677729845047,0.11384105682373047,-0.0013544670073315501,0.03919940069317818,-0.051689401268959045,0.01704433746635914,0.10799836367368698,0.10855895280838013,0.0028260869439691305,0.07474493980407715,0.09802529215812683,-0.010616072453558445,0.053638093173503876,0.07462408393621445,0.015505965799093246,0.02638643980026245,-0.060787707567214966,0.0005261076148599386,0.02626558020710945,-0.5269157886505127,0.007637339644134045,0.03260711580514908,0.073512002825737,-0.008857143111526966,0.07575030624866486,0.07174506783485413,0.022948265075683594,0.037212204188108444,0.062431689351797104,0.009572827257215977,0.024864686653017998,0.24961987137794495,0.013275986537337303,0.040904853492975235,-0.2951558232307434,0.046053193509578705,0.09787393361330032,0.4163546860218048,0.03092382848262787,0.034407228231430054,-1.1918768882751465,0.022051529958844185,0.03663516789674759,-1.957775354385376
535,-0.15225231647491455,0.020796937867999077,0.0683615654706955,0.6997701525688171,0.020860768854618073,0.041763488203287125,0.136787548661232,0.006779889110475779,0.059119656682014465,0.1535460501909256,-0.00989598035812378,0.0705893263220787,-1.0725935697555542,-0.018676312640309334,0.029063567519187927,0.285173624753952,0.0075608957558870316,0.03970272094011307,-0.06331053376197815,-0.005757981911301613,0.050965361297130585,0.53166663646698,0.0005955628585070372,0.04328503459692001,-0.6413753628730774,-0.006427687592804432,0.07077249884605408,0.025696828961372375,0.0024287907872349024,0.037025436758995056,-0.10822729021310806,0.010937413200736046,0.05116070806980133,0.6232464909553528,-0.010642696171998978,0.05014517530798912,-0.004033651668578386,0.009535993449389935,0.03977993503212929,-0.41942161321640015,0.0058133723214268684,0.023502975702285767,-0.2748349905014038,0.02526157721877098,0.1108519658446312,-0.07332926243543625,-0.009930931031703949,0.13144171237945557,0.10728630423545837,-0.0015589004615321755,0.03943035751581192,-0.03927619010210037,0.016140645369887352,0.10816071182489395,0.10730507224798203,0.002525727264583111,0.07468624413013458,0.09140458703041077,-0.010509772226214409,0.0534699447453022,0.07557450234889984,0.015214592218399048,0.026280345395207405,-0.06618993729352951,0.0006705254199914634,0.026081465184688568,-0.5222364068031311,0.007578215561807156,0.033038705587387085,0.07862503081560135,-0.00879118125885725,0.07592863589525223,0.07043632864952087,0.022945132106542587,0.03807496279478073,0.059590939432382584,0.009169903583824635,0.025033138692378998,0.24851834774017334,0.01308618113398552,0.040856216102838516,-0.29553115367889404,0.04576142132282257,0.09800253808498383,0.3997476100921631,0.031186668202280998,0.03468611463904381,-1.1792465448379517,0.02163545787334442,0.03773728758096695,-1.9482142925262451
536,-0.16067636013031006,0.020928096026182175,0.0679110735654831,0.7134049534797668,0.02101951651275158,0.0417010523378849,0.1384684294462204,0.006885877810418606,0.059562090784311295,0.16554151475429535,-0.010225934907793999,0.07045884430408478,-1.082129955291748,-0.018861182034015656,0.028958482667803764,0.27975744009017944,0.007372820749878883,0.039203088730573654,-0.07304956763982773,-0.0053604403510689735,0.05063624307513237,0.5283281207084656,0.0010016470914706588,0.04309964179992676,-0.6338151097297668,-0.006762231234461069,0.0701289027929306,0.012031695805490017,0.0023675409611314535,0.03727751597762108,-0.11289085447788239,0.010585043579339981,0.051065076142549515,0.6189540028572083,-0.010518424212932587,0.05013803392648697,-0.0022548793349415064,0.00932418741285801,0.04032336547970772,-0.42398619651794434,0.005710460711270571,0.023679647594690323,-0.27244803309440613,0.025285929441452026,0.10960507392883301,-0.05233752727508545,-0.009659272618591785,0.13376672565937042,0.1150008961558342,-0.00144993606954813,0.03970666602253914,-0.05034035071730614,0.016013093292713165,0.10827197134494781,0.11076407879590988,0.0027234219014644623,0.07366296648979187,0.09871970117092133,-0.01061991136521101,0.053390778601169586,0.06528662145137787,0.015139264985918999,0.026415495201945305,-0.06906154751777649,0.00038114486960694194,0.02593221329152584,-0.5289576649665833,0.007389653939753771,0.033305518329143524,0.09807199984788895,-0.008799265138804913,0.0772232785820961,0.07286067306995392,0.023125329986214638,0.0383305698633194,0.06050235778093338,0.008895008824765682,0.02473684400320053,0.25666165351867676,0.013180486857891083,0.04073090851306915,-0.2973839342594147,0.04540420323610306,0.09784691035747528,0.3953125774860382,0.03145736828446388,0.034383486956357956,-1.1759870052337646,0.021603673696517944,0.038228243589401245,-1.9408434629440308
537,-0.15609709918498993,0.020770085975527763,0.06765592843294144,0.7046436071395874,0.021010486409068108,0.041729751974344254,0.14263440668582916,0.006987379398196936,0.059501901268959045,0.15978391468524933,-0.010372077114880085,0.06999361515045166,-1.079105257987976,-0.01868116296827793,0.028985492885112762,0.281046062707901,0.0074137551710009575,0.03928506001830101,-0.0597664974629879,-0.004738988354802132,0.05129178985953331,0.5245949625968933,0.0005261403857730329,0.042328234761953354,-0.6344186067581177,-0.0064455922693014145,0.07079529017210007,0.004511591978371143,0.0021388090681284666,0.037267591804265976,-0.11024441570043564,0.010768990963697433,0.05018894746899605,0.6130492091178894,-0.01101930346339941,0.050364233553409576,0.00047007587272673845,0.009129039011895657,0.04006817936897278,-0.4221682846546173,0.005573983769863844,0.023241596296429634,-0.27331477403640747,0.024824930354952812,0.10797741264104843,-0.05370915308594704,-0.009329172782599926,0.13456667959690094,0.12122226506471634,-0.0014155005337670445,0.039613280445337296,-0.05359353870153427,0.015927352011203766,0.10853079706430435,0.09438055753707886,0.0019268611213192344,0.07367690652608871,0.10240577161312103,-0.01031447947025299,0.05338966101408005,0.07386548817157745,0.015239030122756958,0.026180442422628403,-0.059478215873241425,0.0007141649257391691,0.025742625817656517,-0.5343283414840698,0.0075817774049937725,0.03294827416539192,0.09359721094369888,-0.008799334056675434,0.07670396566390991,0.07689831405878067,0.0231684148311615,0.038332585245370865,0.0773092657327652,0.009421863593161106,0.025211377069354057,0.26154443621635437,0.013431412167847157,0.03986020386219025,-0.2785440683364868,0.04632754623889923,0.09911064803600311,0.39156538248062134,0.03113642893731594,0.034226249903440475,-1.164400577545166,0.02241535484790802,0.0400686152279377,-1.9148541688919067
538,-0.15756523609161377,0.020702434703707695,0.06695844978094101,0.7133005857467651,0.02111220173537731,0.04166867956519127,0.14597412943840027,0.00684709008783102,0.05977167561650276,0.15979108214378357,-0.010455411858856678,0.06849674135446548,-1.0755798816680908,-0.018246592953801155,0.02898237481713295,0.2870335876941681,0.007838201709091663,0.03897586464881897,-0.0679892972111702,-0.004569170530885458,0.05019432306289673,0.528266191482544,0.0003292648761998862,0.04213282838463783,-0.6286002993583679,-0.006080123595893383,0.07103709131479263,0.007377525791525841,0.001992202131077647,0.037303291261196136,-0.11533557623624802,0.01062262337654829,0.04992268979549408,0.6059236526489258,-0.011692807078361511,0.05094561353325844,0.010040802881121635,0.008952229283750057,0.04048631712794304,-0.43077561259269714,0.005207882262766361,0.0227711983025074,-0.286091685295105,0.0246376134455204,0.10664992034435272,-0.0590042881667614,-0.009060384705662727,0.1353932023048401,0.11521423608064651,-0.0015313507756218314,0.03946797922253609,-0.04011651873588562,0.016694732010364532,0.10846950113773346,0.09667013585567474,0.0018007452599704266,0.07378831505775452,0.10354968905448914,-0.010303649120032787,0.05333634465932846,0.06523307412862778,0.014699322171509266,0.02645264007151127,-0.054074518382549286,0.0009471472003497183,0.025795042514801025,-0.5249101519584656,0.008245454169809818,0.033190835267305374,0.09083110839128494,-0.008691582828760147,0.07651457190513611,0.07768534123897552,0.022775888442993164,0.03853054344654083,0.08233876526355743,0.009487567469477654,0.02513354830443859,0.27982571721076965,0.014171882532536983,0.03995703533291817,-0.26836714148521423,0.04694884270429611,0.0998811349272728,0.37996190786361694,0.030188947916030884,0.03508833423256874,-1.1527984142303467,0.023442547768354416,0.04119496792554855,-1.8821371793746948
539,-0.1592862755060196,0.02045755833387375,0.06680455803871155,0.70842444896698,0.02108541876077652,0.041163042187690735,0.13829262554645538,0.006747155915945768,0.059840597212314606,0.16299626231193542,-0.010343402624130249,0.06804953515529633,-1.0595468282699585,-0.017754366621375084,0.029072564095258713,0.28568413853645325,0.007990442216396332,0.03858916088938713,-0.06694097071886063,-0.004351417534053326,0.04828333482146263,0.508338212966919,0.0001695645769359544,0.0432223305106163,-0.6260764598846436,-0.005824558436870575,0.07212160527706146,0.009054632857441902,0.0015895087271928787,0.03697500750422478,-0.10156840831041336,0.0101249935105443,0.05034352093935013,0.6072261929512024,-0.012041420675814152,0.05045153200626373,0.009895818307995796,0.008900990709662437,0.04068063944578171,-0.42854151129722595,0.005417258944362402,0.02271394245326519,-0.2855851948261261,0.024611622095108032,0.10681857168674469,-0.06848075240850449,-0.00885211955755949,0.13603393733501434,0.11293116956949234,-0.001730229938402772,0.03861655667424202,-0.042504165321588516,0.016713246703147888,0.10807473212480545,0.10509174317121506,0.0017119088442996144,0.07371577620506287,0.09911388903856277,-0.010327125899493694,0.053550466895103455,0.05086134001612663,0.014386962167918682,0.026880847290158272,-0.062772735953331,0.0011642692843452096,0.025734422728419304,-0.5254088044166565,0.008239833638072014,0.0332648791372776,0.08748731017112732,-0.008627839386463165,0.0756392553448677,0.07349155843257904,0.022222034633159637,0.03799185901880264,0.08767438679933548,0.00970609113574028,0.02491167187690735,0.29387202858924866,0.013829016126692295,0.040275465697050095,-0.2783328890800476,0.04731660708785057,0.09984904527664185,0.3745153844356537,0.029837841168045998,0.03553809970617294,-1.157581090927124,0.02412024326622486,0.04215196147561073,-1.860451340675354
540,-0.16725383698940277,0.020603373646736145,0.06645695120096207,0.7061010599136353,0.02083764597773552,0.040971074253320694,0.13989385962486267,0.006460682488977909,0.058764584362506866,0.17591404914855957,-0.010538951493799686,0.06802932173013687,-1.0542559623718262,-0.017571905627846718,0.029316697269678116,0.2753671705722809,0.008071387186646461,0.038905344903469086,-0.08894091099500656,-0.004209355916827917,0.04886125773191452,0.5042943954467773,0.00012074851110810414,0.04326624795794487,-0.6260900497436523,-0.006044947076588869,0.07238298654556274,0.024706365540623665,0.0014460545498877764,0.037100084125995636,-0.09890719503164291,0.010116214863955975,0.05028968304395676,0.6148051619529724,-0.011831863783299923,0.050634466111660004,0.014611819759011269,0.00877175573259592,0.04039367660880089,-0.4292171895503998,0.005280439276248217,0.022986872121691704,-0.289646178483963,0.024575045332312584,0.10750056058168411,-0.0796123668551445,-0.008898005820810795,0.13388177752494812,0.11964549869298935,-0.00182070501614362,0.039113156497478485,-0.03102167323231697,0.01680784299969673,0.10646329820156097,0.11153042316436768,0.002147786319255829,0.07086323201656342,0.09049033373594284,-0.01005745492875576,0.05295759439468384,0.036713577806949615,0.014522252604365349,0.02777905948460102,-0.06750258058309555,0.0010523732053115964,0.025454530492424965,-0.5330656170845032,0.008247770369052887,0.033079132437705994,0.103897325694561,-0.008786137215793133,0.07555484026670456,0.07491327822208405,0.022045671939849854,0.0382005013525486,0.0861799344420433,0.009873654693365097,0.02478596568107605,0.2969779670238495,0.013428589329123497,0.040572889149188995,-0.2939673662185669,0.04690443351864815,0.09790031611919403,0.37075290083885193,0.02998596616089344,0.03620614483952522,-1.164685606956482,0.02410336211323738,0.042825885117053986,-1.8635883331298828
541,-0.1678118109703064,0.02045079693198204,0.06586845964193344,0.7237780094146729,0.020761167630553246,0.04092269390821457,0.14774121344089508,0.006423638202250004,0.058376967906951904,0.16481228172779083,-0.010395210236310959,0.06809690594673157,-1.0557914972305298,-0.017549049109220505,0.02963208220899105,0.27601519227027893,0.008212987333536148,0.03892502188682556,-0.08097284287214279,-0.004290061537176371,0.04898114129900932,0.4929550588130951,4.40582589362748e-05,0.04406752437353134,-0.6232724785804749,-0.00602971063926816,0.07229355722665787,0.03030496835708618,0.001465652952902019,0.036839213222265244,-0.10185690224170685,0.010279243811964989,0.05022864788770676,0.6155192852020264,-0.011654925532639027,0.05081180855631828,0.011647161096334457,0.008623640984296799,0.040316298604011536,-0.42559298872947693,0.005356681998819113,0.022990727797150612,-0.2958725392818451,0.02455558069050312,0.10806965827941895,-0.09660633653402328,-0.008835938759148121,0.1333121508359909,0.12866732478141785,-0.0017383985687047243,0.03899506852030754,-0.018223978579044342,0.016685795038938522,0.10812228918075562,0.12991584837436676,0.002190710511058569,0.07066327333450317,0.08454086631536484,-0.010182107798755169,0.053411029279232025,0.03841989487409592,0.014442551881074905,0.02781846933066845,-0.06900793313980103,0.0010443865321576595,0.024858685210347176,-0.5272055864334106,0.008137873373925686,0.03325460106134415,0.10586318373680115,-0.008614663034677505,0.07568442076444626,0.06741693615913391,0.02201492339372635,0.03847954422235489,0.0767698660492897,0.009867386892437935,0.02456578053534031,0.29618990421295166,0.013392265886068344,0.040909551084041595,-0.2896248698234558,0.04676234349608421,0.09721358865499496,0.37198343873023987,0.029912617057561874,0.03657326102256775,-1.1772743463516235,0.024260273203253746,0.04241779074072838,-1.891261100769043
542,-0.17544025182724,0.020601356402039528,0.06435717642307281,0.7341858744621277,0.020675798878073692,0.040845271199941635,0.14321579039096832,0.00621769018471241,0.05869581550359726,0.16652996838092804,-0.010665293782949448,0.06796754151582718,-1.0559035539627075,-0.017605504021048546,0.0298108272254467,0.2735131084918976,0.008556283079087734,0.038759782910346985,-0.08322275429964066,-0.003977772314101458,0.04901738092303276,0.4784530997276306,0.0004999658558517694,0.04535086452960968,-0.6330019235610962,-0.005994327832013369,0.07237634807825089,0.04366879537701607,0.0009685168042778969,0.03725568205118179,-0.09382421523332596,0.009856287389993668,0.05025546997785568,0.6159712672233582,-0.011920545250177383,0.050468336790800095,0.013121282681822777,0.008620444685220718,0.040373098105192184,-0.41918042302131653,0.005038813687860966,0.022891705855727196,-0.29594048857688904,0.024566464126110077,0.10799891501665115,-0.11326546967029572,-0.00834486074745655,0.13554978370666504,0.12895314395427704,-0.0015134848654270172,0.0386376790702343,-0.011120025999844074,0.01642787829041481,0.10847830027341843,0.13755422830581665,0.002006439259275794,0.07118882238864899,0.09009528905153275,-0.010255234315991402,0.05340667441487312,0.044415637850761414,0.014534343965351582,0.02799995057284832,-0.06510717421770096,0.0014348640106618404,0.02456268109381199,-0.5290004014968872,0.00817954447120428,0.03321452438831329,0.09778344631195068,-0.008424688130617142,0.07522634416818619,0.060320161283016205,0.022342292591929436,0.038513585925102234,0.0704408586025238,0.009850572794675827,0.02449631132185459,0.29027774930000305,0.013334029354155064,0.04109642282128334,-0.29530346393585205,0.04704342409968376,0.09722848981618881,0.3574753999710083,0.030727000907063484,0.03777577728033066,-1.17522132396698,0.024431198835372925,0.04255574941635132,-1.8823106288909912
543,-0.18228000402450562,0.02050497569143772,0.064012810587883,0.7433317303657532,0.021244579926133156,0.04078035056591034,0.14975203573703766,0.006597456987947226,0.05807283893227577,0.16423244774341583,-0.010470128618180752,0.06708131730556488,-1.0492875576019287,-0.017860081046819687,0.029871435835957527,0.273934543132782,0.008891485631465912,0.03806799650192261,-0.08034505695104599,-0.0042479680851101875,0.04857441037893295,0.47730836272239685,0.0005940625560469925,0.04600870981812477,-0.6286160945892334,-0.006732703652232885,0.07178064435720444,0.04570261389017105,0.0010345723712816834,0.03744727000594139,-0.0926809310913086,0.009693773463368416,0.050363752990961075,0.615814208984375,-0.012422440573573112,0.050085075199604034,0.007976483553647995,0.008705063723027706,0.040557995438575745,-0.43130847811698914,0.004941399209201336,0.02268773503601551,-0.3088570237159729,0.02450541779398918,0.10826871544122696,-0.09113580733537674,-0.008285962976515293,0.13391216099262238,0.12279333174228668,-0.0014453527983278036,0.03832731768488884,0.006025393959134817,0.016785237938165665,0.11067822575569153,0.1349438577890396,0.0025193574838340282,0.07161054760217667,0.09048213064670563,-0.010233060456812382,0.05201023444533348,0.03432425484061241,0.014723840169608593,0.028802135959267616,-0.06293098628520966,0.0012519079027697444,0.02460426092147827,-0.5294098258018494,0.008262558840215206,0.033345285803079605,0.09228009730577469,-0.008501118049025536,0.07474423944950104,0.06840780377388,0.02257624641060829,0.03872203081846237,0.07117173820734024,0.009498982690274715,0.02398025430738926,0.30353522300720215,0.013441636227071285,0.041476327925920486,-0.29740217328071594,0.04662196338176727,0.09590723365545273,0.3472825884819031,0.03068670444190502,0.038968075066804886,-1.1742123365402222,0.024329030886292458,0.043224480003118515,-1.8695785999298096
544,-0.16218502819538116,0.02085704915225506,0.06474265456199646,0.732503354549408,0.021524948999285698,0.04126812517642975,0.14404138922691345,0.00717340549454093,0.05699855461716652,0.15107646584510803,-0.010530352592468262,0.06755595654249191,-1.051045298576355,-0.017780255526304245,0.030173812061548233,0.2761516273021698,0.008648846298456192,0.03806512430310249,-0.07827882468700409,-0.004331905860453844,0.04850149154663086,0.4694020748138428,0.00032741978066042066,0.04716140031814575,-0.6367202401161194,-0.0064940378069877625,0.07199598848819733,0.04977618530392647,0.0012044216273352504,0.03783139958977699,-0.07711941748857498,0.010108687914907932,0.050756726413965225,0.6097315549850464,-0.012557177804410458,0.05059073120355606,0.004517107270658016,0.008969688788056374,0.04050016403198242,-0.4209466576576233,0.004527228884398937,0.022604098543524742,-0.2945660650730133,0.02328626997768879,0.10634803771972656,-0.10453803837299347,-0.008715683594346046,0.1336687058210373,0.11802325397729874,-0.0015552497934550047,0.038031402975320816,0.01585260219871998,0.017595743760466576,0.11386416852474213,0.15441682934761047,0.0029779262840747833,0.07270423322916031,0.07730226963758469,-0.010408823378384113,0.05271583050489426,0.026442943140864372,0.014107429422438145,0.02905912697315216,-0.06614860892295837,0.0008175885304808617,0.024362077936530113,-0.5305548310279846,0.008187713101506233,0.03325800970196724,0.08778066188097,-0.008682508021593094,0.07435962557792664,0.06478659063577652,0.022123444825410843,0.03880655765533447,0.08085077255964279,0.009816359728574753,0.02399417944252491,0.3086423873901367,0.01408123504370451,0.041794221848249435,-0.2822309136390686,0.04589645564556122,0.09416764229536057,0.3591163456439972,0.03044578805565834,0.03931921720504761,-1.179102897644043,0.023930540308356285,0.042817920446395874,-1.8515162467956543
