,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
706,0.7900742292404175,0.022086823359131813,0.2544308304786682,-1.3408199548721313,0.013805229216814041,0.07218960672616959,0.8741601705551147,0.033910591155290604,0.305449903011322,-0.838756263256073,-0.0009530162205919623,0.11897747963666916,1.1696504354476929,0.006702908780425787,0.10181908309459686,-0.6224147081375122,-0.0013374583795666695,0.05743018537759781,0.4909287691116333,0.003986731171607971,0.05682865157723427,-0.8290953636169434,0.00010817360453074798,0.10231512784957886,0.21281586587429047,0.01724342815577984,0.12244143337011337,-0.05351816862821579,-0.015398538671433926,0.022580893710255623,0.41991251707077026,-0.016925811767578125,0.056900374591350555,-0.2585524022579193,0.014240185730159283,0.018794825300574303,-0.30841395258903503,0.0007334698457270861,0.07018660008907318,-0.7441670894622803,0.006231470033526421,0.013636592775583267,0.49600017070770264,-0.005349673796445131,0.05222068727016449,0.3731308579444885,-0.0007944804383441806,0.06507562845945358,0.8768729567527771,0.0067737651988863945,0.05165810510516167,-0.2163851261138916,-0.009382400661706924,0.12309524416923523,-0.359302282333374,-0.0016900652553886175,0.01952524669468403,-1.3512344360351562,-0.004316090140491724,0.07576676458120346,-0.5313799977302551,0.013011240400373936,0.1586981862783432,0.49801963567733765,-0.0010106262052431703,0.05998814478516579,1.2811789512634277,-0.007758128922432661,0.0879441574215889,1.0376993417739868,-0.010200146585702896,0.021948812529444695,-0.7137593030929565,0.009994635358452797,0.0651051253080368,-1.3453501462936401,0.020055996254086494,0.037847936153411865,-0.8965824842453003,0.00047062040539458394,0.08900250494480133,0.7565698027610779,0.019326698035001755,0.06811533123254776,0.8926694393157959,0.013707485981285572,0.023446232080459595,0.378734290599823,0.031163275241851807,0.04584185779094696,-1.9521138668060303
707,0.816240668296814,0.022929014638066292,0.2646316587924957,-1.3265100717544556,0.014607958495616913,0.07519315183162689,0.8553882241249084,0.03264467418193817,0.3115520775318146,-0.8671209812164307,-0.001432711724191904,0.12332689017057419,1.1734261512756348,0.006698164157569408,0.1008145660161972,-0.6351764798164368,-0.0019449584651738405,0.05793032422661781,0.493961900472641,0.0036707392428070307,0.056737303733825684,-0.8499946594238281,-0.00038406215026043355,0.10514609515666962,0.2408016473054886,0.018316587433218956,0.13375374674797058,-0.04338742047548294,-0.015387622639536858,0.022454502061009407,0.4125010073184967,-0.016842443495988846,0.05687963590025902,-0.2636372148990631,0.01377718336880207,0.01832576096057892,-0.3064879775047302,0.0004553018370643258,0.068288654088974,-0.7318448424339294,0.006176577415317297,0.013730893842875957,0.474909245967865,-0.0060626789927482605,0.057430390268564224,0.3797852098941803,0.000200584065169096,0.06522215157747269,0.8761830925941467,0.006725308019667864,0.050274807959795,-0.20451676845550537,-0.008487964048981667,0.12175893783569336,-0.3664388358592987,-0.0021314353216439486,0.01956894062459469,-1.3556770086288452,-0.004074982833117247,0.07520386576652527,-0.5179223418235779,0.01291224081069231,0.15830513834953308,0.49485260248184204,-0.0011910382891073823,0.060101937502622604,1.2889901399612427,-0.008030909113585949,0.08841267228126526,1.0291390419006348,-0.010134859010577202,0.022123252972960472,-0.7166382670402527,0.010113629512488842,0.06523527950048447,-1.347068190574646,0.019862182438373566,0.03808226063847542,-0.9135987758636475,-0.00012314955529291183,0.0895523875951767,0.7636733055114746,0.0201206486672163,0.0702967718243599,0.9015529751777649,0.013712985441088676,0.023551635444164276,0.3837206959724426,0.03137204796075821,0.045941125601530075,-1.8859212398529053
708,0.814690113067627,0.021678224205970764,0.2665153443813324,-1.3294322490692139,0.014404808171093464,0.0779099315404892,0.8680626153945923,0.03044287860393524,0.31554532051086426,-0.8723893761634827,-0.0011492865160107613,0.1244792640209198,1.1838781833648682,0.006391439586877823,0.1009843721985817,-0.6500917077064514,-0.002237495733425021,0.05902690067887306,0.49482816457748413,0.0031396239064633846,0.05632888525724411,-0.8579267263412476,-0.0011926868464797735,0.10685323923826218,0.2431059330701828,0.018180912360548973,0.13993798196315765,-0.0386606827378273,-0.014774423092603683,0.02204524539411068,0.40927812457084656,-0.01579192839562893,0.05570945516228676,-0.25732696056365967,0.012834956869482994,0.017892343923449516,-0.2960042357444763,0.0007282096776179969,0.06852982193231583,-0.7257011532783508,0.00607448210939765,0.013581891544163227,0.48198795318603516,-0.005738580133765936,0.05950867757201195,0.3761046528816223,0.0009666362311691046,0.06618358194828033,0.8729391098022461,0.005923701915889978,0.04951653629541397,-0.2130788117647171,-0.007428940385580063,0.12184466421604156,-0.37656664848327637,-0.0023889204021543264,0.01994043029844761,-1.3488214015960693,-0.0033251051791012287,0.07469893246889114,-0.5133693814277649,0.012236996553838253,0.15771125257015228,0.4996897280216217,-0.0016407310031354427,0.060432516038417816,1.2751574516296387,-0.008281088434159756,0.08895689249038696,1.0258504152297974,-0.01003290805965662,0.022017771378159523,-0.709093451499939,0.010223777033388615,0.06500173360109329,-1.3425376415252686,0.018993422389030457,0.037717606872320175,-0.9129419922828674,0.00026548330788500607,0.0888068825006485,0.7647102475166321,0.019954828545451164,0.07298614829778671,0.9019136428833008,0.014407750219106674,0.02338029444217682,0.3843095302581787,0.030970469117164612,0.04551099240779877,-1.8808077573776245
709,0.8127376437187195,0.022108033299446106,0.2666277587413788,-1.3198597431182861,0.014755298383533955,0.08081190288066864,0.8507938981056213,0.029835226014256477,0.3228590786457062,-0.8779836893081665,-0.0016567223938181996,0.12482242286205292,1.179694414138794,0.006460599135607481,0.10060418397188187,-0.6399697065353394,-0.0022859482560306787,0.059349335730075836,0.48669227957725525,0.003375392407178879,0.05577778071165085,-0.8461171388626099,-0.0015384616563096642,0.10766711831092834,0.24306204915046692,0.018621627241373062,0.14394667744636536,-0.028171133249998093,-0.014947112649679184,0.022138120606541634,0.3966998755931854,-0.015816323459148407,0.055171336978673935,-0.2616012692451477,0.012734152376651764,0.01784803904592991,-0.28912726044654846,0.0005356003530323505,0.06831880658864975,-0.7372377514839172,0.005988402292132378,0.01374239381402731,0.47652044892311096,-0.006208155304193497,0.06140735000371933,0.3684746325016022,0.0014219346921890974,0.067060686647892,0.870429515838623,0.0059489235281944275,0.049147769808769226,-0.21009820699691772,-0.007066251710057259,0.12190244346857071,-0.37163597345352173,-0.0026909993030130863,0.020075561478734016,-1.335194706916809,-0.0033928989432752132,0.07395124435424805,-0.5169059038162231,0.012315644882619381,0.15543252229690552,0.4972566068172455,-0.0017127982573583722,0.06031190603971481,1.266947865486145,-0.008211296051740646,0.08853717148303986,1.028283715248108,-0.010023453272879124,0.021846186369657516,-0.710364043712616,0.010396425612270832,0.06436312943696976,-1.3359568119049072,0.019185340031981468,0.03766810894012451,-0.9087485671043396,0.00015781927504576743,0.08795793354511261,0.7687737345695496,0.020663907751441002,0.07559040933847427,0.8971262574195862,0.014617269858717918,0.023238832131028175,0.38552212715148926,0.030946148559451103,0.045602522790431976,-1.87538480758667
710,0.7848461270332336,0.022035447880625725,0.270535409450531,-1.3294633626937866,0.014553903602063656,0.08234429359436035,0.8682486414909363,0.028547557070851326,0.3243570625782013,-0.8664146065711975,-0.0020656578708440065,0.12590502202510834,1.1790032386779785,0.006232860963791609,0.0991123765707016,-0.6364841461181641,-0.0022321403957903385,0.059360262006521225,0.4793285131454468,0.0034715349320322275,0.05582550913095474,-0.8349449634552002,-0.0017587094334885478,0.10658543556928635,0.22536765038967133,0.018837731331586838,0.14729824662208557,-0.01627304218709469,-0.014578123576939106,0.021965794265270233,0.3970488905906677,-0.015236089006066322,0.053319863975048065,-0.2543976604938507,0.012440810911357403,0.017741693183779716,-0.28245654702186584,0.0003328965394757688,0.0669194906949997,-0.7365178465843201,0.005956809502094984,0.01345390360802412,0.46570253372192383,-0.006234858650714159,0.06290104240179062,0.36962956190109253,0.0015263981185853481,0.06693476438522339,0.8624964356422424,0.005805959925055504,0.04927118867635727,-0.20640474557876587,-0.0068532973527908325,0.12292075902223587,-0.3779493272304535,-0.002385602332651615,0.019413109868764877,-1.329142451286316,-0.0033023771829903126,0.0741720125079155,-0.5197483897209167,0.011818280443549156,0.1550024002790451,0.4904796779155731,-0.0016612453619018197,0.05996297299861908,1.2681533098220825,-0.007957699708640575,0.08814622461795807,1.0408347845077515,-0.009780021384358406,0.0218124371021986,-0.6988792419433594,0.009983327239751816,0.06426354497671127,-1.3406208753585815,0.018700888380408287,0.037432268261909485,-0.9090343117713928,0.0003632286679930985,0.08725525438785553,0.75949627161026,0.020428471267223358,0.07671257108449936,0.8976052403450012,0.014760934747755527,0.023097623139619827,0.37523964047431946,0.030897745862603188,0.04546007513999939,-1.8829011917114258
711,0.7933641076087952,0.022239670157432556,0.2708086669445038,-1.3301770687103271,0.014784456230700016,0.08279802650213242,0.8533449172973633,0.028373656794428825,0.32986536622047424,-0.8616781234741211,-0.0022375998087227345,0.12468249350786209,1.1764335632324219,0.006308638956397772,0.09919137507677078,-0.6278116703033447,-0.002397125819697976,0.05926545336842537,0.4681488573551178,0.003435437334701419,0.05622788518667221,-0.8383108377456665,-0.0019188903970643878,0.10642524063587189,0.23432743549346924,0.01910252869129181,0.15000376105308533,-0.006709163077175617,-0.014474593102931976,0.022428467869758606,0.4088858366012573,-0.015369935892522335,0.053125448524951935,-0.254176527261734,0.012396463192999363,0.017148906365036964,-0.2912118434906006,0.00037048509693704545,0.06442701816558838,-0.7384228110313416,0.005935476161539555,0.013484138064086437,0.45363694429397583,-0.006604262627661228,0.06498068571090698,0.374590128660202,0.0016600058879703283,0.0672076940536499,0.865074634552002,0.005756884813308716,0.04819405451416969,-0.1993016004562378,-0.006583928596228361,0.12255384773015976,-0.37465789914131165,-0.002543369773775339,0.01929238624870777,-1.325304388999939,-0.0030824048444628716,0.0743168443441391,-0.5182827115058899,0.011816233396530151,0.1523308902978897,0.47177132964134216,-0.0018111810786649585,0.06080998480319977,1.2570005655288696,-0.008116382174193859,0.08887588977813721,1.048354983329773,-0.009600527584552765,0.021703258156776428,-0.6969413161277771,0.010028663091361523,0.0642566904425621,-1.3424378633499146,0.018781257793307304,0.037532053887844086,-0.9007856249809265,0.00023999770928639919,0.0856700986623764,0.7634795904159546,0.020632708445191383,0.07727943360805511,0.8911531567573547,0.014580617658793926,0.02273925207555294,0.37038224935531616,0.03088119626045227,0.04554309695959091,-1.855072021484375
712,0.7982110977172852,0.022034430876374245,0.26812970638275146,-1.3310359716415405,0.015008126385509968,0.08395115286111832,0.8376263380050659,0.02786271460354328,0.3349473774433136,-0.8485233783721924,-0.0017922583501785994,0.12252683192491531,1.1757361888885498,0.006033794023096561,0.09810250252485275,-0.6283601522445679,-0.0023572954814881086,0.0588282011449337,0.46115806698799133,0.003206768073141575,0.0566926933825016,-0.8368949890136719,-0.0017054310301318765,0.10617939382791519,0.24490287899971008,0.018874414265155792,0.14847321808338165,-0.017755985260009766,-0.014491013251245022,0.022576015442609787,0.40912196040153503,-0.015143542550504208,0.052822668105363846,-0.25293317437171936,0.012499856762588024,0.017116384580731392,-0.2795066237449646,0.0003570594999473542,0.0636865645647049,-0.7404147386550903,0.005714694038033485,0.013198167085647583,0.45456525683403015,-0.006537122186273336,0.06534890830516815,0.3765278160572052,0.0017015028279274702,0.0675535500049591,0.8782517910003662,0.0055436682887375355,0.04752611741423607,-0.20967116951942444,-0.006128204520791769,0.12111755460500717,-0.38692644238471985,-0.0023211990483105183,0.019296476617455482,-1.3398700952529907,-0.0027146674692630768,0.07269688695669174,-0.5124716758728027,0.011164131574332714,0.14704447984695435,0.4792061746120453,-0.0021383247803896666,0.06072317063808441,1.2647960186004639,-0.00850971881300211,0.0862220898270607,1.0474051237106323,-0.009495669044554234,0.0216506477445364,-0.6904240846633911,0.010262631811201572,0.06395052373409271,-1.3364447355270386,0.018860185518860817,0.03723904490470886,-0.8999298810958862,0.0006540428730659187,0.08408574759960175,0.7721278071403503,0.020612310618162155,0.07782857865095139,0.8791606426239014,0.014637690037488937,0.022781096398830414,0.36474543809890747,0.03078007511794567,0.04528007283806801,-1.852817177772522
713,0.8226282596588135,0.022646186873316765,0.2730313241481781,-1.3337541818618774,0.015200759284198284,0.08487669378519058,0.811324417591095,0.02673478052020073,0.3426133096218109,-0.8659224510192871,-0.0021346001885831356,0.12387669086456299,1.1680474281311035,0.005784670356661081,0.09803704917430878,-0.6152975559234619,-0.0019356661941856146,0.05870620161294937,0.449875146150589,0.0028562152292579412,0.05773428454995155,-0.8220203518867493,-0.0014466897118836641,0.10524269193410873,0.2540315091609955,0.019367145374417305,0.15357041358947754,-0.01010425016283989,-0.014175739139318466,0.02211611345410347,0.4156275689601898,-0.015065018087625504,0.05273773893713951,-0.252427875995636,0.01244557648897171,0.01678307168185711,-0.27722659707069397,0.0004811010730918497,0.06264545023441315,-0.7488923668861389,0.005471582990139723,0.013224438764154911,0.45137134194374084,-0.006988676730543375,0.06708116829395294,0.3831823766231537,0.00197899853810668,0.06836431473493576,0.8772795796394348,0.005548120476305485,0.04742798954248428,-0.22605663537979126,-0.006225315388292074,0.12057764828205109,-0.38721704483032227,-0.0024427573662251234,0.01953192986547947,-1.3401069641113281,-0.0025537717156112194,0.07225050777196884,-0.5037732720375061,0.011323465965688229,0.14749625325202942,0.47615253925323486,-0.002431383589282632,0.06080662086606026,1.254652976989746,-0.008847708813846111,0.08578924834728241,1.0448311567306519,-0.009456370957195759,0.021587464958429337,-0.6987329721450806,0.010294938459992409,0.06338264793157578,-1.3247020244598389,0.019241806119680405,0.037233736366033554,-0.8956509232521057,0.0006931506213732064,0.08399567753076553,0.7831642627716064,0.02108391374349594,0.08011757582426071,0.8911519050598145,0.014828386716544628,0.022257886826992035,0.3722454607486725,0.030837131664156914,0.04522698372602463,-1.8535304069519043
714,0.846071183681488,0.022506412118673325,0.2818892002105713,-1.333650827407837,0.015054861083626747,0.08572763204574585,0.7951626181602478,0.027067581191658974,0.3552226722240448,-0.8734800219535828,-0.0021294448524713516,0.12378118187189102,1.1523892879486084,0.0056920782662928104,0.10054953396320343,-0.5916199088096619,-0.0021194512955844402,0.059976864606142044,0.43325474858283997,0.0024908380582928658,0.05932599678635597,-0.8009282946586609,-0.0011174158426001668,0.10629336535930634,0.25947052240371704,0.019210223108530045,0.15795573592185974,-0.003264621365815401,-0.014097183011472225,0.02246847189962864,0.4084557592868805,-0.015008321963250637,0.05290877819061279,-0.25933822989463806,0.012413617223501205,0.01691042073071003,-0.29733985662460327,0.0010535072069615126,0.06318948417901993,-0.7570721507072449,0.004968961235135794,0.013133765198290348,0.42591696977615356,-0.006900373846292496,0.07142738997936249,0.40434977412223816,0.0019012315897271037,0.0709361806511879,0.8719024062156677,0.005800631828606129,0.047379929572343826,-0.20611779391765594,-0.006494772154837847,0.12115897238254547,-0.3828077018260956,-0.002604892011731863,0.019746903330087662,-1.3260418176651,-0.0021837709937244654,0.07270964980125427,-0.5019766092300415,0.01152808964252472,0.1463182419538498,0.47192928194999695,-0.0026889261789619923,0.06138938292860985,1.2470632791519165,-0.009330621920526028,0.08545263111591339,1.0310150384902954,-0.009485065937042236,0.02135649509727955,-0.7014905214309692,0.010684270411729813,0.06256216764450073,-1.334140419960022,0.019202163442969322,0.03745739907026291,-0.8886774778366089,0.0008241063915193081,0.0826384425163269,0.7890053987503052,0.021039562299847603,0.08195951581001282,0.8969295620918274,0.014610453508794308,0.0221552737057209,0.3673125207424164,0.03034922666847706,0.04489601403474808,-1.807175874710083
715,0.8440132141113281,0.022933606058359146,0.2866566479206085,-1.3210971355438232,0.015419471077620983,0.08730533719062805,0.795430600643158,0.025746555998921394,0.36047160625457764,-0.85687655210495,-0.002281815279275179,0.12404651194810867,1.146732211112976,0.005343853496015072,0.10213305056095123,-0.5949462056159973,-0.0015950135421007872,0.05984719097614288,0.4159654378890991,0.0018385022412985563,0.06307075917720795,-0.8058571219444275,-0.00094298564363271,0.10665734857320786,0.2593310475349426,0.019379418343305588,0.16215161979198456,-0.002885350724682212,-0.01400185376405716,0.02270824834704399,0.4084707498550415,-0.015208710916340351,0.05255523696541786,-0.26067298650741577,0.011850273236632347,0.016518888995051384,-0.31540483236312866,0.0004981495440006256,0.06271114945411682,-0.7499209642410278,0.0049230740405619144,0.013250482268631458,0.41963642835617065,-0.007876107469201088,0.07545549422502518,0.4287732243537903,0.003310377011075616,0.07442695647478104,0.8802294731140137,0.005961954593658447,0.04629841446876526,-0.18139228224754333,-0.005561662372201681,0.12033150345087051,-0.3835601806640625,-0.0026164797600358725,0.01972019299864769,-1.3300211429595947,-0.0019698855467140675,0.07218002527952194,-0.5095313787460327,0.011139597743749619,0.14274398982524872,0.4502832889556885,-0.003601039294153452,0.06405310332775116,1.2256243228912354,-0.00980339478701353,0.08694947510957718,1.0149179697036743,-0.009512008167803288,0.02190355770289898,-0.6781591176986694,0.010865394026041031,0.06409233808517456,-1.3201299905776978,0.019172439351677895,0.03770739212632179,-0.8723663091659546,0.0009457899141125381,0.08197109401226044,0.7969418168067932,0.02149030566215515,0.08412180095911026,0.8917713165283203,0.014852026477456093,0.02191142737865448,0.3736255168914795,0.03032010793685913,0.044932689517736435,-1.7893397808074951
716,0.843417227268219,0.022763267159461975,0.2859969735145569,-1.315250039100647,0.015285048633813858,0.0882464200258255,0.7976853847503662,0.025378085672855377,0.3617357015609741,-0.8540918231010437,-0.0023278831504285336,0.12329614907503128,1.1360074281692505,0.00533750606700778,0.10254684090614319,-0.5978708863258362,-0.0016885632649064064,0.05962676554918289,0.42586424946784973,0.0019156667403876781,0.06347820162773132,-0.8159791827201843,-0.001131341909058392,0.10581232607364655,0.2586745321750641,0.0195607952773571,0.16325369477272034,0.001065135351382196,-0.013821780681610107,0.022937249392271042,0.4280540645122528,-0.01524777989834547,0.05240846052765846,-0.2621566951274872,0.011795531958341599,0.01652277261018753,-0.3195427656173706,0.0007048515835776925,0.0636293962597847,-0.7556224465370178,0.00498608872294426,0.013276860117912292,0.4227004945278168,-0.008141228929162025,0.07838987559080124,0.42700669169425964,0.003293242771178484,0.07655450701713562,0.8795419931411743,0.006127709522843361,0.045286159962415695,-0.1746012568473816,-0.0052009946666657925,0.12018387764692307,-0.39128389954566956,-0.002764275763183832,0.019866488873958588,-1.324053406715393,-0.0018163379281759262,0.07259541749954224,-0.5189997553825378,0.01105980109423399,0.14093513786792755,0.45775723457336426,-0.0036789195146411657,0.0644272193312645,1.2228238582611084,-0.009893703274428844,0.08638882637023926,1.0122246742248535,-0.00975746288895607,0.022128717973828316,-0.6920754909515381,0.01092640869319439,0.0640745684504509,-1.3182936906814575,0.019060540944337845,0.037028975784778595,-0.8716526627540588,0.0008906913571991026,0.08176365494728088,0.808569073677063,0.02193719707429409,0.08618131279945374,0.8881502747535706,0.01477645430713892,0.021404176950454712,0.3713153898715973,0.030578091740608215,0.04503356292843819,-1.7581132650375366
