,time/fps,train/actor_loss,train/critic_loss,train/ent_coef,train/ent_coef_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/success rate
4374,89.0,-2.1894314289093018,0.002268961165100336,0.005289320833981037,0.5649995803833008,9.999999747378752e-05,,,,1.0
4375,89.0,-2.2694177627563477,0.10321567952632904,0.005287999287247658,1.2938461303710938,9.999999747378752e-05,,,,1.0
4376,89.0,-2.2506844997406006,0.002525462070479989,0.0053752087987959385,3.3999557495117188,9.999999747378752e-05,,,,1.0
4377,89.0,-2.275712728500366,0.0012644208036363125,0.0054731182754039764,0.8246279954910278,9.999999747378752e-05,,,,1.0
4378,89.0,-2.2745468616485596,0.0034575657919049263,0.0055404785089194775,-3.2860310077667236,9.999999747378752e-05,,,,1.0
4379,89.0,-2.2455556392669678,0.10343921929597855,0.005544894840568304,-1.0485318899154663,9.999999747378752e-05,,,,1.0
4380,89.0,-2.2109062671661377,0.10357437282800674,0.00552168907597661,1.6670546531677246,9.999999747378752e-05,,,,1.0
4381,89.0,-2.291947364807129,0.5069054365158081,0.005504806526005268,0.47580206394195557,9.999999747378752e-05,,,,1.0
4382,89.0,-2.249138355255127,0.0048383427783846855,0.005456844344735146,-1.2998769283294678,9.999999747378752e-05,,,,1.0
4383,89.0,-2.2643487453460693,0.0019961779471486807,0.005426317453384399,0.11940732598304749,9.999999747378752e-05,,,,1.0
4384,89.0,-2.2031190395355225,0.004806073382496834,0.005376600660383701,-0.6492509245872498,9.999999747378752e-05,,,,1.0
4385,89.0,-2.2635107040405273,0.0030500171706080437,0.005326529033482075,1.2671542167663574,9.999999747378752e-05,,,,1.0
4386,89.0,-2.2070508003234863,0.104926198720932,0.005283938720822334,0.2287682741880417,9.999999747378752e-05,,,,1.0
4387,89.0,-2.2717366218566895,0.05383436009287834,0.005269317887723446,-2.102451801300049,9.999999747378752e-05,,,,1.0
4388,89.0,-2.2660226821899414,0.004811438731849194,0.005193453282117844,-1.7751736640930176,9.999999747378752e-05,,,,1.0
4389,89.0,-2.2486572265625,0.10185980796813965,0.005103955511003733,-1.4115902185440063,9.999999747378752e-05,,,,1.0
4390,89.0,-2.2044730186462402,0.004612715914845467,0.005037175957113504,-0.9978129267692566,9.999999747378752e-05,,,,1.0
4391,89.0,-2.2425994873046875,0.18945817649364471,0.004986511543393135,0.9951716661453247,9.999999747378752e-05,,,,1.0
4392,89.0,-2.2571463584899902,0.24079924821853638,0.004937823861837387,0.6774099469184875,9.999999747378752e-05,,,,1.0
4393,89.0,-2.2520484924316406,0.10285396873950958,0.004912619479000568,0.5503442287445068,9.999999747378752e-05,,,,1.0
4394,89.0,-2.2285308837890625,0.18698686361312866,0.004884910769760609,-0.2660065293312073,9.999999747378752e-05,,,,1.0
4395,89.0,-2.2134056091308594,0.18288719654083252,0.0049065276980400085,-0.40632688999176025,9.999999747378752e-05,,,,1.0
4396,89.0,-2.2300050258636475,0.1679370403289795,0.004949688445776701,0.12214206159114838,9.999999747378752e-05,,,,1.0
4397,89.0,-2.240010976791382,0.0054541383869946,0.00499865785241127,1.4429794549942017,9.999999747378752e-05,,,,1.0
4398,89.0,-2.2282474040985107,0.10644073784351349,0.004991607274860144,-1.185495376586914,9.999999747378752e-05,,,,1.0
4399,89.0,-2.190079689025879,0.002830633893609047,0.0049546025693416595,0.6384462714195251,9.999999747378752e-05,,,,1.0
4400,89.0,-2.25724196434021,0.29482176899909973,0.0049595613963902,-1.1353298425674438,9.999999747378752e-05,,,,1.0
4401,89.0,-2.1941559314727783,0.08278144896030426,0.0049502174369990826,-1.505858063697815,9.999999747378752e-05,,,,1.0
4402,89.0,-2.231766700744629,0.10358291864395142,0.005029579158872366,0.3373567461967468,9.999999747378752e-05,,,,1.0
4403,89.0,-2.250133991241455,0.10646358132362366,0.005196611396968365,5.32564115524292,9.999999747378752e-05,,,,1.0
4404,89.0,-2.1908328533172607,0.24497583508491516,0.005323885940015316,4.443342208862305,9.999999747378752e-05,,,,1.0
4405,89.0,-2.2427611351013184,0.09261201322078705,0.005412863567471504,2.032618999481201,9.999999747378752e-05,,,,1.0
4406,89.0,-2.2309622764587402,0.004508244339376688,0.005452511366456747,0.290973424911499,9.999999747378752e-05,,,,1.0
4407,89.0,-2.2591135501861572,0.00262464745901525,0.005424651317298412,1.0102723836898804,9.999999747378752e-05,,,,1.0
4408,89.0,-2.264108419418335,0.29065412282943726,0.005432631354779005,-1.1131389141082764,9.999999747378752e-05,,,,1.0
4409,89.0,-2.2918362617492676,0.003943596035242081,0.005420283880084753,-1.2392313480377197,9.999999747378752e-05,,,,1.0
4410,89.0,-2.2069456577301025,0.004924240056425333,0.005396475549787283,2.1078085899353027,9.999999747378752e-05,,,,1.0
4411,89.0,-2.291724443435669,0.0020019114017486572,0.005391362588852644,0.9885419011116028,9.999999747378752e-05,,,,1.0
4412,89.0,-2.2678332328796387,0.00438380753621459,0.005379986017942429,1.8556804656982422,9.999999747378752e-05,,,,1.0
4413,89.0,-2.2142796516418457,0.004332572687417269,0.005383627023547888,1.6992897987365723,9.999999747378752e-05,,,,1.0
4414,89.0,-2.264342784881592,0.051792409271001816,0.0053909895941615105,-0.4673495888710022,9.999999747378752e-05,,,,1.0
4415,89.0,-2.2487785816192627,0.2090478539466858,0.005403386428952217,-1.0683666467666626,9.999999747378752e-05,,,,1.0
4416,89.0,-2.2780795097351074,0.10469017922878265,0.0054090991616249084,-1.2998707294464111,9.999999747378752e-05,,,,1.0
4417,89.0,-2.2536654472351074,0.10479769110679626,0.005390328820794821,0.3143833875656128,9.999999747378752e-05,,,,1.0
4418,89.0,-2.2925827503204346,0.0016167499125003815,0.005360424518585205,-0.16416950523853302,9.999999747378752e-05,,,,1.0
4419,89.0,-2.2257206439971924,0.18792223930358887,0.005344891455024481,-0.6181344389915466,9.999999747378752e-05,,,,1.0
4420,89.0,-2.2182464599609375,0.19874176383018494,0.005381315015256405,-0.9159287810325623,9.999999747378752e-05,,,,1.0
4421,89.0,-2.246812582015991,0.0025534587912261486,0.005368658807128668,0.5900788903236389,9.999999747378752e-05,,,,1.0
4422,89.0,-2.255366086959839,0.2889930009841919,0.005329384468495846,0.4839771091938019,9.999999747378752e-05,,,,1.0
4423,89.0,-2.2705163955688477,0.10378296673297882,0.005270941182971001,0.7082847952842712,9.999999747378752e-05,,,,1.0
4424,89.0,-2.213163137435913,0.050971828401088715,0.005213275086134672,-0.10933902859687805,9.999999747378752e-05,,,,1.0
4425,89.0,-2.240288734436035,0.35443806648254395,0.0051745823584496975,0.3874942660331726,9.999999747378752e-05,,,,1.0
4426,89.0,-2.2317073345184326,0.1061059832572937,0.0051243663765490055,-0.7282562851905823,9.999999747378752e-05,,,,1.0
4427,89.0,-2.2415268421173096,0.0037481472827494144,0.005093216430395842,-0.01939338631927967,9.999999747378752e-05,,,,1.0
4428,89.0,-2.228546142578125,0.21165555715560913,0.005045654252171516,1.9096508026123047,9.999999747378752e-05,,,,1.0
4429,89.0,-2.242236375808716,0.003284488106146455,0.005054573528468609,1.0646816492080688,9.999999747378752e-05,,,,1.0
4430,89.0,-2.2180261611938477,0.10782448947429657,0.0050498927012085915,-2.7259204387664795,9.999999747378752e-05,,,,1.0
4431,89.0,-2.1586592197418213,0.10701177269220352,0.00506185507401824,0.5030791163444519,9.999999747378752e-05,,,,1.0
4432,89.0,-2.2362141609191895,0.10337413102388382,0.005112194921821356,0.22666721045970917,9.999999747378752e-05,,,,1.0
4433,89.0,-2.248394727706909,0.08863497525453568,0.005184471141546965,2.0741147994995117,9.999999747378752e-05,,,,1.0
4434,89.0,-2.235931158065796,0.1849055141210556,0.005277130287140608,-1.1439391374588013,9.999999747378752e-05,,,,1.0
4435,89.0,-2.222630739212036,0.24645069241523743,0.005337428767234087,-0.35716456174850464,9.999999747378752e-05,,,,1.0
4436,89.0,-2.217501163482666,0.2625763416290283,0.005379708483815193,-0.23151721060276031,9.999999747378752e-05,,,,1.0
4437,89.0,-2.2731528282165527,0.07261047512292862,0.005373481195420027,0.0029469297733157873,9.999999747378752e-05,,,,1.0
4438,89.0,-2.286783456802368,0.19713658094406128,0.005400818772614002,2.7375411987304688,9.999999747378752e-05,,,,1.0
4439,89.0,-2.2744383811950684,0.003301852848380804,0.005497464444488287,0.6470581889152527,9.999999747378752e-05,,,,1.0
4440,89.0,-2.2320024967193604,0.3772314488887787,0.005614045541733503,1.491321325302124,9.999999747378752e-05,,,,1.0
4441,89.0,-2.305617570877075,0.0017532531637698412,0.005641368683427572,0.5052163600921631,9.999999747378752e-05,,,,1.0
4442,89.0,-2.2725002765655518,0.005247717723250389,0.005638381000608206,-2.265047311782837,9.999999747378752e-05,,,,1.0
4443,89.0,-2.245546579360962,0.052707843482494354,0.005570019595324993,-2.000598192214966,9.999999747378752e-05,,,,1.0
4444,89.0,-2.2257635593414307,0.0035677843261510134,0.005558870267122984,1.9938188791275024,9.999999747378752e-05,,,,1.0
4445,89.0,-2.2736384868621826,0.08750198781490326,0.005627183709293604,0.014517669565975666,9.999999747378752e-05,,,,1.0
4446,89.0,-2.2074317932128906,0.004017763305455446,0.005697700195014477,1.1224151849746704,9.999999747378752e-05,,,,1.0
4447,89.0,-2.267402172088623,0.08412827551364899,0.005776259582489729,-0.7957931160926819,9.999999747378752e-05,,,,1.0
4448,89.0,-2.2551279067993164,0.09201732277870178,0.005823382642120123,-2.3412468433380127,9.999999747378752e-05,,,,1.0
4449,89.0,-2.2094030380249023,0.30623939633369446,0.005874806549400091,3.296624183654785,9.999999747378752e-05,,,,1.0
4450,89.0,-2.2317252159118652,0.2021968960762024,0.005860794335603714,-1.3239942789077759,9.999999747378752e-05,,,,1.0
4451,89.0,-2.263151168823242,0.10771329700946808,0.005871810484677553,1.7356765270233154,9.999999747378752e-05,,,,1.0
4452,89.0,-2.257646322250366,0.10469478368759155,0.005942515563219786,0.2569253742694855,9.999999747378752e-05,,,,1.0
4453,89.0,-2.2159314155578613,0.1922970712184906,0.005966618657112122,-2.4252877235412598,9.999999747378752e-05,,,,1.0
4454,89.0,-2.269864559173584,0.09568993002176285,0.005898463539779186,-0.9374123811721802,9.999999747378752e-05,,,,1.0
4455,89.0,-2.2260875701904297,0.0031652171164751053,0.00583250867202878,-0.7527292966842651,9.999999747378752e-05,,,,1.0
4456,89.0,-2.267516851425171,0.05130690336227417,0.005813363939523697,-2.9445695877075195,9.999999747378752e-05,,,,1.0
4457,89.0,-2.2537906169891357,0.002262251917272806,0.005772815085947514,1.6585516929626465,9.999999747378752e-05,,,,1.0
4458,89.0,-2.2693259716033936,0.003388425335288048,0.00569703197106719,-1.570255994796753,9.999999747378752e-05,,,,1.0
4459,89.0,-2.2684762477874756,0.002536303363740444,0.005646576639264822,-3.312373161315918,9.999999747378752e-05,,,,1.0
4460,89.0,-2.184375524520874,0.006751961540430784,0.005599160213023424,-0.16561530530452728,9.999999747378752e-05,,,,1.0
4461,89.0,-2.259631872177124,0.0022954328451305628,0.005529430694878101,-0.4751478135585785,9.999999747378752e-05,,,,1.0
4462,89.0,-2.255455255508423,0.0036683925427496433,0.005464705638587475,-0.8035792112350464,9.999999747378752e-05,,,,1.0
4463,89.0,-2.2840652465820312,0.10677595436573029,0.005410752724856138,-3.066544771194458,9.999999747378752e-05,,,,1.0
4464,89.0,-2.223438262939453,0.08949162065982819,0.005356300622224808,0.5079261660575867,9.999999747378752e-05,,,,1.0
4465,89.0,-2.2262425422668457,0.18842682242393494,0.00531570753082633,-2.826258897781372,9.999999747378752e-05,,,,1.0
4466,89.0,-2.2626476287841797,0.2066991925239563,0.005244141444563866,-1.137068271636963,9.999999747378752e-05,,,,1.0
4467,89.0,-2.228332757949829,0.20469142496585846,0.005195201840251684,-1.372840404510498,9.999999747378752e-05,,,,1.0
4468,89.0,-2.26497483253479,0.0015003988519310951,0.005156068131327629,-0.19916823506355286,9.999999747378752e-05,,,,1.0
4469,89.0,-2.2519688606262207,0.0050813062116503716,0.005136850755661726,0.6150510311126709,9.999999747378752e-05,,,,1.0
4470,89.0,-2.238722801208496,0.4040762782096863,0.0051813325844705105,-0.7075787782669067,9.999999747378752e-05,,,,1.0
4471,89.0,-2.2170569896698,0.004321583081036806,0.005263983737677336,2.1475982666015625,9.999999747378752e-05,,,,1.0
4472,89.0,-2.241021156311035,0.0038947886787354946,0.005370220635086298,0.5313032865524292,9.999999747378752e-05,,,,1.0
4473,89.0,-2.1576356887817383,0.0036538182757794857,0.005434621591120958,0.14380154013633728,9.999999747378752e-05,,,,1.0
4474,89.0,-2.214556932449341,0.004235795699059963,0.005517872516065836,0.538489043712616,9.999999747378752e-05,,,,1.0
4475,89.0,-2.23824143409729,0.0040308088064193726,0.005528125446289778,1.3614143133163452,9.999999747378752e-05,,,,1.0
4476,89.0,-2.2809293270111084,0.3092127740383148,0.005524443928152323,-2.572680711746216,9.999999747378752e-05,,,,1.0
4477,89.0,-2.236767530441284,0.19798453152179718,0.005553690250962973,2.311349391937256,9.999999747378752e-05,,,,1.0
4478,89.0,-2.1741573810577393,0.004818744957447052,0.005640543065965176,0.08571159094572067,9.999999747378752e-05,,,,1.0
4479,89.0,-2.264254331588745,0.00463845394551754,0.005723814945667982,0.6717290878295898,9.999999747378752e-05,,,,1.0
4480,89.0,-2.1929006576538086,0.005757466424256563,0.005776612553745508,0.1377667933702469,9.999999747378752e-05,,,,1.0
4481,89.0,-2.2427289485931396,0.0036627049557864666,0.005772394128143787,-2.125385284423828,9.999999747378752e-05,,,,1.0
4482,89.0,-2.207003355026245,0.0025270101614296436,0.005742374341934919,0.04677429050207138,9.999999747378752e-05,,,,1.0
4483,89.0,-2.244454860687256,0.1041121631860733,0.00569357443600893,-2.392359972000122,9.999999747378752e-05,,,,1.0
4484,89.0,-2.2077829837799072,0.10147634148597717,0.005638504400849342,0.03126106038689613,9.999999747378752e-05,,,,1.0
4485,89.0,-2.2318527698516846,0.10350942611694336,0.005549645517021418,-0.9216412305831909,9.999999747378752e-05,,,,1.0
4486,89.0,-2.1932687759399414,0.11840395629405975,0.005485840141773224,-1.0267529487609863,9.999999747378752e-05,,,,1.0
4487,89.0,-2.246741533279419,0.2982935905456543,0.005451396107673645,-0.9157587289810181,9.999999747378752e-05,,,,1.0
4488,89.0,-2.21539044380188,0.0916052907705307,0.005471119657158852,1.4995853900909424,9.999999747378752e-05,,,,1.0
4489,89.0,-2.20166277885437,0.004354653414338827,0.005568481981754303,1.041170597076416,9.999999747378752e-05,,,,1.0
4490,89.0,-2.224257230758667,0.1948843002319336,0.005674542393535376,1.3631881475448608,9.999999747378752e-05,,,,1.0
4491,89.0,-2.2377617359161377,0.10128352046012878,0.005716046784073114,0.7027403116226196,9.999999747378752e-05,,,,1.0
4492,89.0,-2.2612617015838623,0.14232182502746582,0.005775196943432093,0.421396940946579,9.999999747378752e-05,,,,1.0
4493,89.0,-2.2434797286987305,0.29548102617263794,0.005749519914388657,-2.1122848987579346,9.999999747378752e-05,,,,1.0
4494,89.0,-2.2472903728485107,0.0025670533068478107,0.005732219200581312,1.1964967250823975,9.999999747378752e-05,,,,1.0
4495,89.0,-2.2370071411132812,0.07932308316230774,0.005733946803957224,1.0533348321914673,9.999999747378752e-05,,,,1.0
4496,89.0,-2.2041099071502686,0.10534332692623138,0.005778673570603132,-0.979338526725769,9.999999747378752e-05,,,,1.0
4497,89.0,-2.248194456100464,0.2899203300476074,0.005725684575736523,-3.94282865524292,9.999999747378752e-05,,,,1.0
4498,89.0,-2.1802403926849365,0.004819049499928951,0.005710200872272253,-1.4346885681152344,9.999999747378752e-05,,,,1.0
4499,89.0,-2.2377073764801025,0.18700316548347473,0.0056959157809615135,-0.9655483961105347,9.999999747378752e-05,,,,1.0
4500,89.0,-2.229877471923828,0.08863669633865356,0.00562658254057169,-1.7225638628005981,9.999999747378752e-05,,,,1.0
4501,89.0,-2.219820022583008,0.002636367455124855,0.00556693971157074,-2.110572099685669,9.999999747378752e-05,,,,1.0
4502,89.0,-2.2629895210266113,0.0027734958566725254,0.005516323260962963,-0.1905072033405304,9.999999747378752e-05,,,,1.0
4503,89.0,-2.263929605484009,0.001757302787154913,0.005478447303175926,-1.4568395614624023,9.999999747378752e-05,,,,1.0
4504,89.0,-2.2448015213012695,0.10193197429180145,0.00543482881039381,-2.2940378189086914,9.999999747378752e-05,,,,1.0
4505,89.0,-2.2289891242980957,0.003048042533919215,0.005431478843092918,0.007306613959372044,9.999999747378752e-05,,,,1.0
4506,89.0,-2.2327117919921875,0.20228570699691772,0.005425799638032913,1.5595121383666992,9.999999747378752e-05,,,,1.0
4507,89.0,-2.1828901767730713,0.051280029118061066,0.005495624616742134,1.7335944175720215,9.999999747378752e-05,,,,1.0
4508,89.0,-2.251314640045166,0.10183732956647873,0.005510789342224598,-1.485791563987732,9.999999747378752e-05,,,,1.0
4509,89.0,-2.251189947128296,0.0030475384555757046,0.005493630655109882,0.05362258851528168,9.999999747378752e-05,,,,1.0
4510,89.0,-2.243669033050537,0.19998222589492798,0.005466352682560682,-0.8040003776550293,9.999999747378752e-05,,,,1.0
4511,89.0,-2.2538812160491943,0.0028729592449963093,0.005405845586210489,0.2849563956260681,9.999999747378752e-05,,,,1.0
4512,89.0,-2.2813308238983154,0.20826342701911926,0.005346234422177076,-1.560131549835205,9.999999747378752e-05,,,,1.0
4513,89.0,-2.2250397205352783,0.15298917889595032,0.0053025707602500916,-2.4056801795959473,9.999999747378752e-05,,,,1.0
4514,89.0,-2.2517824172973633,0.10473233461380005,0.005242963787168264,-1.3394198417663574,9.999999747378752e-05,,,,1.0
4515,89.0,-2.2682297229766846,0.004075070843100548,0.005150666926056147,-1.3453997373580933,9.999999747378752e-05,,,,1.0
4516,89.0,-2.1910793781280518,0.09110981225967407,0.005075862165540457,0.015531158074736595,9.999999747378752e-05,,,,1.0
4517,89.0,-2.235809326171875,0.20590969920158386,0.005019978620111942,-0.7487366795539856,9.999999747378752e-05,,,,1.0
4518,89.0,-2.2116334438323975,0.28687429428100586,0.004947009962052107,-1.3156944513320923,9.999999747378752e-05,,,,1.0
4519,89.0,-2.2629332542419434,0.0013708831975236535,0.004907489754259586,-1.339112639427185,9.999999747378752e-05,,,,1.0
4520,89.0,-2.232095718383789,0.10527282953262329,0.004887641407549381,1.164473295211792,9.999999747378752e-05,,,,1.0
4521,89.0,-2.202512741088867,0.20517498254776,0.004887874703854322,-0.4149927496910095,9.999999747378752e-05,,,,1.0
4522,89.0,-2.2342984676361084,0.2883499264717102,0.004873682279139757,0.09640819579362869,9.999999747378752e-05,,,,1.0
4523,89.0,-2.2911107540130615,0.08994439244270325,0.004868101328611374,-1.4069284200668335,9.999999747378752e-05,,,,1.0
4524,89.0,-2.261829376220703,0.20376376807689667,0.004841869696974754,-1.114222526550293,9.999999747378752e-05,,,,1.0
4525,89.0,-2.266740322113037,0.002082061255350709,0.004836214240640402,-0.3442346751689911,9.999999747378752e-05,,,,1.0
4526,89.0,-2.2743980884552,0.0032393038272857666,0.004821746610105038,-1.9467819929122925,9.999999747378752e-05,,,,1.0
4527,89.0,-2.2229866981506348,0.10713690519332886,0.0047829486429691315,1.1400953531265259,9.999999747378752e-05,,,,1.0
