,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
631,0.34686824679374695,0.008728133514523506,0.08438131958246231,0.8348504304885864,0.007275522220879793,0.060519032180309296,-0.1659982055425644,0.012881675735116005,1.3187706470489502,0.09662654250860214,-0.000965936400461942,0.07765595614910126,-1.2980644702911377,-0.0019597848877310753,0.06997158378362656,0.5810577869415283,-0.005575880873948336,1.3842326402664185,0.10893037915229797,-0.0001285617472603917,0.028104636818170547,1.0019663572311401,0.0015245747053995728,0.07686150819063187,-0.5078388452529907,-0.005387639626860619,0.21072478592395782,-0.3140376806259155,-0.011198481544852257,0.13781362771987915,-0.9952308535575867,0.0003509231610223651,0.04044068977236748,0.6144334077835083,0.01106532197445631,0.3010343909263611,0.20201407372951508,0.015598444268107414,0.336805135011673,0.5969273447990417,-0.002595996716991067,0.024277135729789734,-0.420606791973114,-0.015699757263064384,1.1767866611480713,-0.9493981003761292,-0.0070344507694244385,0.12968336045742035,-0.4578847587108612,0.0022857135627418756,0.09782549738883972,0.3782871961593628,0.013855214230716228,0.6995339393615723,0.728421151638031,-0.006906694266945124,0.23860277235507965,-0.11754929274320602,-0.01240549422800541,0.10091220587491989,-0.03510858491063118,-0.0007314258837141097,0.043171826750040054,-0.45090046525001526,0.02278745546936989,1.0070544481277466,0.2942257225513458,0.008206544443964958,0.018349284306168556,0.020291537046432495,-0.005786706227809191,0.4889012277126312,0.08296432346105576,0.026958266273140907,0.2115105837583542,-0.7379090189933777,0.023994605988264084,0.0462346114218235,0.07202272117137909,0.015301567502319813,0.03212834149599075,0.9211217761039734,0.03379885479807854,0.8030198216438293,0.6058598160743713,0.02691821940243244,0.13328996300697327,0.22017692029476166,0.05059567466378212,1.3439127206802368,-1.0777509212493896
632,0.34385043382644653,0.008688302710652351,0.08519838005304337,0.8344501852989197,0.007631904445588589,0.06055622175335884,-0.1551954746246338,0.012350904755294323,1.3457094430923462,0.09345351159572601,-0.0008724472136236727,0.07648046314716339,-1.2981657981872559,-0.0022670512553304434,0.07041265815496445,0.5759813189506531,-0.005303482990711927,1.401916265487671,0.12044838815927505,-0.0005268387030810118,0.030246524140238762,0.9997696876525879,0.001637010951526463,0.0779426172375679,-0.51011061668396,-0.005355126690119505,0.21046032011508942,-0.3199831545352936,-0.010774096474051476,0.14209292829036713,-0.9887149333953857,0.00016268182662315667,0.04179763048887253,0.6173932552337646,0.010739238001406193,0.3042925298213959,0.20128996670246124,0.015354398638010025,0.339422345161438,0.5881151556968689,-0.0021923284512013197,0.024339547380805016,-0.4229776859283447,-0.015464873984456062,1.1913481950759888,-0.9530702829360962,-0.0069555314257740974,0.13186009228229523,-0.4561985433101654,0.002186049707233906,0.09645365923643112,0.3734372556209564,0.014040044508874416,0.70482337474823,0.7273111343383789,-0.006789169739931822,0.24318769574165344,-0.11375457793474197,-0.012213872745633125,0.10023721307516098,-0.028339870274066925,-0.0006356757367029786,0.043610237538814545,-0.4437118172645569,0.022270342335104942,1.0285886526107788,0.2959710955619812,0.008163649588823318,0.01822625659406185,0.02129172720015049,-0.0062132347375154495,0.4917164742946625,0.07931952178478241,0.0271059088408947,0.21317218244075775,-0.7392712235450745,0.02378259226679802,0.04575387015938759,0.0684482604265213,0.015332301147282124,0.03212723135948181,0.9118835926055908,0.034307144582271576,0.820550262928009,0.6057295203208923,0.026356467977166176,0.13200156390666962,0.21634723246097565,0.05062933266162872,1.349575161933899,-1.073160171508789
633,0.3412574231624603,0.008426476269960403,0.08672237396240234,0.8321872353553772,0.007677366025745869,0.06152825057506561,-0.14434438943862915,0.01255959365516901,1.3689674139022827,0.09826108813285828,-0.0006512835971079767,0.07656940072774887,-1.2970914840698242,-0.0020359589252620935,0.0706763043999672,0.565275251865387,-0.005345153156667948,1.4234000444412231,0.12292005121707916,-0.00034462116309441626,0.03145800530910492,0.998801589012146,0.0014798027696087956,0.07752682268619537,-0.5122765898704529,-0.005690904799848795,0.20908290147781372,-0.3267468214035034,-0.011072427034378052,0.1471930742263794,-0.9867918491363525,8.535897359251976e-05,0.04259783402085304,0.6294752955436707,0.01093768049031496,0.31227561831474304,0.20459455251693726,0.015770327299833298,0.3428390920162201,0.5894970297813416,-0.002198905451223254,0.024403681978583336,-0.4289977252483368,-0.015394503250718117,1.1973860263824463,-0.9516034126281738,-0.007214759476482868,0.1328679770231247,-0.4602803587913513,0.001981630688533187,0.09635556489229202,0.37544679641723633,0.014082001522183418,0.7020295262336731,0.7248311638832092,-0.0069036842323839664,0.244458869099617,-0.10279292613267899,-0.01160802599042654,0.10257239639759064,-0.032639987766742706,-0.0006050405208952725,0.043392930179834366,-0.43688926100730896,0.022489948198199272,1.0432730913162231,0.2894749343395233,0.007906845770776272,0.018547995015978813,0.02116941474378109,-0.006380329839885235,0.4878990352153778,0.07446645200252533,0.026608102023601532,0.215157613158226,-0.7416400909423828,0.023694133386015892,0.04604584723711014,0.07775714248418808,0.015253521502017975,0.032925307750701904,0.9050043821334839,0.03390978276729584,0.835486888885498,0.6042344570159912,0.026247333735227585,0.13308051228523254,0.2271134853363037,0.05098607763648033,1.3623104095458984,-1.0723122358322144
634,0.34140416979789734,0.0083248820155859,0.08677484095096588,0.8306766748428345,0.007708699442446232,0.061967138200998306,-0.15039747953414917,0.012589243240654469,1.3408446311950684,0.09686925262212753,-0.00047575286589562893,0.07524707913398743,-1.296940565109253,-0.002011448610574007,0.07120253145694733,0.5697221159934998,-0.005330324172973633,1.3994382619857788,0.12733136117458344,-0.000510430138092488,0.03246486186981201,1.0010266304016113,0.0015329897869378328,0.07649847120046616,-0.5132129192352295,-0.00569287221878767,0.20701725780963898,-0.3317314386367798,-0.010944872163236141,0.14968915283679962,-0.9899908304214478,9.208479605149478e-05,0.042384836822748184,0.6275189518928528,0.010774998925626278,0.3091287910938263,0.2044087052345276,0.015577172860503197,0.34364980459213257,0.5903462767601013,-0.00223664753139019,0.024584650993347168,-0.42251840233802795,-0.015203747898340225,1.1818993091583252,-0.9462576508522034,-0.007089660037308931,0.13288384675979614,-0.4580986499786377,0.0017965476727113128,0.09578227251768112,0.3740632236003876,0.01404001098126173,0.690562903881073,0.7205766439437866,-0.006951469928026199,0.2444770187139511,-0.10539042949676514,-0.011476247571408749,0.10207979381084442,-0.03578188642859459,-0.0006653807940892875,0.04375092312693596,-0.4369637072086334,0.022377794608473778,1.0321258306503296,0.2887508273124695,0.007905630394816399,0.018528791144490242,0.022201502695679665,-0.0064375814981758595,0.47986117005348206,0.07683529704809189,0.026867497712373734,0.21135815978050232,-0.7441427707672119,0.023423876613378525,0.045538801699876785,0.07366420328617096,0.015419796109199524,0.03202568367123604,0.9135816693305969,0.03392837196588516,0.8308769464492798,0.605959415435791,0.02591700479388237,0.1283147782087326,0.22340621054172516,0.05109136924147606,1.3486616611480713,-1.066300630569458
635,0.3545689582824707,0.008402070961892605,0.08659660071134567,0.8360023498535156,0.007833936251699924,0.06251782923936844,-0.1507512629032135,0.01254762802273035,1.3422988653182983,0.0834372267127037,-0.0008626508642919362,0.07571642100811005,-1.2967720031738281,-0.001979328691959381,0.07178034633398056,0.5704298615455627,-0.0054634870029985905,1.3994474411010742,0.1258751004934311,-0.00024122631293721497,0.03327079862356186,0.997065007686615,0.0012644235976040363,0.07725229114294052,-0.5134534239768982,-0.005633848253637552,0.2062005251646042,-0.32190635800361633,-0.011006149463355541,0.1513194590806961,-0.9929981231689453,0.00019903291831724346,0.042675428092479706,0.6278232932090759,0.011000244878232479,0.31233134865760803,0.20695258677005768,0.016006695106625557,0.3451206386089325,0.5918983221054077,-0.002278805011883378,0.024592608213424683,-0.42463597655296326,-0.015127841383218765,1.1873067617416382,-0.9451958537101746,-0.007180877961218357,0.13160960376262665,-0.4522090256214142,0.0017949671018868685,0.09565621614456177,0.3748144805431366,0.0142016327008605,0.6877652406692505,0.716910719871521,-0.007155580446124077,0.24627910554409027,-0.10872782766819,-0.011237900704145432,0.10146652162075043,-0.03339919447898865,-0.0009769743774086237,0.043995074927806854,-0.43351036310195923,0.022659508511424065,1.035415768623352,0.2935522794723511,0.007664940319955349,0.018549075350165367,0.022283118218183517,-0.006650432012975216,0.4763520359992981,0.07588963955640793,0.0263571385294199,0.20881277322769165,-0.7429432272911072,0.023616353049874306,0.045581430196762085,0.07022896409034729,0.015210933052003384,0.03201143816113472,0.9064212441444397,0.03347841277718544,0.8311851024627686,0.6117650270462036,0.026143118739128113,0.12816525995731354,0.2211000770330429,0.05149330943822861,1.3450196981430054,-1.068407654762268
636,0.3496183156967163,0.007927236147224903,0.08684970438480377,0.8411717414855957,0.008058233186602592,0.06170738488435745,-0.14599235355854034,0.012927978299558163,1.3434454202651978,0.08620353788137436,-0.0010258788242936134,0.07519727200269699,-1.2972792387008667,-0.0018929019570350647,0.07028283923864365,0.5688207745552063,-0.006009087432175875,1.3980118036270142,0.12802939116954803,0.0006745229475200176,0.034104134887456894,0.9934688210487366,0.0009507302893325686,0.07783064246177673,-0.5131819248199463,-0.005810398142784834,0.20597602427005768,-0.32824960350990295,-0.011677499860525131,0.15468911826610565,-0.9899035096168518,0.0002636699937283993,0.04340535029768944,0.6300424337387085,0.011608600616455078,0.31337982416152954,0.20979388058185577,0.016000771895051003,0.3416918218135834,0.590272068977356,-0.002457371447235346,0.02465081959962845,-0.4278429448604584,-0.01520406361669302,1.1757957935333252,-0.9457565546035767,-0.006935541983693838,0.12952573597431183,-0.45450565218925476,0.0018899221904575825,0.09516289085149765,0.3737131953239441,0.014169739559292793,0.6768579483032227,0.7102733254432678,-0.007792894262820482,0.25337570905685425,-0.10954558849334717,-0.011088826693594456,0.10151740163564682,-0.03381572663784027,-0.0009960680035874248,0.04312050715088844,-0.4253271520137787,0.02321968413889408,1.042629599571228,0.2944944202899933,0.007812565192580223,0.01848447136580944,0.027515199035406113,-0.006519485265016556,0.4679248034954071,0.07842542231082916,0.02602056972682476,0.20535579323768616,-0.736103355884552,0.023969458416104317,0.04642098769545555,0.0661352351307869,0.015007829293608665,0.0321321114897728,0.9102962017059326,0.033647242933511734,0.8261948227882385,0.6086464524269104,0.0258166640996933,0.12757843732833862,0.22531336545944214,0.05124242231249809,1.3374391794204712,-1.0643012523651123
637,0.3347514867782593,0.008627178147435188,0.09041287750005722,0.8431970477104187,0.008050220087170601,0.061400510370731354,-0.14446790516376495,0.012560226954519749,1.3498808145523071,0.09537217766046524,-0.0014601522125303745,0.07599806785583496,-1.2976418733596802,-0.0021362726110965014,0.07045313715934753,0.5714831352233887,-0.00562363862991333,1.4001338481903076,0.13199679553508759,0.00044990997412241995,0.03552498668432236,0.9892385005950928,0.0013807200593873858,0.08005405217409134,-0.5171440243721008,-0.005841659381985664,0.20467983186244965,-0.329894095659256,-0.01153114065527916,0.15581710636615753,-0.9876272082328796,0.00023416403564624488,0.04462418705224991,0.6265035271644592,0.011330327950417995,0.31670045852661133,0.20964063704013824,0.015939217060804367,0.3423750102519989,0.5912017226219177,-0.0027709121350198984,0.02482210472226143,-0.4195100665092468,-0.015092332847416401,1.175465703010559,-0.9430091977119446,-0.0068265763111412525,0.12800927460193634,-0.464007169008255,0.001995686674490571,0.0981721356511116,0.3734753727912903,0.013917120173573494,0.6731589436531067,0.7021635174751282,-0.007645761128515005,0.25949007272720337,-0.09883858263492584,-0.011125391349196434,0.10450941324234009,-0.03719419986009598,-0.0007168333977460861,0.043681032955646515,-0.423357754945755,0.02254396304488182,1.0456734895706177,0.29444050788879395,0.007673830725252628,0.018218090757727623,0.020184731110930443,-0.005898401141166687,0.4624953269958496,0.07463861256837845,0.026027418673038483,0.20868538320064545,-0.7433024644851685,0.024445366114377975,0.04679558798670769,0.07084790617227554,0.014496597461402416,0.031799688935279846,0.9093552827835083,0.03375568240880966,0.82782381772995,0.610323965549469,0.025888878852128983,0.1284146010875702,0.224796324968338,0.05003434047102928,1.3259201049804688,-1.0647393465042114
638,0.3276400864124298,0.00917403120547533,0.0937376394867897,0.8443122506141663,0.008065775968134403,0.06090819090604782,-0.13459613919258118,0.01272132433950901,1.3699381351470947,0.09897367656230927,-0.0019863408524543047,0.07654375582933426,-1.2971887588500977,-0.002223812974989414,0.07019930332899094,0.5626116394996643,-0.005434346850961447,1.4143462181091309,0.13594277203083038,0.00042770797153934836,0.0381351076066494,0.9831588864326477,0.001942328060977161,0.08278416097164154,-0.5116868019104004,-0.006081528961658478,0.2053600549697876,-0.33312758803367615,-0.010960289277136326,0.16059914231300354,-0.9821224212646484,-0.0003744820423889905,0.04622882232069969,0.6287569999694824,0.011041016317903996,0.3198283612728119,0.20430868864059448,0.01584477536380291,0.3422873318195343,0.5902698636054993,-0.0026925893034785986,0.024898475036025047,-0.4256932735443115,-0.015267503447830677,1.178941249847412,-0.9415314793586731,-0.006723820697516203,0.12722668051719666,-0.4665699899196625,0.002404546132311225,0.09889697283506393,0.3740483224391937,0.01396658830344677,0.6742362976074219,0.7024235129356384,-0.00814766250550747,0.26485344767570496,-0.09362051635980606,-0.011667904444038868,0.10709977149963379,-0.03562113642692566,-0.00046202423982322216,0.04336606338620186,-0.41200965642929077,0.02220773510634899,1.0682262182235718,0.29185590147972107,0.007984932512044907,0.0184444859623909,0.01777542196214199,-0.006045926362276077,0.46344760060310364,0.06541917473077774,0.026760507375001907,0.21394163370132446,-0.7475016117095947,0.024320825934410095,0.046968258917331696,0.07252761721611023,0.014086196199059486,0.031744834035634995,0.8980070352554321,0.034141868352890015,0.8413395285606384,0.6120080947875977,0.025532316416502,0.12708041071891785,0.2219083160161972,0.05001216009259224,1.3274555206298828,-1.0697134733200073
639,0.3286367356777191,0.009105210192501545,0.09548976272344589,0.8416224718093872,0.0077606504783034325,0.0615265779197216,-0.136649951338768,0.012142364867031574,1.3807613849639893,0.0990385040640831,-0.0018778931116685271,0.07603231072425842,-1.293812870979309,-0.0022373131942003965,0.07070314884185791,0.5653225779533386,-0.0052221086807549,1.4213337898254395,0.13554830849170685,0.00011522608838276938,0.039341993629932404,0.9803171753883362,0.0019099351484328508,0.0841914638876915,-0.513983964920044,-0.005712980404496193,0.20547270774841309,-0.3327683210372925,-0.010558496229350567,0.16212156414985657,-0.9817558526992798,-0.00025448421365581453,0.047178078442811966,0.6329535245895386,0.010691070929169655,0.3228070139884949,0.20367775857448578,0.015623003244400024,0.34181734919548035,0.5922167301177979,-0.002296724123880267,0.024728504940867424,-0.433210551738739,-0.015161711722612381,1.1816136837005615,-0.939163088798523,-0.006492718122899532,0.12565048038959503,-0.4633575975894928,0.0021734938491135836,0.09988860040903091,0.37769991159439087,0.01401957031339407,0.6762388348579407,0.7025144696235657,-0.00803165603429079,0.26875266432762146,-0.0998983383178711,-0.011834142729640007,0.10850323736667633,-0.038787417113780975,-0.0002574952959548682,0.042394284158945084,-0.4097960889339447,0.021384181454777718,1.0784043073654175,0.2947155237197876,0.008156626485288143,0.01858612708747387,0.02025369182229042,-0.005936208181083202,0.4630564749240875,0.059292860329151154,0.026772862300276756,0.21731092035770416,-0.7537452578544617,0.024508658796548843,0.04672187194228172,0.07336002588272095,0.01388883963227272,0.0317406989634037,0.8989261984825134,0.03447140008211136,0.8477111458778381,0.6166255474090576,0.02521904930472374,0.1257302463054657,0.22102409601211548,0.04963420704007149,1.3340331315994263,-1.0751707553863525
640,0.33234089612960815,0.009279630146920681,0.09707508981227875,0.8384734392166138,0.007610593922436237,0.06146981939673424,-0.14117759466171265,0.012068843469023705,1.3722639083862305,0.09759587794542313,-0.001846436527557671,0.07664980739355087,-1.292836308479309,-0.0021957014687359333,0.07071789354085922,0.5683668851852417,-0.0051948307082057,1.4088056087493896,0.1339937150478363,-5.231783143244684e-05,0.040297701954841614,0.9880760312080383,0.0019151741871610284,0.08409104496240616,-0.5187296271324158,-0.005298813804984093,0.20443271100521088,-0.3308999240398407,-0.010274711064994335,0.1617547571659088,-0.9841397404670715,-0.0003362137358635664,0.04800651967525482,0.6316684484481812,0.010402318090200424,0.3183760941028595,0.20062679052352905,0.015483630821108818,0.33886218070983887,0.585037112236023,-0.0020423936657607555,0.024876156821846962,-0.42866843938827515,-0.015327214263379574,1.1618679761886597,-0.9359925985336304,-0.00655234232544899,0.12417840957641602,-0.46074211597442627,0.0021922816522419453,0.09940389543771744,0.37692990899086,0.014056540094316006,0.6659207940101624,0.7030535340309143,-0.007658388465642929,0.2701956629753113,-0.09623727202415466,-0.012028062716126442,0.10827699303627014,-0.03631437569856644,-0.0003562299534678459,0.041462887078523636,-0.4164169430732727,0.020943889394402504,1.0715135335922241,0.29156139492988586,0.008253498934209347,0.019167203456163406,0.026853041723370552,-0.005899761337786913,0.45637547969818115,0.0603719986975193,0.02686113864183426,0.21511879563331604,-0.7544959783554077,0.024521345272660255,0.046842191368341446,0.07599392533302307,0.013718465343117714,0.03180466592311859,0.8971020579338074,0.03477341681718826,0.8417655825614929,0.6116405725479126,0.025228038430213928,0.1256294995546341,0.21508821845054626,0.04963407292962074,1.330561637878418,-1.0606975555419922
641,0.3334389925003052,0.00952625460922718,0.09707534313201904,0.8431987762451172,0.007588985841721296,0.06117384508252144,-0.1326807290315628,0.011755302548408508,1.3789252042770386,0.0942830741405487,-0.0018557336879894137,0.07574908435344696,-1.3002300262451172,-0.0022295776288956404,0.07047036290168762,0.5600258708000183,-0.005035861860960722,1.409274697303772,0.13591599464416504,-0.0003272346511948854,0.04112210497260094,0.9959756731987,0.0019711048807948828,0.08406239748001099,-0.5132513642311096,-0.0052388617768883705,0.20408961176872253,-0.3318460285663605,-0.010001938790082932,0.16253285109996796,-0.9875930547714233,-0.0003831388312391937,0.04845530167222023,0.6354084014892578,0.010206910781562328,0.3183648884296417,0.20190566778182983,0.0154197309166193,0.3375352919101715,0.5825116634368896,-0.001994970953091979,0.02512897364795208,-0.43616390228271484,-0.015155093744397163,1.1617799997329712,-0.9327867031097412,-0.0066821519285440445,0.12237513810396194,-0.4562680721282959,0.0022592302411794662,0.09834911674261093,0.3789416551589966,0.01411422248929739,0.6660475134849548,0.7019498348236084,-0.0074790893122553825,0.27302971482276917,-0.10277757793664932,-0.012071764096617699,0.10822401940822601,-0.03817962855100632,-0.00033521835575811565,0.040644749999046326,-0.4146421551704407,0.02066626586019993,1.0737955570220947,0.29190751910209656,0.0082774069160223,0.019147617742419243,0.028723957017064095,-0.00607728399336338,0.4531838595867157,0.05411115661263466,0.027112653478980064,0.21616311371326447,-0.7493147253990173,0.02456020563840866,0.04530484974384308,0.07808853685855865,0.013687441125512123,0.03146735951304436,0.8965250849723816,0.034927211701869965,0.8464246392250061,0.6073002219200134,0.025164999067783356,0.12483319640159607,0.21794015169143677,0.049763716757297516,1.3265701532363892,-1.063561201095581
