,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
551,-0.4101288914680481,0.007483659312129021,0.20002485811710358,-0.23290397226810455,0.006367124151438475,0.13162654638290405,1.6154890060424805,0.0013380987802520394,0.06889026612043381,0.45703020691871643,-0.0007071457803249359,0.08550834655761719,-0.17906785011291504,0.010447626933455467,0.04876941815018654,-1.6605602502822876,0.001472789910621941,0.01821713335812092,-0.2756255269050598,-0.0018847481114789844,0.055604707449674606,0.3766056299209595,-0.010350006632506847,0.14614810049533844,1.168515682220459,-0.005427103489637375,0.05381536856293678,0.08213546872138977,0.000987510778941214,0.17015264928340912,-0.7791941165924072,-0.0024073729291558266,0.2750137150287628,-0.8217029571533203,0.004004992078989744,0.050186097621917725,-0.006073508877307177,-0.0028994351159781218,0.038452379405498505,0.5673577189445496,0.005146570969372988,0.121534064412117,0.7152588367462158,0.0019843324553221464,0.03077906183898449,0.135171040892601,0.0021503895986825228,0.15430283546447754,-0.5107241272926331,-0.002850005868822336,0.026970339938998222,-0.7148675322532654,-0.001273523666895926,0.06592109054327011,-0.49253442883491516,-0.0033086934126913548,0.05485641583800316,0.043574146926403046,-0.0024917968548834324,0.14144015312194824,0.7108520865440369,-0.0030584644991904497,0.03651699051260948,0.9566471576690674,0.0011804653331637383,0.3209735155105591,-0.05422374606132507,0.0045370799489319324,0.21836675703525543,-0.6327057480812073,0.005870457272976637,0.1725037842988968,-1.3350685834884644,0.03582073375582695,0.4310553967952728,-0.11733041703701019,0.012814532034099102,0.13880835473537445,0.5034518837928772,0.016193974763154984,0.25035205483436584,1.3605610132217407,0.01937723346054554,0.06727121770381927,-0.16141951084136963,0.021912626922130585,0.09000222384929657,-0.29339173436164856,0.023701701313257217,0.06689983606338501,-1.0583868026733398
552,-0.40676409006118774,0.007230033632367849,0.20420601963996887,-0.22479793429374695,0.0061877635307610035,0.13573995232582092,1.6061887741088867,0.0016037466702982783,0.07327517122030258,0.4514685869216919,-0.0006006923504173756,0.08794132620096207,-0.18307974934577942,0.010502899996936321,0.049508411437273026,-1.6580168008804321,0.0014420711668208241,0.018444696441292763,-0.2705982029438019,-0.0016044970834627748,0.05465905740857124,0.37249356508255005,-0.01024298183619976,0.14887307584285736,1.1711958646774292,-0.005644049495458603,0.05538034439086914,0.07820288091897964,0.0006388532347045839,0.16775080561637878,-0.7684773206710815,-0.002673578215762973,0.2834649980068207,-0.8200356364250183,0.00414271978661418,0.04987629875540733,-0.006157468073070049,-0.002858258318156004,0.03885723277926445,0.5582277178764343,0.005396400578320026,0.12625370919704437,0.7119064927101135,0.0017904487904161215,0.03184693306684494,0.13624146580696106,0.002368341200053692,0.15221087634563446,-0.5113956928253174,-0.002816471504047513,0.02695651538670063,-0.7137147188186646,-0.0013339290162548423,0.06861726939678192,-0.49601835012435913,-0.0031811099033802748,0.05487740784883499,0.044481635093688965,-0.0027674545999616385,0.1412200927734375,0.716223955154419,-0.0032073797192424536,0.03690903261303902,0.9609397053718567,0.0007873258437030017,0.32126668095588684,-0.0561983659863472,0.004586700350046158,0.2198757380247116,-0.636743426322937,0.006161581724882126,0.17262649536132812,-1.3411484956741333,0.03608088567852974,0.4308439791202545,-0.11150027811527252,0.012617712840437889,0.14116151630878448,0.5031038522720337,0.0161195769906044,0.2491489052772522,1.354859709739685,0.019367637112736702,0.07031895965337753,-0.1518169492483139,0.02199053205549717,0.08795671910047531,-0.2959306538105011,0.02365879714488983,0.06694935262203217,-1.0460022687911987
553,-0.40436434745788574,0.008263728581368923,0.21150457859039307,-0.22175872325897217,0.007120482623577118,0.1404716819524765,1.6063648462295532,0.0007974483305588365,0.07850363850593567,0.45119717717170715,-0.0011980136623606086,0.0906069278717041,-0.18684269487857819,0.010160279460251331,0.0497811958193779,-1.6594796180725098,0.001411339733749628,0.01865624636411667,-0.26888784766197205,-0.0015485775656998158,0.05409834906458855,0.3688119053840637,-0.011073775589466095,0.1549449861049652,1.1772640943527222,-0.004988325759768486,0.058673493564128876,0.08147848397493362,0.0011598283890634775,0.16813983023166656,-0.7628761529922485,-0.00134797184728086,0.29939934611320496,-0.8247200846672058,0.0038298792205750942,0.05040426552295685,-0.009986386634409428,-0.003188539296388626,0.03888514265418053,0.5565242767333984,0.0046407985500991344,0.1320062279701233,0.7143283486366272,0.00153895013500005,0.03242969885468483,0.12937766313552856,0.0016776426928117871,0.15311682224273682,-0.5125351548194885,-0.0030084040481597185,0.026776602491736412,-0.7158752679824829,-0.0009365954319946468,0.07032172381877899,-0.49406278133392334,-0.003131452016532421,0.05469360202550888,0.04948447272181511,-0.0020233362447470427,0.1430591195821762,0.7152490019798279,-0.003626015968620777,0.0373922623693943,0.9644463062286377,0.0013446290977299213,0.32001233100891113,-0.05916324257850647,0.0041058859787881374,0.22345872223377228,-0.6364792585372925,0.00628269137814641,0.17168888449668884,-1.3431522846221924,0.03588824346661568,0.4262502193450928,-0.11335113644599915,0.012678862549364567,0.14401206374168396,0.5059999227523804,0.016590334475040436,0.2534641623497009,1.3598215579986572,0.019705016165971756,0.07017388939857483,-0.14787329733371735,0.02171657793223858,0.08660335838794708,-0.28833383321762085,0.024117304012179375,0.06651748716831207,-1.048588752746582
554,-0.39147597551345825,0.009550975635647774,0.22433336079120636,-0.2179565727710724,0.007543868385255337,0.1446530520915985,1.597821593284607,-0.0001973866019397974,0.08698771893978119,0.44663161039352417,-0.002368852263316512,0.0938870906829834,-0.18408489227294922,0.010063749738037586,0.049656182527542114,-1.6586360931396484,0.0013313021045178175,0.019059153273701668,-0.27307435870170593,-0.0018349357414990664,0.05512763187289238,0.3659304976463318,-0.01185811497271061,0.1602936089038849,1.1842676401138306,-0.0038112555630505085,0.06281047314405441,0.0854785293340683,0.0019861869513988495,0.16997027397155762,-0.7623781561851501,-0.0005197582649998367,0.309960275888443,-0.8333496451377869,0.0031004147604107857,0.05248227342963219,-0.010953866876661777,-0.00356396590359509,0.038710929453372955,0.5520051717758179,0.003549541113898158,0.13679368793964386,0.7154815793037415,0.0013913887087255716,0.03299460932612419,0.13423170149326324,0.0017778318142518401,0.1537751704454422,-0.5062747597694397,-0.0028193651232868433,0.026693355292081833,-0.7047170400619507,-0.0003985936345998198,0.07685064524412155,-0.499501496553421,-0.003485477529466152,0.055731333792209625,0.05177509784698486,-0.000943245948292315,0.1445142924785614,0.7106402516365051,-0.004287359770387411,0.03874943405389786,0.964974582195282,0.0021097022108733654,0.321909636259079,-0.06248766928911209,0.0035508330911397934,0.22674813866615295,-0.6408823728561401,0.006292234640568495,0.173382967710495,-1.3393471240997314,0.0349590964615345,0.41920143365859985,-0.11127075552940369,0.01278669387102127,0.14580264687538147,0.5124219655990601,0.017078889533877373,0.2594001889228821,1.354209065437317,0.018634479492902756,0.07122164964675903,-0.15901431441307068,0.021408692002296448,0.08833757042884827,-0.2840768098831177,0.024632230401039124,0.06659036129713058,-1.0446341037750244
555,-0.38662922382354736,0.01005411148071289,0.2366972714662552,-0.21125294268131256,0.0077642276883125305,0.15109002590179443,1.594698190689087,-0.0006980629405006766,0.09488138556480408,0.4449143409729004,-0.002634229604154825,0.09838356077671051,-0.1878397911787033,0.010134686715900898,0.04998425021767616,-1.6611398458480835,0.0013776154955849051,0.019074376672506332,-0.27224424481391907,-0.0016882496420294046,0.05442884936928749,0.36261433362960815,-0.012352908961474895,0.16661041975021362,1.191035509109497,-0.003335005836561322,0.06963828206062317,0.080762580037117,0.0020157438702881336,0.17013134062290192,-0.7521146535873413,-2.8597812615771545e-06,0.32600390911102295,-0.8386715054512024,0.0027648424729704857,0.05596683919429779,-0.009425751864910126,-0.0037685397546738386,0.03907362371683121,0.5468567609786987,0.0033281417563557625,0.1433601826429367,0.7154135704040527,0.0011810993310064077,0.033277224749326706,0.13637904822826385,0.0021140652243047953,0.1528448909521103,-0.5029854774475098,-0.0027037004474550486,0.026719387620687485,-0.7008416056632996,0.00010283360461471602,0.08201482146978378,-0.4979417324066162,-0.004012985620647669,0.05583576112985611,0.04827287048101425,-0.0008019563974812627,0.14569932222366333,0.7049866318702698,-0.004562485963106155,0.04044083505868912,0.9626418352127075,0.0019631015602499247,0.32225602865219116,-0.061518095433712006,0.0035275474656373262,0.22923269867897034,-0.6380055546760559,0.006249230820685625,0.17444217205047607,-1.336381435394287,0.03516201302409172,0.41703516244888306,-0.11316010355949402,0.012798040173947811,0.14747440814971924,0.5103071331977844,0.017101766541600227,0.26299041509628296,1.349014401435852,0.018342819064855576,0.07483279705047607,-0.16249635815620422,0.021093588322401047,0.08972945809364319,-0.2792016863822937,0.024860484525561333,0.06710970401763916,-1.0412392616271973
556,-0.38349345326423645,0.010335383005440235,0.2510261535644531,-0.20625895261764526,0.008216959424316883,0.15983927249908447,1.5888372659683228,-0.001291675609536469,0.10514707118272781,0.43816661834716797,-0.0031490579713135958,0.10612745583057404,-0.19370059669017792,0.01010353397578001,0.05174817144870758,-1.6589657068252563,0.0014775178860872984,0.01914687268435955,-0.27812615036964417,-0.001515521900728345,0.05506262555718422,0.35515621304512024,-0.013194474391639233,0.1772843897342682,1.1973395347595215,-0.003049134276807308,0.07779251784086227,0.09633741527795792,0.0017707733204588294,0.17941023409366608,-0.7458681464195251,0.0007808548980392516,0.34799039363861084,-0.8445769548416138,0.002767974976450205,0.05996665358543396,-0.010928512550890446,-0.0035423850640654564,0.03936169669032097,0.5513206124305725,0.0030729719437658787,0.14739282429218292,0.7163623571395874,0.0012108416995033622,0.03359093517065048,0.13009364902973175,0.0025004930794239044,0.1538459211587906,-0.5058674812316895,-0.00261862576007843,0.026805462315678596,-0.6977768540382385,0.000579755927901715,0.08808641880750656,-0.495087593793869,-0.00424707168713212,0.05595146119594574,0.05152134969830513,-0.0006868084892630577,0.14875584840774536,0.699953556060791,-0.004960901569575071,0.04277437925338745,0.9712763428688049,0.0018971634563058615,0.3294493854045868,-0.07208738476037979,0.0030762513633817434,0.2406182438135147,-0.6457356810569763,0.006123344413936138,0.1789456307888031,-1.3470416069030762,0.03538593649864197,0.4195016324520111,-0.10709552466869354,0.013164776377379894,0.1536821722984314,0.5293634533882141,0.01723393239080906,0.28142741322517395,1.3448634147644043,0.01796174980700016,0.07943393290042877,-0.1609601527452469,0.020618660375475883,0.08962783217430115,-0.28402432799339294,0.02446785755455494,0.06713177263736725,-1.0325127840042114
557,-0.37565433979034424,0.010304433293640614,0.2692217230796814,-0.20236118137836456,0.008069182746112347,0.16976866126060486,1.588660478591919,-0.0013431800762191415,0.11451337486505508,0.43430063128471375,-0.0032354549039155245,0.11482357233762741,-0.19601690769195557,0.009927674196660519,0.05415806546807289,-1.6526163816452026,0.0014024132397025824,0.020286472514271736,-0.27697810530662537,-0.001478880294598639,0.054561737924814224,0.3557702898979187,-0.013162638060748577,0.18470478057861328,1.1927402019500732,-0.0030904177110642195,0.08294058591127396,0.09357576817274094,0.0016606611898168921,0.18431416153907776,-0.7400068640708923,0.0006055249250493944,0.3725680410861969,-0.8505465984344482,0.002933063544332981,0.06599238514900208,-0.008614558726549149,-0.0035592818167060614,0.039965055882930756,0.543152391910553,0.003427998861297965,0.1583467423915863,0.7188241481781006,0.0011946425074711442,0.03341686725616455,0.12156976759433746,0.0027926999609917402,0.15510688722133636,-0.5055269598960876,-0.00276891584508121,0.02666196972131729,-0.6909892559051514,0.000493433908559382,0.09580822288990021,-0.49464166164398193,-0.004218895919620991,0.05564701184630394,0.05438457801938057,-0.0006186480750329792,0.15286949276924133,0.6981773376464844,-0.004942611791193485,0.0446358285844326,0.979563295841217,0.0014838692732155323,0.33865267038345337,-0.07849475741386414,0.003168342402204871,0.2519753575325012,-0.6554038524627686,0.006423021201044321,0.18815863132476807,-1.3490874767303467,0.035360854119062424,0.4187244474887848,-0.10151834040880203,0.013184186071157455,0.16289272904396057,0.5397234559059143,0.01694069802761078,0.30029261112213135,1.3384461402893066,0.01812570169568062,0.08595412969589233,-0.1654263287782669,0.02063458412885666,0.09190484881401062,-0.29119208455085754,0.024330561980605125,0.06614693254232407,-1.0304406881332397
558,-0.3768101632595062,0.010234858840703964,0.27697232365608215,-0.2064182460308075,0.007640911731868982,0.17139706015586853,1.5970474481582642,-0.0015502403257414699,0.11916442215442657,0.4327746033668518,-0.003132258541882038,0.11736445873975754,-0.19228976964950562,0.01009511947631836,0.055105119943618774,-1.6556801795959473,0.001492914860136807,0.020813288167119026,-0.2770442068576813,-0.00145142141263932,0.0539373941719532,0.3621339499950409,-0.012985389679670334,0.183639794588089,1.1902952194213867,-0.0030748683493584394,0.08478562533855438,0.08826323598623276,0.0016306311590597034,0.18298354744911194,-0.7555392384529114,0.0003456746053416282,0.37516090273857117,-0.8441340327262878,0.0029698617290705442,0.0679127648472786,-0.01278676651418209,-0.0035645028110593557,0.04025406390428543,0.549186110496521,0.003558114171028137,0.16130220890045166,0.7134624719619751,0.0012698634527623653,0.03370959684252739,0.1402396559715271,0.0025585379917174578,0.159806489944458,-0.5058953762054443,-0.0027861380949616432,0.0264396034181118,-0.6922674179077148,0.0004319059371482581,0.09829027950763702,-0.49252885580062866,-0.004382834769785404,0.055840879678726196,0.058330975472927094,-0.00040797467227093875,0.15481162071228027,0.7025454640388489,-0.0049980273470282555,0.04555276036262512,0.9629208445549011,0.0015243981033563614,0.3419460356235504,-0.07281764596700668,0.0029933566693216562,0.2547074258327484,-0.6564754843711853,0.006389490328729153,0.1896849423646927,-1.3310644626617432,0.03558234125375748,0.42152273654937744,-0.11249790340662003,0.013347970321774483,0.16572289168834686,0.5257697701454163,0.01691373996436596,0.30738943815231323,1.3378353118896484,0.01815139316022396,0.08834193646907806,-0.17099711298942566,0.0209178663790226,0.09159405529499054,-0.2858293950557709,0.02435636892914772,0.06704932451248169,-1.0237953662872314
559,-0.36757999658584595,0.009976999834179878,0.2922588884830475,-0.19678527116775513,0.00737291295081377,0.1787952482700348,1.5961799621582031,-0.001412561279721558,0.12299375236034393,0.42428773641586304,-0.0029481197707355022,0.12512454390525818,-0.1970384567975998,0.010543260723352432,0.05674367398023605,-1.6552391052246094,0.0013410212704911828,0.02084178663790226,-0.27425193786621094,-0.0014415759360417724,0.053180478513240814,0.35854372382164,-0.013319076970219612,0.18795306980609894,1.1952500343322754,-0.003293418325483799,0.08963720500469208,0.08599436283111572,0.001564781297929585,0.18218322098255157,-0.7478459477424622,0.00023072749900165945,0.3806278705596924,-0.8488121032714844,0.0030907485634088516,0.07006852328777313,-0.017296202480793,-0.0033786080311983824,0.040843620896339417,0.542885422706604,0.0039357091300189495,0.1636621057987213,0.7105939388275146,0.0015206355601549149,0.03450419753789902,0.13971151411533356,0.0024903055746108294,0.15681487321853638,-0.5064706206321716,-0.0029172119684517384,0.02613462507724762,-0.6905447840690613,0.0002896368969231844,0.10268455743789673,-0.48468491435050964,-0.004710598848760128,0.05621597543358803,0.053223736584186554,-0.0005669618840329349,0.15334567427635193,0.7066344618797302,-0.005166065879166126,0.046026766300201416,0.9646785259246826,0.0016787549247965217,0.33777087926864624,-0.0712435394525528,0.003109585028141737,0.25605830550193787,-0.6595706939697266,0.006618872284889221,0.19355793297290802,-1.3432939052581787,0.036068178713321686,0.4193902015686035,-0.10286238044500351,0.013186718337237835,0.16852746903896332,0.5239485502243042,0.017187954857945442,0.30719688534736633,1.338399052619934,0.01842818409204483,0.0913151353597641,-0.16929404437541962,0.021007463335990906,0.09245452284812927,-0.29441356658935547,0.024503016844391823,0.06683751940727234,-1.0255869626998901
560,-0.37206125259399414,0.010213034227490425,0.29405471682548523,-0.19772771000862122,0.007599936332553625,0.1806950569152832,1.5971558094024658,-0.0015983338234946132,0.1239253580570221,0.43037769198417664,-0.0029404780361801386,0.1269640475511551,-0.19557377696037292,0.010498570278286934,0.056985341012477875,-1.658683180809021,0.0013570277951657772,0.020898252725601196,-0.267586350440979,-0.0013386593200266361,0.052819445729255676,0.3676135540008545,-0.013278881087899208,0.18942975997924805,1.195183277130127,-0.0030979670118540525,0.09130588918924332,0.07758557051420212,0.0016288579208776355,0.18009987473487854,-0.7539079785346985,0.00045749888522550464,0.3818773627281189,-0.8453245162963867,0.00279897334985435,0.07011130452156067,-0.014012058265507221,-0.003428420517593622,0.04123786836862564,0.545019805431366,0.003916795365512371,0.1652333289384842,0.7098222374916077,0.0015879879938438535,0.03502349182963371,0.14025135338306427,0.0024412188213318586,0.15395192801952362,-0.5098723769187927,-0.003249552333727479,0.02618841640651226,-0.6857685446739197,0.0007490899879485369,0.10513777285814285,-0.4851170480251312,-0.004926216788589954,0.05613245069980621,0.04900969937443733,-0.0004943559761159122,0.15085825324058533,0.7052218914031982,-0.005412233527749777,0.0463741198182106,0.9536275863647461,0.0014219828881323338,0.3314325511455536,-0.07216595858335495,0.0029897051863372326,0.25312718749046326,-0.6597164273262024,0.006398108322173357,0.19307515025138855,-1.336437463760376,0.03614335134625435,0.4114231467247009,-0.09620849788188934,0.013682595454156399,0.16902793943881989,0.5249478816986084,0.01759202592074871,0.30334872007369995,1.3407098054885864,0.01842213049530983,0.09170473366975784,-0.16501064598560333,0.02082088217139244,0.09145279973745346,-0.29139816761016846,0.0245562344789505,0.06660354137420654,-1.0195956230163574
561,-0.37907543778419495,0.010212547145783901,0.2959553897380829,-0.20007391273975372,0.007666655816137791,0.18173940479755402,1.5945827960968018,-0.00160193198826164,0.12610891461372375,0.4302104711532593,-0.002910026116296649,0.1291448473930359,-0.20072177052497864,0.010549960657954216,0.05776824802160263,-1.6554063558578491,0.0012636380270123482,0.021326301619410515,-0.2675628066062927,-0.0013421706389635801,0.052179113030433655,0.3659505248069763,-0.013243522495031357,0.19026577472686768,1.1937177181243896,-0.0030056361574679613,0.09175660461187363,0.0830763652920723,0.0015876634279266,0.17933471500873566,-0.7448520064353943,0.0003531239053700119,0.3886575400829315,-0.8425015211105347,0.002687854925170541,0.07065365463495255,-0.008589793927967548,-0.003542254213243723,0.04087809473276138,0.5369113087654114,0.004129541106522083,0.17012426257133484,0.7102730870246887,0.0017072345362976193,0.03509104624390602,0.13245438039302826,0.002575135789811611,0.15377576649188995,-0.5068116188049316,-0.003296618815511465,0.025689227506518364,-0.6882070899009705,0.0007109434227459133,0.108100526034832,-0.48258498311042786,-0.004802573472261429,0.05668649077415466,0.056737158447504044,-0.0007947106496430933,0.15413932502269745,0.7026328444480896,-0.005418216809630394,0.045920852571725845,0.9545538425445557,0.0013431018451228738,0.3287932276725769,-0.08384650200605392,0.003308291081339121,0.2597012221813202,-0.6613741517066956,0.006457218434661627,0.19217228889465332,-1.3409851789474487,0.03608793020248413,0.4063987135887146,-0.089424729347229,0.013396495953202248,0.1743270456790924,0.5297128558158875,0.017633330076932907,0.30392417311668396,1.3422983884811401,0.018399206921458244,0.09240437299013138,-0.16768212616443634,0.020973725244402885,0.09210267663002014,-0.2919316291809082,0.024724487215280533,0.06676333397626877,-1.014162302017212
