,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
960,0.10647391527891159,0.09571634978055954,1.4833300113677979,0.6879124045372009,0.07737690210342407,3.4084203243255615,0.9332069158554077,0.053759776055812836,0.273661345243454,0.378391295671463,-0.08828156441450119,1.853745460510254,-1.1728193759918213,-0.12045672535896301,7.914858341217041,-0.9173067212104797,-0.04375392943620682,0.4037376642227173,-0.12660658359527588,0.017653413116931915,0.5743528604507446,0.9719713926315308,0.1538562923669815,10.91880989074707,1.0225739479064941,0.004046379588544369,0.2787415385246277,-0.04369476065039635,0.056375738233327866,0.3595470190048218,-0.984122633934021,-0.17793570458889008,11.350175857543945,-0.8663967251777649,0.03387654572725296,0.14819487929344177,-0.2734787166118622,-0.09925489127635956,2.6803500652313232,0.5927541851997375,0.15169641375541687,7.884494781494141,0.9618948101997375,-0.05717681720852852,0.5213849544525146,-0.14243292808532715,0.10982661694288254,5.941414833068848,-0.5947727560997009,-0.07184028625488281,2.7891249656677246,-0.81106036901474,0.03998111933469772,0.8199472427368164,-0.2706039845943451,-0.11383820325136185,8.21501350402832,0.2807583808898926,-0.02062229812145233,0.08842910081148148,0.9136529564857483,0.004864349029958248,0.6143550276756287,0.3974801003932953,0.1220407709479332,8.162991523742676,-0.3712840676307678,0.10956541448831558,3.344027280807495,-0.7663174867630005,-0.04230441525578499,0.24758872389793396,-0.32808494567871094,-0.1407226175069809,6.749678611755371,0.1392466276884079,-0.19838275015354156,15.184263229370117,0.8663201332092285,0.054586753249168396,0.9624133706092834,0.8221590518951416,0.17943690717220306,4.060515403747559,-0.28693270683288574,0.26224711537361145,25.390167236328125,-0.5913399457931519,-0.022060755640268326,4.5974507331848145,-0.5880696177482605
961,0.10593146830797195,0.09755026549100876,1.5488885641098022,0.6827327013015747,0.07985377311706543,3.546872854232788,0.925105094909668,0.05519093945622444,0.30092620849609375,0.3828132450580597,-0.09012922644615173,1.932981014251709,-1.163393259048462,-0.12550683319568634,8.359917640686035,-0.9104185700416565,-0.045729860663414,0.4475092887878418,-0.1316288411617279,0.018089544028043747,0.5886319279670715,0.9597418308258057,0.1594865769147873,11.527095794677734,1.022955298423767,0.004717929754406214,0.28938594460487366,-0.04444519802927971,0.05734795331954956,0.3722946047782898,-0.971258282661438,-0.18286271393299103,11.896787643432617,-0.871490478515625,0.034650158137083054,0.1478891670703888,-0.2655971050262451,-0.10189095884561539,2.8171896934509277,0.5802568197250366,0.1565456986427307,8.322385787963867,0.9664416909217834,-0.05803380906581879,0.5334527492523193,-0.1566869467496872,0.11422403156757355,6.283529758453369,-0.5848404169082642,-0.07521596550941467,2.9748454093933105,-0.8145158290863037,0.04108738154172897,0.8504979014396667,-0.2548876702785492,-0.1183655858039856,8.631365776062012,0.2773849666118622,-0.020518960431218147,0.08995459228754044,0.914006233215332,0.0043967654928565025,0.6264327168464661,0.38402652740478516,0.12616750597953796,8.55006217956543,-0.38056322932243347,0.11332249641418457,3.564579963684082,-0.7611745595932007,-0.043356753885746,0.2425670325756073,-0.31617850065231323,-0.14547432959079742,7.154287338256836,0.1599835455417633,-0.20537032186985016,16.090787887573242,0.8605232238769531,0.05608493834733963,1.0126841068267822,0.8172566294670105,0.18389131128787994,4.321870803833008,-0.3135358691215515,0.2711036205291748,26.85951042175293,-0.5854402184486389,-0.023842455819249153,4.724267959594727,-0.5875863432884216
962,0.10636887699365616,0.09761208295822144,1.572769284248352,0.677024781703949,0.08209672570228577,3.6473844051361084,0.9202256798744202,0.05671367421746254,0.32504814863204956,0.38646969199180603,-0.0907050296664238,1.9739266633987427,-1.157691478729248,-0.12932544946670532,8.677835464477539,-0.9067761898040771,-0.04742848128080368,0.4839923083782196,-0.14163169264793396,0.01954755187034607,0.6123130321502686,0.9511778950691223,0.16340665519237518,11.973930358886719,1.0212832689285278,0.005118541419506073,0.3020097315311432,-0.03793137148022652,0.05647975578904152,0.3670639991760254,-0.9634931087493896,-0.1858946681022644,12.245158195495605,-0.8742756843566895,0.035762153565883636,0.14960207045078278,-0.2625214457511902,-0.10289570689201355,2.8591039180755615,0.5790912508964539,0.15877138078212738,8.511979103088379,0.9755926132202148,-0.059122201055288315,0.5592330098152161,-0.16331666707992554,0.1165919080376625,6.443912982940674,-0.5840843319892883,-0.07726497203111649,3.0616238117218018,-0.8237402439117432,0.041818391531705856,0.8838050365447998,-0.24665819108486176,-0.12143045663833618,8.884465217590332,0.2750273644924164,-0.019298257306218147,0.09243350476026535,0.9195663928985596,0.0035695123951882124,0.6381434202194214,0.3752075433731079,0.12955370545387268,8.812451362609863,-0.38130128383636475,0.11526567488908768,3.664917469024658,-0.7620601654052734,-0.043279316276311874,0.23779180645942688,-0.3125331997871399,-0.1484983116388321,7.343435287475586,0.16808557510375977,-0.21013328433036804,16.608898162841797,0.8551258444786072,0.057012610137462616,1.0560070276260376,0.8203199505805969,0.18524345755577087,4.4302077293396,-0.32546254992485046,0.27633312344551086,27.678224563598633,-0.5810089707374573,-0.025545939803123474,4.793898582458496,-0.5858006477355957
963,0.09864150732755661,0.10008986294269562,1.6340643167495728,0.6843193769454956,0.08301948010921478,3.707054853439331,0.9223406314849854,0.05802948772907257,0.34319788217544556,0.39238816499710083,-0.09319013357162476,2.043334722518921,-1.1604053974151611,-0.13255558907985687,8.915934562683105,-0.9061927199363708,-0.04889706149697304,0.5078864097595215,-0.13890430331230164,0.02040741965174675,0.6239777207374573,0.945548951625824,0.16895930469036102,12.389127731323242,1.0211941003799438,0.0057916585355997086,0.3099987804889679,-0.044647883623838425,0.057308949530124664,0.37638217210769653,-0.9605956673622131,-0.1906072050333023,12.593348503112793,-0.8773626089096069,0.03651910647749901,0.1512852907180786,-0.2599371373653412,-0.10498438775539398,2.9228086471557617,0.5833961367607117,0.16081978380680084,8.66461181640625,0.9785650968551636,-0.06092458218336105,0.5791365504264832,-0.15708284080028534,0.1185813844203949,6.548055171966553,-0.5893668532371521,-0.07812893390655518,3.1120128631591797,-0.827096164226532,0.043702132999897,0.9097676873207092,-0.2590632438659668,-0.12310665845870972,9.038853645324707,0.27893391251564026,-0.019013406708836555,0.09426473081111908,0.9218789935112,0.0025308672338724136,0.6515594720840454,0.3815290629863739,0.13214686512947083,9.023293495178223,-0.3828803300857544,0.11735270172357559,3.755976915359497,-0.7585436701774597,-0.04464225471019745,0.23968082666397095,-0.3098210096359253,-0.15188227593898773,7.549597263336182,0.16333475708961487,-0.21448452770709991,17.034317016601562,0.8483304977416992,0.059529859572649,1.110268235206604,0.8147132396697998,0.18844491243362427,4.579748153686523,-0.31986767053604126,0.28157758712768555,28.33226203918457,-0.5867704153060913,-0.026118842884898186,4.830635070800781,-0.5849828720092773
964,0.0960562452673912,0.10159711539745331,1.6958497762680054,0.6844900250434875,0.08368056267499924,3.7351632118225098,0.9240180850028992,0.05840122327208519,0.348148912191391,0.3943805396556854,-0.09440642595291138,2.101322889328003,-1.1584899425506592,-0.13475529849529266,9.091941833496094,-0.9060286283493042,-0.04997957870364189,0.5287999510765076,-0.1395273208618164,0.02057960070669651,0.629632294178009,0.9416500329971313,0.1722731739282608,12.720232009887695,1.0203906297683716,0.006561686284840107,0.3195876479148865,-0.04567532241344452,0.05779954791069031,0.38439756631851196,-0.9565669894218445,-0.1930069923400879,12.856574058532715,-0.8792736530303955,0.03695506602525711,0.152260422706604,-0.25917333364486694,-0.10597333312034607,2.981100082397461,0.5819805860519409,0.16195981204509735,8.769264221191406,0.9824345707893372,-0.06218818202614784,0.605342447757721,-0.15985913574695587,0.11996614187955856,6.652176380157471,-0.5887132287025452,-0.07910763472318649,3.1576218605041504,-0.8295299410820007,0.04523555934429169,0.9455815553665161,-0.25465938448905945,-0.124351866543293,9.137304306030273,0.27737098932266235,-0.018791811540722847,0.09499495476484299,0.9206312298774719,0.001822345657274127,0.6625210046768188,0.38267943263053894,0.13345101475715637,9.131205558776855,-0.38099536299705505,0.11844169348478317,3.829702377319336,-0.7528041005134583,-0.04544015973806381,0.24230623245239258,-0.31094810366630554,-0.15402556955814362,7.705113410949707,0.16216033697128296,-0.21686851978302002,17.31525993347168,0.8419924378395081,0.06115669384598732,1.1625168323516846,0.8134574294090271,0.19013184309005737,4.715414047241211,-0.3163021206855774,0.2844547927379608,28.668712615966797,-0.5837321877479553,-0.026988696306943893,4.848281383514404,-0.5863571166992188
965,0.09721692651510239,0.10026324540376663,1.6537243127822876,0.6833617091178894,0.08172203600406647,3.6412458419799805,0.920647144317627,0.05774771049618721,0.3374427855014801,0.3916340172290802,-0.09259194880723953,2.0456597805023193,-1.1612536907196045,-0.13253024220466614,8.943215370178223,-0.9073522090911865,-0.049728360027074814,0.5267508625984192,-0.13704931735992432,0.019880931824445724,0.6224998831748962,0.946811854839325,0.1707034856081009,12.608874320983887,1.026119351387024,0.006556899752467871,0.3232570290565491,-0.0464123897254467,0.056672461330890656,0.36940473318099976,-0.959096372127533,-0.19102182984352112,12.69199275970459,-0.8793616890907288,0.03648567199707031,0.15160340070724487,-0.25911787152290344,-0.10462846606969833,2.92940092086792,0.5804933905601501,0.15890830755233765,8.563435554504395,0.9773804545402527,-0.06150103732943535,0.6015052199363708,-0.15771204233169556,0.11889490485191345,6.608363628387451,-0.5877971649169922,-0.07769839465618134,3.1075587272644043,-0.8261433243751526,0.04589858278632164,0.9650956988334656,-0.25880828499794006,-0.12243093550205231,9.01616382598877,0.27986249327659607,-0.018236128613352776,0.09724222123622894,0.9190173745155334,0.0015365639701485634,0.6660570502281189,0.3860009014606476,0.1308240443468094,8.94777774810791,-0.38413703441619873,0.1165524274110794,3.7327587604522705,-0.7549214363098145,-0.046273715794086456,0.24393199384212494,-0.3145832419395447,-0.15198835730552673,7.570314884185791,0.16210031509399414,-0.2133614867925644,16.96964454650879,0.8470781445503235,0.06112596020102501,1.163286805152893,0.8148695230484009,0.1882648766040802,4.6279296875,-0.31352102756500244,0.2795446813106537,28.12117576599121,-0.5884294509887695,-0.025711286813020706,4.788436412811279,-0.5848785638809204
966,0.09718424826860428,0.10008794069290161,1.6700598001480103,0.677890419960022,0.08243423700332642,3.6795647144317627,0.9216590523719788,0.05781255289912224,0.34220728278160095,0.3925952613353729,-0.09261391311883926,2.0700392723083496,-1.1571097373962402,-0.13362747430801392,9.044541358947754,-0.9102476835250854,-0.049800384789705276,0.5316647887229919,-0.13667680323123932,0.020178446546196938,0.628905713558197,0.9448374509811401,0.17107871174812317,12.72718334197998,1.0266895294189453,0.0062079522758722305,0.32193684577941895,-0.048223622143268585,0.05622341111302376,0.3722074329853058,-0.9577187299728394,-0.19071036577224731,12.781819343566895,-0.8749505877494812,0.036350540816783905,0.15085749328136444,-0.2575621008872986,-0.10443585366010666,2.9635727405548096,0.5791609883308411,0.1588902771472931,8.620728492736816,0.9725823402404785,-0.060481857508420944,0.5939242243766785,-0.15935707092285156,0.11925104260444641,6.677676677703857,-0.5865025520324707,-0.07836319506168365,3.1401679515838623,-0.8223341703414917,0.044992443174123764,0.9588595032691956,-0.25610625743865967,-0.1221458688378334,9.049530982971191,0.2813953161239624,-0.01790853962302208,0.0986519306898117,0.9186064004898071,0.001571501838043332,0.6643221974372864,0.3858555257320404,0.13000869750976562,8.934261322021484,-0.3876133859157562,0.11714615672826767,3.7906429767608643,-0.7608140707015991,-0.0450303740799427,0.2402300387620926,-0.3141170144081116,-0.1519167572259903,7.6112236976623535,0.1679566651582718,-0.2144629955291748,17.16897964477539,0.8500942587852478,0.05985706299543381,1.156962513923645,0.8144472241401672,0.18719857931137085,4.6656270027160645,-0.3192257881164551,0.2790062427520752,28.228195190429688,-0.5815446972846985,-0.026094304397702217,4.814981937408447,-0.5841104388237
967,0.09472685307264328,0.10114570707082748,1.7095694541931152,0.6739630103111267,0.08456646651029587,3.8032586574554443,0.9220544695854187,0.05868173763155937,0.3561163544654846,0.394421249628067,-0.09375715255737305,2.122789144515991,-1.1544462442398071,-0.1358972191810608,9.26390552520752,-0.9106331467628479,-0.050258610397577286,0.543028712272644,-0.1364242434501648,0.020292535424232483,0.6322633624076843,0.9420779943466187,0.17346441745758057,12.998069763183594,1.0269242525100708,0.005927841179072857,0.319843053817749,-0.04919542372226715,0.057223960757255554,0.38708436489105225,-0.9561266303062439,-0.1931883990764618,13.050256729125977,-0.8764157891273499,0.03631565347313881,0.15006524324417114,-0.25706443190574646,-0.10543166100978851,3.0177109241485596,0.577768087387085,0.16106273233890533,8.817093849182129,0.9745558500289917,-0.0601612851023674,0.590292751789093,-0.15820005536079407,0.12025605142116547,6.7701897621154785,-0.5847891569137573,-0.07975693792104721,3.2207143306732178,-0.8242270946502686,0.04525130242109299,0.9689551591873169,-0.25778424739837646,-0.1240500807762146,9.214847564697266,0.2817033529281616,-0.01801489107310772,0.0978686511516571,0.9209110736846924,0.0007472333963960409,0.6796587109565735,0.383515328168869,0.13175921142101288,9.084542274475098,-0.3890548348426819,0.1188938319683075,3.9013588428497314,-0.7640751600265503,-0.04405912756919861,0.23842869699001312,-0.3130200505256653,-0.1529785692691803,7.7103190422058105,0.17152048647403717,-0.2181464582681656,17.622900009155273,0.8532212972640991,0.0595194473862648,1.1503287553787231,0.8172972798347473,0.18786734342575073,4.722780704498291,-0.3210659325122833,0.28355246782302856,28.93153190612793,-0.5801721811294556,-0.02740180492401123,4.8806471824646,-0.5832578539848328
968,0.0932641476392746,0.10216951370239258,1.7475289106369019,0.6786008477210999,0.08570777624845505,3.832927942276001,0.9268321990966797,0.0588999018073082,0.36072733998298645,0.39419570565223694,-0.09452429413795471,2.15128231048584,-1.1570460796356201,-0.1374620944261551,9.361679077148438,-0.9134955406188965,-0.05044528469443321,0.5470417141914368,-0.13206465542316437,0.020194161683321,0.6294916272163391,0.9442188143730164,0.1751343458890915,13.156853675842285,1.0272481441497803,0.0061033559031784534,0.3177463710308075,-0.052468813955783844,0.05767875909805298,0.39561769366264343,-0.9601609706878662,-0.19449619948863983,13.193431854248047,-0.8749999403953552,0.036012038588523865,0.14875856041908264,-0.2577023208141327,-0.10595516115427017,3.0570015907287598,0.5802075862884521,0.16219885647296906,8.901637077331543,0.9722123742103577,-0.060203347355127335,0.5934004783630371,-0.15609505772590637,0.12079743295907974,6.8145270347595215,-0.5872312188148499,-0.08077903091907501,3.2419850826263428,-0.8222192525863647,0.045835983008146286,0.9788673520088196,-0.26006633043289185,-0.12483999133110046,9.228741645812988,0.2850525379180908,-0.018192287534475327,0.09770385175943375,0.9184989929199219,0.00018702945089899004,0.6848134398460388,0.38663697242736816,0.1331259310245514,9.129883766174316,-0.38965943455696106,0.12017948180437088,3.9550957679748535,-0.764521598815918,-0.04369059577584267,0.2324901670217514,-0.32209235429763794,-0.1542176902294159,7.804688453674316,0.16867749392986298,-0.22009152173995972,17.826120376586914,0.8561952710151672,0.05960075929760933,1.156875729560852,0.8198373317718506,0.18869233131408691,4.797830581665039,-0.3200169503688812,0.2862521708011627,29.20930290222168,-0.5793945789337158,-0.028435632586479187,4.8988823890686035,-0.5849746465682983
969,0.09228282421827316,0.10286103188991547,1.7680423259735107,0.6803134083747864,0.08622285723686218,3.8581621646881104,0.9272688627243042,0.05892873555421829,0.3626311421394348,0.3985634446144104,-0.0950503721833229,2.1710572242736816,-1.160094976425171,-0.13855941593647003,9.440299987792969,-0.9144646525382996,-0.05051196739077568,0.5510575175285339,-0.13622739911079407,0.019915001466870308,0.6244475245475769,0.9459415674209595,0.17658807337284088,13.293065071105957,1.029595971107483,0.0060236454010009766,0.3174248933792114,-0.05152537673711777,0.05809047445654869,0.40585145354270935,-0.9632059335708618,-0.19553451240062714,13.343263626098633,-0.8783069252967834,0.036001190543174744,0.1488313376903534,-0.25950759649276733,-0.10619274526834488,3.093956708908081,0.5863928198814392,0.16259810328483582,8.999260902404785,0.9737154245376587,-0.06005794182419777,0.5931974649429321,-0.1532447636127472,0.12131868302822113,6.857170104980469,-0.5924557447433472,-0.08089840412139893,3.2647435665130615,-0.8207882642745972,0.04581982269883156,0.9856495261192322,-0.26388928294181824,-0.12566369771957397,9.256105422973633,0.28586333990097046,-0.018187707290053368,0.09622793644666672,0.9159521460533142,0.00018653921142686158,0.6866275668144226,0.3915327191352844,0.1335689127445221,9.168368339538574,-0.387126624584198,0.12078987061977386,4.000473976135254,-0.7611967325210571,-0.04380222037434578,0.23235701024532318,-0.3226250410079956,-0.15430773794651031,7.842741012573242,0.16510576009750366,-0.22139091789722443,17.984357833862305,0.853200376033783,0.05973146855831146,1.1610419750213623,0.8169810175895691,0.18934926390647888,4.844509124755859,-0.31521549820899963,0.2872101068496704,29.410415649414062,-0.5825037956237793,-0.02913481928408146,4.913973331451416,-0.5843522548675537
970,0.08531906455755234,0.10313461720943451,1.7900161743164062,0.674933135509491,0.08577324450016022,3.8690149784088135,0.9270945191383362,0.058236267417669296,0.354763001203537,0.40401631593704224,-0.09537448734045029,2.2018330097198486,-1.1536939144134521,-0.13835622370243073,9.487278938293457,-0.9153051972389221,-0.049870140850543976,0.5427358150482178,-0.13571414351463318,0.019929848611354828,0.6284141540527344,0.9389587044715881,0.1766173392534256,13.385276794433594,1.027923345565796,0.0058253756724298,0.31718945503234863,-0.057531919330358505,0.058197032660245895,0.41488534212112427,-0.9542725086212158,-0.19536009430885315,13.41614818572998,-0.8753593564033508,0.036013633012771606,0.14731793105602264,-0.25367292761802673,-0.10650678724050522,3.1253743171691895,0.5794654488563538,0.16170813143253326,8.988936424255371,0.9718143939971924,-0.05987592786550522,0.5946451425552368,-0.15743233263492584,0.12102073431015015,6.874234199523926,-0.5891188979148865,-0.08011069148778915,3.251483678817749,-0.8190059065818787,0.04536242038011551,0.9829984307289124,-0.25877535343170166,-0.12435267120599747,9.235699653625488,0.2871582806110382,-0.01855277642607689,0.0959862694144249,0.9161013960838318,0.00010315998224541545,0.6860255002975464,0.3874579071998596,0.13264110684394836,9.149212837219238,-0.3953336179256439,0.12110872566699982,4.047656059265137,-0.7581649422645569,-0.043904613703489304,0.23187100887298584,-0.3146667182445526,-0.15447013080120087,7.886688709259033,0.17738483846187592,-0.22144775092601776,18.095806121826172,0.8465551733970642,0.06063776835799217,1.1876918077468872,0.810235321521759,0.1886398196220398,4.852770805358887,-0.32322320342063904,0.28624099493026733,29.428815841674805,-0.5784335732460022,-0.028854629024863243,4.929182529449463,-0.5821866989135742
971,0.08188111335039139,0.10450547933578491,1.8563963174819946,0.6691769957542419,0.08629753440618515,3.9088783264160156,0.9265967011451721,0.05827871710062027,0.35479727387428284,0.4071182310581207,-0.09640008956193924,2.2550601959228516,-1.1429545879364014,-0.13955682516098022,9.650799751281738,-0.9141106009483337,-0.04985494539141655,0.5391722917556763,-0.1370692253112793,0.019806766882538795,0.6214836239814758,0.9261844158172607,0.17845335602760315,13.662744522094727,1.02155601978302,0.006278286688029766,0.32473382353782654,-0.05733415111899376,0.05866452679038048,0.4268007278442383,-0.9426164627075195,-0.19689953327178955,13.637138366699219,-0.8668656945228577,0.03538662940263748,0.1485924869775772,-0.25274401903152466,-0.10683317482471466,3.149808883666992,0.5709201693534851,0.16231633722782135,9.074487686157227,0.9701266884803772,-0.06010071933269501,0.5889723896980286,-0.16300494968891144,0.12161881476640701,6.93643045425415,-0.5828933119773865,-0.08044887334108353,3.2776131629943848,-0.8220891952514648,0.046033602207899094,0.9901975393295288,-0.2466827929019928,-0.12507015466690063,9.316137313842773,0.283599853515625,-0.01843881979584694,0.09513355791568756,0.9183737635612488,-2.9007445846218616e-05,0.6843892931938171,0.374665230512619,0.13352537155151367,9.221055030822754,-0.39960944652557373,0.12195871025323868,4.117905139923096,-0.7553073763847351,-0.044792987406253815,0.23131710290908813,-0.30562445521354675,-0.15580607950687408,8.020190238952637,0.1895524561405182,-0.2229253500699997,18.34528160095215,0.8407999873161316,0.06177819147706032,1.2269721031188965,0.8057417869567871,0.18975049257278442,4.970101833343506,-0.3393898010253906,0.28735706210136414,29.686384201049805,-0.5691293478012085,-0.029567398130893707,4.993903636932373,-0.5811740756034851
