,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
834,-0.027791034430265427,0.011548617854714394,0.09856881946325302,0.21940317749977112,0.0019619648810476065,0.04949802905321121,0.18374103307724,0.0016166347777470946,0.11902953684329987,0.579602837562561,0.0019086033571511507,0.024538153782486916,-0.5047519207000732,0.004265659023076296,0.03424578905105591,0.18426662683486938,0.0016550789587199688,0.1024225577712059,-0.3429163098335266,-0.021890144795179367,0.12543325126171112,0.26033324003219604,-0.0006702303071506321,0.0738263949751854,-0.26091450452804565,0.0009823584696277976,0.05156656727194786,0.12955036759376526,0.02544090896844864,0.1804468184709549,-0.3246350586414337,-0.003973903600126505,0.09914103150367737,0.5964138507843018,-0.014535275287926197,0.1388096809387207,-0.38077661395072937,-0.01065540499985218,0.2430766373872757,0.03393133729696274,-0.009357575327157974,0.08280495554208755,-0.6847298741340637,0.02767856977880001,0.18643498420715332,-0.09128932654857635,-0.011136838234961033,0.22649642825126648,-0.12624020874500275,0.010665894486010075,0.15330074727535248,0.972724199295044,-0.014266660436987877,0.11844374239444733,-0.2951955795288086,0.029019875451922417,0.24781443178653717,-0.13694117963314056,0.005423532798886299,0.12910114228725433,-0.9448740482330322,-0.012830682098865509,0.09322604537010193,0.46033796668052673,-0.03170640394091606,0.7009570002555847,0.02707815356552601,-0.01675773784518242,0.0939331203699112,1.0768756866455078,0.009589022025465965,0.06164967641234398,-0.4800756573677063,0.028689168393611908,0.382114052772522,-0.25339463353157043,0.026614241302013397,0.10642899572849274,-0.8490672707557678,0.0299218762665987,0.0812220349907875,1.0369220972061157,0.08642224222421646,0.8727619647979736,0.056838374584913254,0.018715716898441315,0.0866563618183136,0.7535858750343323,0.0071061281487345695,0.08160686492919922,-0.6042125821113586
835,-0.029254989698529243,0.011967530474066734,0.100783571600914,0.22005786001682281,0.001636586501263082,0.04956258088350296,0.18385213613510132,0.0015338134253397584,0.1176818236708641,0.5772538185119629,0.002030143514275551,0.024270690977573395,-0.5072199106216431,0.004758248571306467,0.03498632088303566,0.1830694079399109,0.0019056822638958693,0.10189950466156006,-0.3388966917991638,-0.02252429910004139,0.1288941204547882,0.2614632248878479,-0.0008894013590179384,0.07394542545080185,-0.25898367166519165,0.0006555300788022578,0.05299364775419235,0.12981854379177094,0.02619169093668461,0.1888902187347412,-0.32261136174201965,-0.003765420988202095,0.09876143932342529,0.5958675146102905,-0.014567536301910877,0.1390707939863205,-0.38250061869621277,-0.011042739264667034,0.24350425601005554,0.03365979343652725,-0.00972201582044363,0.08280709385871887,-0.6854264140129089,0.02818981371819973,0.18767406046390533,-0.09041022509336472,-0.011416956782341003,0.22642800211906433,-0.12479473650455475,0.0107358917593956,0.15119072794914246,0.974334716796875,-0.014543814584612846,0.11945497989654541,-0.2966807782649994,0.030285732820630074,0.2590356469154358,-0.14011958241462708,0.005609380546957254,0.1271291822195053,-0.947465181350708,-0.013233039528131485,0.09238496422767639,0.4609954357147217,-0.033383291214704514,0.718176007270813,0.03077610209584236,-0.01758817583322525,0.0976322591304779,1.0812286138534546,0.009792838245630264,0.06128270551562309,-0.48351022601127625,0.028951900079846382,0.38170504570007324,-0.25579142570495605,0.027305515483021736,0.1099751889705658,-0.8539448380470276,0.029582422226667404,0.07999854534864426,1.0393898487091064,0.08828932791948318,0.9065760970115662,0.05656439810991287,0.0184670090675354,0.08718274533748627,0.7579637169837952,0.0071359011344611645,0.08183353394269943,-0.6053467392921448
836,-0.027416598051786423,0.012468275614082813,0.1022869125008583,0.22392374277114868,0.001512986607849598,0.049849361181259155,0.18207037448883057,0.0014099195832386613,0.11629118770360947,0.5740375518798828,0.0017099629621952772,0.02395482361316681,-0.5103865265846252,0.004944153130054474,0.03587445244193077,0.18566863238811493,0.0022309287451207638,0.10019327700138092,-0.3362639844417572,-0.022763056680560112,0.13177676498889923,0.26496320962905884,-0.0011548877228051424,0.0745328888297081,-0.26072654128074646,0.00018975697457790375,0.053297579288482666,0.13166458904743195,0.02667720429599285,0.1937040239572525,-0.32292285561561584,-0.0034564309753477573,0.09883974492549896,0.5951944589614868,-0.01414107158780098,0.13647744059562683,-0.3828141689300537,-0.011289692483842373,0.24499210715293884,0.028903499245643616,-0.009815370664000511,0.08207973092794418,-0.6822148561477661,0.02827754244208336,0.1882070004940033,-0.09212688356637955,-0.011728260666131973,0.2243466079235077,-0.12286094576120377,0.010679775848984718,0.1499803513288498,0.9738258719444275,-0.015051890164613724,0.11988133937120438,-0.30051276087760925,0.031327277421951294,0.2731296420097351,-0.13856373727321625,0.00587741332128644,0.12778519093990326,-0.9446792602539062,-0.012907127849757671,0.09092703461647034,0.4697827696800232,-0.033954255282878876,0.7343001961708069,0.030079014599323273,-0.01807442680001259,0.10069296509027481,1.079375982284546,0.010012279264628887,0.06218506768345833,-0.4831392168998718,0.02862745337188244,0.3774775266647339,-0.2591717839241028,0.02762460708618164,0.11444114148616791,-0.8554797768592834,0.029207173734903336,0.07853588461875916,1.0375921726226807,0.08905791491270065,0.9278937578201294,0.05570343881845474,0.017749879509210587,0.08631681650876999,0.7590989470481873,0.006824482697993517,0.08191337436437607,-0.6045553684234619
837,-0.026291662827134132,0.012763384729623795,0.10353122651576996,0.2217082977294922,0.0009048887877725065,0.049869537353515625,0.1859041303396225,0.0019124835962429643,0.11509796231985092,0.5736013054847717,0.001621806644834578,0.023731807246804237,-0.5080741047859192,0.00515387486666441,0.036516472697257996,0.18473657965660095,0.002074641175568104,0.09983640909194946,-0.33475610613822937,-0.02337515354156494,0.13476860523223877,0.2643182873725891,-0.0011139402631670237,0.07471002638339996,-0.2609782814979553,-0.00031091744313016534,0.05334638059139252,0.1280858963727951,0.027582308277487755,0.2008163183927536,-0.32141509652137756,-0.0032202235888689756,0.09854737669229507,0.5936957597732544,-0.013538979925215244,0.13473141193389893,-0.3793768286705017,-0.011536464095115662,0.24815520644187927,0.026746615767478943,-0.00995591375976801,0.08007583767175674,-0.6879056692123413,0.028158092871308327,0.18893574178218842,-0.0918792262673378,-0.01226138323545456,0.2257653772830963,-0.1201745867729187,0.010351923294365406,0.1459232121706009,0.9842780232429504,-0.015334664843976498,0.12525641918182373,-0.2981283366680145,0.03235616162419319,0.27821287512779236,-0.13977186381816864,0.006088888272643089,0.12780380249023438,-0.9453427195549011,-0.012581068091094494,0.09091788530349731,0.4695981442928314,-0.034848518669605255,0.7531021237373352,0.027596360072493553,-0.018214063718914986,0.10127335786819458,1.0730280876159668,0.010042430832982063,0.06359635293483734,-0.4891282320022583,0.02802799642086029,0.3692469596862793,-0.2612331807613373,0.02833617478609085,0.11604107171297073,-0.8552093505859375,0.0291448924690485,0.07823202759027481,1.0318553447723389,0.09001147001981735,0.9625037908554077,0.06231284886598587,0.017368251457810402,0.0895281508564949,0.7620252370834351,0.006312920246273279,0.08343314379453659,-0.6074634194374084
838,-0.027338284999132156,0.012987853027880192,0.1040019616484642,0.2227650135755539,0.0005035603535361588,0.05036897957324982,0.1796177625656128,0.00248192111030221,0.11497549712657928,0.5708399415016174,0.00186003593262285,0.023660538718104362,-0.511600136756897,0.00545575050637126,0.037678062915802,0.18676984310150146,0.0018000812269747257,0.09886050969362259,-0.3290036618709564,-0.024025054648518562,0.140121728181839,0.26954466104507446,-0.0012803002027794719,0.0751987174153328,-0.25551578402519226,-0.0007777784485369921,0.054127831012010574,0.1267777681350708,0.028040660545229912,0.20837101340293884,-0.3294318616390228,-0.0029716137796640396,0.09950343519449234,0.5887479186058044,-0.013071469962596893,0.13474702835083008,-0.38602688908576965,-0.011644397862255573,0.2509513795375824,0.028386646881699562,-0.010001658461987972,0.08006647974252701,-0.6893174648284912,0.028500868007540703,0.1912696808576584,-0.08424002677202225,-0.012707178480923176,0.22873464226722717,-0.11301209032535553,0.010097955353558064,0.14543233811855316,0.9879852533340454,-0.015921365469694138,0.12975558638572693,-0.2994084358215332,0.03307818993926048,0.2863447070121765,-0.14364705979824066,0.006211450323462486,0.1278703361749649,-0.951635479927063,-0.012527593411505222,0.09209078550338745,0.4626394510269165,-0.03537668287754059,0.7650385499000549,0.028716571629047394,-0.01840960420668125,0.10190840065479279,1.0723909139633179,0.010280586779117584,0.06463947892189026,-0.49267446994781494,0.027390090748667717,0.3647020161151886,-0.2631562352180481,0.029279423877596855,0.12026901543140411,-0.8507806062698364,0.028837963938713074,0.07806019484996796,1.0366634130477905,0.0906212255358696,0.9869604110717773,0.06510034948587418,0.017086228355765343,0.09119699895381927,0.7658318281173706,0.005824631080031395,0.08509212732315063,-0.6027107238769531
839,-0.028715165331959724,0.01319008506834507,0.10387641936540604,0.22621478140354156,-0.00029946042923256755,0.04960554093122482,0.1815466284751892,0.002716636750847101,0.11413916200399399,0.5701699256896973,0.0022309075575321913,0.022894248366355896,-0.5142093896865845,0.006079548504203558,0.038206472992897034,0.18222375214099884,0.0019241025438532233,0.09947492927312851,-0.32673823833465576,-0.025021521374583244,0.14336611330509186,0.27202826738357544,-0.00183009949978441,0.0768122747540474,-0.2526053190231323,-0.0014964549336582422,0.05502903461456299,0.12593521177768707,0.02874954789876938,0.21566452085971832,-0.3320479691028595,-0.002471004147082567,0.10044954717159271,0.5893114805221558,-0.012388011440634727,0.13183283805847168,-0.3856789171695709,-0.01168628130108118,0.2512626349925995,0.02657121606171131,-0.009803367778658867,0.07980144023895264,-0.6919529438018799,0.02849363163113594,0.1922885924577713,-0.08654309064149857,-0.013203606009483337,0.22813661396503448,-0.11371025443077087,0.00991690345108509,0.1461048424243927,0.9910858869552612,-0.01660526730120182,0.13555753231048584,-0.30069422721862793,0.03365494683384895,0.2938341796398163,-0.14232562482357025,0.0060967071913182735,0.12793639302253723,-0.9498335719108582,-0.012217243202030659,0.09127520024776459,0.469961017370224,-0.03570958599448204,0.7696089744567871,0.032209452241659164,-0.018795756623148918,0.10490050911903381,1.0693687200546265,0.010511101223528385,0.06579063832759857,-0.4967736005783081,0.02765883132815361,0.36692580580711365,-0.2641598880290985,0.029912173748016357,0.12346899509429932,-0.850318968296051,0.028947005048394203,0.0769975408911705,1.0306830406188965,0.0915902853012085,1.0125324726104736,0.06822821497917175,0.016466721892356873,0.09421755373477936,0.7637134194374084,0.00532950833439827,0.08494730293750763,-0.603628396987915
840,-0.030084680765867233,0.013818956911563873,0.10612601041793823,0.224100723862648,-0.0004147706786170602,0.049023374915122986,0.1849622130393982,0.0026321124751120806,0.11220722645521164,0.5724164843559265,0.002013156656175852,0.022284962236881256,-0.5126284956932068,0.006311722099781036,0.03845497965812683,0.18041940033435822,0.002147443126887083,0.09866143018007278,-0.33118006587028503,-0.02524762600660324,0.14536866545677185,0.2736162841320038,-0.002236118307337165,0.07857753336429596,-0.2540224492549896,-0.0018022193107753992,0.0560951791703701,0.12676535546779633,0.029277237132191658,0.22045476734638214,-0.33581894636154175,-0.0019262293353676796,0.10310747474431992,0.5931486487388611,-0.012409868650138378,0.13011781871318817,-0.3818590044975281,-0.012278309091925621,0.251078337430954,0.03225076571106911,-0.010073688812553883,0.08056243509054184,-0.6931205987930298,0.028964359313249588,0.19393695890903473,-0.08696649968624115,-0.013207565061748028,0.2268718034029007,-0.12197861820459366,0.009881407022476196,0.14603209495544434,0.9884477853775024,-0.016870886087417603,0.1394108086824417,-0.3045923709869385,0.03462778404355049,0.3024614453315735,-0.14035522937774658,0.006320498883724213,0.12859822809696198,-0.9490818381309509,-0.012178255245089531,0.09121686220169067,0.4703488051891327,-0.03694842383265495,0.7659386396408081,0.035974424332380295,-0.01933729089796543,0.10795897990465164,1.0700244903564453,0.01081709936261177,0.06628427654504776,-0.48997560143470764,0.027424151077866554,0.37002483010292053,-0.2639957368373871,0.030445273965597153,0.12671642005443573,-0.8519502282142639,0.028680484741926193,0.0757698118686676,1.0267430543899536,0.0929320827126503,1.0271166563034058,0.0671936497092247,0.016080420464277267,0.0953560322523117,0.7610828876495361,0.0049711004830896854,0.0855143740773201,-0.6053891181945801
841,-0.03035992570221424,0.014290651306509972,0.10760380327701569,0.22110393643379211,-0.0006500582676380873,0.0490669310092926,0.1887640804052353,0.0027122136671096087,0.1119016483426094,0.5729859471321106,0.0018661891808733344,0.022302603349089622,-0.510024905204773,0.006491055712103844,0.03931054845452309,0.1813863068819046,0.002013699384406209,0.0979895368218422,-0.3323702812194824,-0.02564089745283127,0.14694733917713165,0.2747093439102173,-0.0025551558937877417,0.07956284284591675,-0.2548131048679352,-0.002019223291426897,0.05751829594373703,0.12537775933742523,0.029802264645695686,0.227401003241539,-0.3389708399772644,-0.0014052141923457384,0.10464411973953247,0.5909697413444519,-0.011903840117156506,0.13189315795898438,-0.37989938259124756,-0.012380232103168964,0.2532794177532196,0.034497037529945374,-0.010167915374040604,0.08094459772109985,-0.6885296106338501,0.02878938429057598,0.1962115317583084,-0.08612427115440369,-0.013529883697628975,0.22764265537261963,-0.12091425061225891,0.009594026021659374,0.1457667201757431,0.9842099547386169,-0.01712297461926937,0.1414981335401535,-0.3078812062740326,0.03535989299416542,0.31373336911201477,-0.14305397868156433,0.006559254135936499,0.12876461446285248,-0.9480918645858765,-0.012084930203855038,0.09126811474561691,0.4754432439804077,-0.037526216357946396,0.7752265334129333,0.03595566377043724,-0.019664216786623,0.10967154055833817,1.068625569343567,0.010851724073290825,0.06758619844913483,-0.4899575710296631,0.027418984100222588,0.37128251791000366,-0.26726964116096497,0.031032826751470566,0.1321776658296585,-0.8509187698364258,0.02882634662091732,0.07561831921339035,1.0277009010314941,0.09363533556461334,1.0450350046157837,0.07139710336923599,0.01575295627117157,0.09780695289373398,0.7587476968765259,0.004733148496598005,0.08596614748239517,-0.6055330038070679
842,-0.03332358971238136,0.014105620793998241,0.107473224401474,0.21948298811912537,-0.0006990451365709305,0.04895104840397835,0.19037918746471405,0.002434179652482271,0.11200898885726929,0.5738386511802673,0.00187722931150347,0.021715408191084862,-0.5062147974967957,0.006691188085824251,0.03905417025089264,0.17865075170993805,0.0020239632576704025,0.09842858463525772,-0.32765138149261475,-0.02528541162610054,0.1485576331615448,0.2743672728538513,-0.002663025865331292,0.08071943372488022,-0.249676913022995,-0.001915237051434815,0.058656588196754456,0.12239489704370499,0.029545992612838745,0.22752101719379425,-0.3431609869003296,-0.0015461520524695516,0.10697639733552933,0.5859827995300293,-0.011809440329670906,0.1321437805891037,-0.380436509847641,-0.012509830296039581,0.2544093430042267,0.04011444374918938,-0.009905180893838406,0.08104583621025085,-0.6831977367401123,0.02873707376420498,0.1968315839767456,-0.08670889586210251,-0.0132656404748559,0.22644935548305511,-0.12331307679414749,0.009376602247357368,0.1444282978773117,0.9794880747795105,-0.01719971001148224,0.14185193181037903,-0.3091270327568054,0.0353243350982666,0.31598788499832153,-0.14181935787200928,0.006653920281678438,0.12932687997817993,-0.9511370062828064,-0.012080566957592964,0.09150726348161697,0.47442150115966797,-0.03780641034245491,0.7845640182495117,0.03362038731575012,-0.019539959728717804,0.1080038845539093,1.0729739665985107,0.011085937730967999,0.06812142580747604,-0.4863974452018738,0.027450989931821823,0.3703724443912506,-0.26897260546684265,0.03083610348403454,0.13417872786521912,-0.8516722321510315,0.028671907261013985,0.07457757741212845,1.0317734479904175,0.09340794384479523,1.0498367547988892,0.07560719549655914,0.01566752791404724,0.1000504419207573,0.7606896162033081,0.004756109323352575,0.08612802624702454,-0.6058350205421448
843,-0.033275119960308075,0.014310929924249649,0.10834380984306335,0.22122453153133392,-0.0009283253457397223,0.049698878079652786,0.19050712883472443,0.0027015076484531164,0.11137329787015915,0.5740222930908203,0.0019591294694691896,0.021499473601579666,-0.5089447498321533,0.006728554610162973,0.039939623326063156,0.17711296677589417,0.0018552306573837996,0.09923359751701355,-0.32860028743743896,-0.02563755214214325,0.15101999044418335,0.2766573429107666,-0.0028619887307286263,0.08159936219453812,-0.24736851453781128,-0.0021062756422907114,0.06054338067770004,0.12429621070623398,0.02945663593709469,0.22981397807598114,-0.34383270144462585,-0.0009798717219382524,0.10804983973503113,0.5865951776504517,-0.011492030695080757,0.13170777261257172,-0.37946462631225586,-0.012362562119960785,0.2513851225376129,0.0393960103392601,-0.010077930986881256,0.0810878649353981,-0.6829037666320801,0.028727147728204727,0.1955256164073944,-0.0880127027630806,-0.013360779732465744,0.22652408480644226,-0.11533006280660629,0.009456589818000793,0.14314080774784088,0.9762921929359436,-0.017330706119537354,0.14202693104743958,-0.3095948100090027,0.03552309423685074,0.3215949833393097,-0.15274100005626678,0.006517703644931316,0.1306789368391037,-0.9489434361457825,-0.0119336461648345,0.09162585437297821,0.4719471335411072,-0.03766222670674324,0.7775563597679138,0.038992926478385925,-0.019515784457325935,0.10968947410583496,1.0739504098892212,0.011064883321523666,0.06760618090629578,-0.481741338968277,0.02726585604250431,0.3672098219394684,-0.2660391330718994,0.03063112311065197,0.13504016399383545,-0.8513587117195129,0.028560739010572433,0.07308097183704376,1.033445119857788,0.09322439134120941,1.04889976978302,0.07273871451616287,0.015498541295528412,0.10160493105649948,0.7567064166069031,0.004291650839149952,0.08688937872648239,-0.6100279092788696
844,-0.03358004242181778,0.01467970758676529,0.10912030190229416,0.22240497171878815,-0.0008813290041871369,0.05009026080369949,0.18359988927841187,0.003066214034333825,0.11204728484153748,0.5757467150688171,0.001792674302123487,0.02127040922641754,-0.5100332498550415,0.006678769830614328,0.03986726328730583,0.17784640192985535,0.001900105969980359,0.10023403912782669,-0.33026769757270813,-0.026033928617835045,0.15262818336486816,0.27535882592201233,-0.0030187834054231644,0.0816042423248291,-0.24496199190616608,-0.002746541053056717,0.06252165883779526,0.12299471348524094,0.030152898281812668,0.23362553119659424,-0.3437166213989258,-0.0006390608032234013,0.10961597412824631,0.586945116519928,-0.0112290745601058,0.13119232654571533,-0.378043532371521,-0.012790673412382603,0.2518029808998108,0.04368549585342407,-0.010392578318715096,0.08237442374229431,-0.6861108541488647,0.029317837208509445,0.19750873744487762,-0.08669248968362808,-0.013696718029677868,0.22349628806114197,-0.11979427933692932,0.00947598833590746,0.1431584358215332,0.9738472104072571,-0.017447806894779205,0.14290300011634827,-0.3149975538253784,0.03676127269864082,0.33201202750205994,-0.15217448770999908,0.0068368930369615555,0.1321074217557907,-0.9429804682731628,-0.012348810210824013,0.09110379219055176,0.4718216061592102,-0.038241494446992874,0.7843118906021118,0.03834104910492897,-0.019925126805901527,0.1119573712348938,1.0733424425125122,0.011334642767906189,0.06847801804542542,-0.47522321343421936,0.02666013315320015,0.36623671650886536,-0.2661244571208954,0.031330566853284836,0.13781380653381348,-0.8489781022071838,0.02864214964210987,0.0731092169880867,1.0283300876617432,0.09465952962636948,1.0699331760406494,0.06878576427698135,0.015270814299583435,0.10301153361797333,0.753411054611206,0.004282942973077297,0.08702881634235382,-0.6063639521598816
