,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
766,1.335527777671814,0.020786447450518608,0.07533412426710129,-1.2333531379699707,0.02688988670706749,0.26568320393562317,0.6346143484115601,0.05652834475040436,0.2367066591978073,-1.739924669265747,-0.007050091400742531,0.013651568442583084,1.2512385845184326,-0.008196482434868813,0.4405791759490967,-0.36067506670951843,-0.019734453409910202,0.23012515902519226,1.6062636375427246,0.004889202304184437,0.10829862207174301,-1.1209973096847534,-0.012665167450904846,0.1454935222864151,-0.14870212972164154,-0.01227815542370081,0.24949704110622406,-1.3384768962860107,-0.021582836285233498,0.04355110600590706,0.5525187253952026,0.008814683184027672,0.13240312039852142,0.5031753182411194,0.007527765817940235,0.06461424380540848,1.0872515439987183,0.01568344421684742,0.042702581733465195,-0.4032471477985382,-0.00853610597550869,0.17233578860759735,-0.5512751340866089,-0.0039775557816028595,0.3270801603794098,-0.8748160004615784,-0.0018830857006832957,0.019778292626142502,0.0018236489268019795,0.008189387619495392,0.027112847194075584,0.3416018486022949,0.003757530590519309,0.14135737717151642,0.7044520378112793,-0.0036054125521332026,0.038227666169404984,-0.10246822237968445,0.0007604875136166811,0.1657874882221222,0.04386056214570999,-0.003996906336396933,0.1450941413640976,-0.6074409484863281,-0.00018235735478810966,0.029856855049729347,-0.039935193955898285,-0.006492049433290958,0.1901252567768097,-0.5017254948616028,-0.011735121719539165,0.5512363314628601,0.5769485831260681,0.01136262621730566,0.028396734967827797,-0.24162673950195312,0.007027890533208847,0.10828818380832672,0.9854837656021118,0.026193339377641678,0.2573290467262268,-0.505950391292572,0.008490591309964657,0.05204857513308525,0.12041053175926208,0.030420036986470222,0.09658798575401306,-1.1964666843414307,0.03267275169491768,0.07959304749965668,-1.0790929794311523
767,1.3345280885696411,0.02057657204568386,0.07587951421737671,-1.233949899673462,0.02617599070072174,0.26110100746154785,0.6335675716400146,0.05762539058923721,0.24315400421619415,-1.7411140203475952,-0.007136872038245201,0.013511688448488712,1.2522053718566895,-0.007215501740574837,0.4404042959213257,-0.3579893112182617,-0.021353909745812416,0.2378922402858734,1.607846975326538,0.005117568653076887,0.10846051573753357,-1.1214733123779297,-0.013415670022368431,0.1486450731754303,-0.14997263252735138,-0.01201336644589901,0.2502375841140747,-1.3372646570205688,-0.021513203158974648,0.04402332752943039,0.5498865246772766,0.008904616348445415,0.13092906773090363,0.5015360116958618,0.008569716475903988,0.0654885396361351,1.0856430530548096,0.015557515434920788,0.042418111115694046,-0.40380915999412537,-0.008451391942799091,0.1724940985441208,-0.5495148301124573,-0.004867494571954012,0.3275543749332428,-0.8736434578895569,-0.0017577717080712318,0.019946623593568802,0.005324899218976498,0.008184843696653843,0.027475833892822266,0.34142428636550903,0.003830882254987955,0.14127659797668457,0.7046360373497009,-0.0037110752891749144,0.03824547678232193,-0.10335193574428558,0.000906623899936676,0.16576123237609863,0.046141836792230606,-0.0034244561102241278,0.14214152097702026,-0.6086427569389343,-0.0005289356340654194,0.02953503653407097,-0.03893473371863365,-0.006187152583152056,0.19097404181957245,-0.5020103454589844,-0.013148777186870575,0.5514717102050781,0.5761602520942688,0.011424996890127659,0.028305236250162125,-0.24044302105903625,0.006628761533647776,0.10808876901865005,0.9827901721000671,0.026522181928157806,0.26041266322135925,-0.5058925151824951,0.008795476518571377,0.052264194935560226,0.12084288150072098,0.029995933175086975,0.0967063307762146,-1.1972343921661377,0.0334179624915123,0.08296173810958862,-1.0781464576721191
768,1.3360265493392944,0.020160092040896416,0.07632080465555191,-1.2345818281173706,0.02610333077609539,0.25345322489738464,0.6337786912918091,0.05797044187784195,0.24637727439403534,-1.7409920692443848,-0.007169808726757765,0.01355005893856287,1.2545421123504639,-0.007218739949166775,0.4337913990020752,-0.3595690131187439,-0.021734395995736122,0.23948180675506592,1.607448935508728,0.005494699347764254,0.10809651762247086,-1.1216274499893188,-0.013571384362876415,0.14985471963882446,-0.1494259536266327,-0.011837854981422424,0.24529775977134705,-1.337561845779419,-0.021702390164136887,0.04329236224293709,0.5486457943916321,0.009075134061276913,0.12902401387691498,0.5035800933837891,0.008595865219831467,0.06558721512556076,1.0856965780258179,0.01568104699254036,0.042570967227220535,-0.40302643179893494,-0.00834936648607254,0.16835103929042816,-0.550559937953949,-0.005271920934319496,0.3204517662525177,-0.8730835318565369,-0.0019575003534555435,0.01990026794373989,0.005163328256458044,0.007930038496851921,0.027268780395388603,0.34017881751060486,0.004368558991700411,0.14091268181800842,0.7057782411575317,-0.003755565732717514,0.038199856877326965,-0.10508952289819717,0.0009914855472743511,0.16090995073318481,0.04580753669142723,-0.003373202169314027,0.1404833048582077,-0.611441969871521,-0.00043151716818101704,0.029161814600229263,-0.037341952323913574,-0.006183783523738384,0.1890450119972229,-0.5017112493515015,-0.01351451687514782,0.5500109195709229,0.5778168439865112,0.01124292891472578,0.028056427836418152,-0.24361352622509003,0.007024281192570925,0.10770855098962784,0.9838076233863831,0.026623180136084557,0.25778472423553467,-0.5039146542549133,0.00860054325312376,0.05226060375571251,0.12193546444177628,0.029842130839824677,0.09440139681100845,-1.2002538442611694,0.03393926844000816,0.0847710371017456,-1.0789040327072144
769,1.3333061933517456,0.02016756869852543,0.07557639479637146,-1.2363884449005127,0.02636912651360035,0.25193995237350464,0.6296221017837524,0.058790162205696106,0.25232550501823425,-1.7385857105255127,-0.007452224846929312,0.013656926341354847,1.2526053190231323,-0.007002612110227346,0.43228623270988464,-0.35743197798728943,-0.02261970564723015,0.24372296035289764,1.605399489402771,0.005869468208402395,0.10600483417510986,-1.1182217597961426,-0.014210771769285202,0.15285879373550415,-0.15060406923294067,-0.011625323444604874,0.24425366520881653,-1.3362053632736206,-0.02188941277563572,0.043867915868759155,0.5488268733024597,0.009378120303153992,0.12903855741024017,0.5027710199356079,0.009065810590982437,0.06430818885564804,1.0849995613098145,0.015647990629076958,0.04148969054222107,-0.403730571269989,-0.008192907087504864,0.16770294308662415,-0.5491520166397095,-0.0056240251287817955,0.32081541419029236,-0.8724684715270996,-0.001992233330383897,0.01965966448187828,0.003380485810339451,0.007802489213645458,0.02663133293390274,0.33972641825675964,0.0045153070241212845,0.14058604836463928,0.7060595154762268,-0.003748845076188445,0.03762884810566902,-0.10417042672634125,0.0008718582103028893,0.1572554111480713,0.047037381678819656,-0.0035162686835974455,0.13985386490821838,-0.6103594303131104,-0.0003132987185381353,0.028580013662576675,-0.03823127970099449,-0.005925648380070925,0.18718679249286652,-0.5001208186149597,-0.013834381476044655,0.5524389743804932,0.5780773162841797,0.011056589893996716,0.027658352628350258,-0.240193709731102,0.006822231225669384,0.10854143649339676,0.9804146885871887,0.02721570059657097,0.26154443621635437,-0.5051072835922241,0.009144854731857777,0.05161087214946747,0.12217944860458374,0.029580576345324516,0.09496360272169113,-1.199430227279663,0.03417651355266571,0.08501897007226944,-1.0767000913619995
770,1.335347294807434,0.020263053476810455,0.07375431060791016,-1.2320306301116943,0.02647659182548523,0.24391227960586548,0.6279122233390808,0.05935390666127205,0.2545912265777588,-1.738343358039856,-0.00756624061614275,0.01347287930548191,1.2508434057235718,-0.006932507269084454,0.42351362109184265,-0.35704776644706726,-0.023205915465950966,0.24704572558403015,1.6029376983642578,0.005945918615907431,0.10513456165790558,-1.1194839477539062,-0.014415458776056767,0.1524692326784134,-0.15078194439411163,-0.011588127352297306,0.23894530534744263,-1.3344926834106445,-0.022151581943035126,0.04431174322962761,0.5504430532455444,0.009460276924073696,0.12765811383724213,0.501511812210083,0.009374278597533703,0.06525352597236633,1.0841947793960571,0.015805460512638092,0.041650641709566116,-0.40522170066833496,-0.008150195702910423,0.16686998307704926,-0.5459123849868774,-0.005625294987112284,0.31396371126174927,-0.8726127743721008,-0.001984216505661607,0.019141683354973793,0.003532019443809986,0.0077504985965788364,0.0264511089771986,0.34000247716903687,0.004449763335287571,0.1341044157743454,0.7061997056007385,-0.0037836183328181505,0.03729086369276047,-0.10395034402608871,0.0009186631068587303,0.1548292338848114,0.043197229504585266,-0.0035561176482588053,0.1361706405878067,-0.6095762848854065,-0.00026217327103950083,0.028817493468523026,-0.03844873979687691,-0.0057754358276724815,0.18417297303676605,-0.4972829520702362,-0.014141745865345001,0.5395108461380005,0.5784344673156738,0.010881616733968258,0.027599120512604713,-0.2398383915424347,0.006507982965558767,0.10791801661252975,0.9798832535743713,0.027598008513450623,0.2618684470653534,-0.5063566565513611,0.009418925270438194,0.05042548477649689,0.12194899469614029,0.02958095632493496,0.09594948589801788,-1.2000350952148438,0.034233082085847855,0.08275343477725983,-1.0747874975204468
771,1.3332555294036865,0.020206240937113762,0.0731959193944931,-1.2318111658096313,0.025949953123927116,0.2462732344865799,0.62495356798172,0.06040968745946884,0.259773850440979,-1.7385696172714233,-0.0076916110701859,0.013569672591984272,1.250938057899475,-0.006839253474026918,0.4220218360424042,-0.35435470938682556,-0.024245092645287514,0.25523021817207336,1.6032397747039795,0.006171353626996279,0.105840303003788,-1.1166385412216187,-0.014793298207223415,0.15292128920555115,-0.15109114348888397,-0.011451003141701221,0.23757071793079376,-1.3317285776138306,-0.0230227280408144,0.04692087695002556,0.5476709604263306,0.0103527270257473,0.12593978643417358,0.4972778558731079,0.010724403895437717,0.0668637678027153,1.0808680057525635,0.017001977190375328,0.04043341055512428,-0.40735554695129395,-0.00784324575215578,0.1662175953388214,-0.5410027503967285,-0.006796244997531176,0.3196788430213928,-0.8728645443916321,-0.0022551510483026505,0.01859370432794094,0.0044507854618132114,0.007363272365182638,0.026349127292633057,0.3376767039299011,0.004699841141700745,0.13443388044834137,0.7060830593109131,-0.003724783891811967,0.03669601306319237,-0.10058052837848663,0.0003686584532260895,0.15575174987316132,0.04464130103588104,-0.0036271463613957167,0.13627859950065613,-0.6081161499023438,-0.0005994804087094963,0.0283425934612751,-0.04098634794354439,-0.005200856830924749,0.18526312708854675,-0.4974784255027771,-0.014677862636744976,0.5450520515441895,0.5793229937553406,0.01041476521641016,0.027191048488020897,-0.2398742437362671,0.006601136643439531,0.10745956003665924,0.978516697883606,0.028087306767702103,0.2653700113296509,-0.5064715147018433,0.009836597368121147,0.05039569362998009,0.11848490685224533,0.02969256602227688,0.09530551731586456,-1.2019364833831787,0.035340286791324615,0.08601388335227966,-1.0735751390457153
772,1.3343671560287476,0.020043034106492996,0.07376562058925629,-1.2264584302902222,0.02564351074397564,0.2525160610675812,0.6258546113967896,0.06003454700112343,0.2611320912837982,-1.7375775575637817,-0.007683734875172377,0.013670594431459904,1.247753620147705,-0.006863460410386324,0.42911285161972046,-0.35218101739883423,-0.02397223375737667,0.2632167637348175,1.5991144180297852,0.006360387429594994,0.11108220368623734,-1.1167134046554565,-0.014752965420484543,0.1543237417936325,-0.1537206918001175,-0.011406691744923592,0.24289746582508087,-1.3305100202560425,-0.02324691414833069,0.048747897148132324,0.5484420657157898,0.010669170878827572,0.1259647011756897,0.4965229034423828,0.010707796551287174,0.06826390326023102,1.0817198753356934,0.017332522198557854,0.04064847528934479,-0.40827444195747375,-0.007600793614983559,0.1678716540336609,-0.5350872278213501,-0.007362362463027239,0.3361739218235016,-0.8716537952423096,-0.002613227814435959,0.017555050551891327,0.003788166446611285,0.006878466811031103,0.026183396577835083,0.3348305821418762,0.004602756351232529,0.13826429843902588,0.7028089761734009,-0.003560074372217059,0.037251658737659454,-0.09660381823778152,0.00035098069929517806,0.1621336191892624,0.0428350530564785,-0.0029232632368803024,0.13622553646564484,-0.6075550317764282,-0.0005352320149540901,0.02852662280201912,-0.04612535238265991,-0.004992867354303598,0.19276003539562225,-0.4964591860771179,-0.015031693503260612,0.5484338998794556,0.5823842287063599,0.010313785634934902,0.02780817449092865,-0.23685628175735474,0.0059473696164786816,0.11088136583566666,0.9769688844680786,0.028346600010991096,0.2700327932834625,-0.5050170421600342,0.009511534124612808,0.0503557063639164,0.11423150449991226,0.02962455153465271,0.1008307933807373,-1.2027026414871216,0.035758890211582184,0.08806510269641876,-1.0725820064544678
773,1.3326417207717896,0.019986527040600777,0.0743141695857048,-1.223995327949524,0.02513585053384304,0.2584485113620758,0.6193847060203552,0.06087591126561165,0.2710419297218323,-1.7370864152908325,-0.007834594696760178,0.013821886852383614,1.2448701858520508,-0.006772969383746386,0.4350704252719879,-0.3498412072658539,-0.024724921211600304,0.2697390615940094,1.6001677513122559,0.0065407403744757175,0.11232290416955948,-1.1155545711517334,-0.014778307639062405,0.15638789534568787,-0.15184491872787476,-0.011401325464248657,0.2414335459470749,-1.3309489488601685,-0.023236220702528954,0.049573320895433426,0.5480214357376099,0.011163979768753052,0.12446831911802292,0.49807578325271606,0.011050348170101643,0.06945232301950455,1.0805323123931885,0.01783670112490654,0.04059329628944397,-0.4079362154006958,-0.007817487232387066,0.1669616848230362,-0.5362337231636047,-0.0074849254451692104,0.3405548632144928,-0.870777428150177,-0.002946082502603531,0.017009006813168526,0.004317173734307289,0.006773660890758038,0.026115689426660538,0.3345981240272522,0.004268397577106953,0.13537171483039856,0.7052765488624573,-0.003796104108914733,0.037519801408052444,-0.09723654389381409,0.00038025941466912627,0.16298192739486694,0.03997420892119408,-0.0025966281536966562,0.1399250030517578,-0.6073564887046814,-0.0005764325615018606,0.028299221768975258,-0.04628336802124977,-0.004530430771410465,0.1959267556667328,-0.4910722076892853,-0.015028758905827999,0.5568894743919373,0.5778867602348328,0.010231188498437405,0.028194690123200417,-0.23512795567512512,0.005660597700625658,0.11269073933362961,0.9750771522521973,0.02844497375190258,0.2751370668411255,-0.5012362003326416,0.009562896564602852,0.05091140419244766,0.11500534415245056,0.029386557638645172,0.1001388281583786,-1.204607605934143,0.03594845160841942,0.08966358006000519,-1.0688929557800293
774,1.330934762954712,0.020541826263070107,0.07548743486404419,-1.2224045991897583,0.02477545663714409,0.2656240165233612,0.6171713471412659,0.061755891889333725,0.27849218249320984,-1.7402284145355225,-0.007697162218391895,0.013792767189443111,1.2478582859039307,-0.007184622343629599,0.44131919741630554,-0.3479650616645813,-0.025200409814715385,0.2802625298500061,1.6045557260513306,0.006090107373893261,0.1137443408370018,-1.1197761297225952,-0.014426685869693756,0.15877853333950043,-0.15032343566417694,-0.011832302436232567,0.2430449277162552,-1.3297407627105713,-0.02358563430607319,0.05129354074597359,0.5481029152870178,0.01140298880636692,0.12281058728694916,0.4959676265716553,0.011460731737315655,0.07168547809123993,1.0799912214279175,0.018407266587018967,0.04139654338359833,-0.40852293372154236,-0.007597070652991533,0.1688167005777359,-0.5363016128540039,-0.007879775948822498,0.3512258231639862,-0.8729998469352722,-0.002964009763672948,0.016879985108971596,0.00604034960269928,0.006502638570964336,0.025746185332536697,0.3368770182132721,0.004218548070639372,0.13697651028633118,0.7042205333709717,-0.0038399421609938145,0.0374840684235096,-0.10065796971321106,0.0006688643479719758,0.1639222949743271,0.03562423586845398,-0.0019168599974364042,0.14560885727405548,-0.604658842086792,-0.0009371195919811726,0.02899509109556675,-0.042017847299575806,-0.0049410718493163586,0.19824759662151337,-0.48931947350502014,-0.01571647822856903,0.5698407292366028,0.5782686471939087,0.010253421030938625,0.027859462425112724,-0.23656243085861206,0.0058112978003919125,0.11361256241798401,0.9764069318771362,0.028785957023501396,0.27895817160606384,-0.5012639760971069,0.009186227805912495,0.05122216045856476,0.11318044364452362,0.02980288490653038,0.10119865834712982,-1.2066813707351685,0.03686796873807907,0.09325958043336868,-1.0698210000991821
775,1.3294943571090698,0.020825620740652084,0.0754617229104042,-1.2213287353515625,0.024076290428638458,0.26952871680259705,0.6163914203643799,0.06292492151260376,0.28894415497779846,-1.738390564918518,-0.007840241305530071,0.013879596255719662,1.2449315786361694,-0.006556835491210222,0.4434847831726074,-0.3460219204425812,-0.026193412020802498,0.2906339466571808,1.6045124530792236,0.006092127412557602,0.11073987931013107,-1.1203213930130005,-0.014637013897299767,0.15874715149402618,-0.15108050405979156,-0.011670134961605072,0.23993270099163055,-1.3326592445373535,-0.023753955960273743,0.05132032558321953,0.55115807056427,0.011273719370365143,0.1218426525592804,0.4959556758403778,0.011885975487530231,0.07211123406887054,1.0818352699279785,0.0186159648001194,0.041175391525030136,-0.4103967547416687,-0.007166276685893536,0.17009028792381287,-0.536412239074707,-0.008562345057725906,0.3575904369354248,-0.873820960521698,-0.0027951521333307028,0.017221400514245033,0.008037914521992207,0.006261421367526054,0.026118965819478035,0.3362478017807007,0.00441746786236763,0.13949450850486755,0.7065271735191345,-0.004119226709008217,0.03701405227184296,-0.09978165477514267,0.00041778074228204787,0.16381394863128662,0.03404117003083229,-0.0011792901204898953,0.1510707139968872,-0.6063222289085388,-0.0009429629426449537,0.02875158190727234,-0.04498138278722763,-0.00449378089979291,0.19737206399440765,-0.4849831759929657,-0.016971014440059662,0.5871022343635559,0.579400897026062,0.010114772245287895,0.027471959590911865,-0.23338554799556732,0.005322432145476341,0.11602423340082169,0.9731152057647705,0.02964773029088974,0.28854256868362427,-0.5039874315261841,0.009241199120879173,0.051105253398418427,0.11239206045866013,0.03020266443490982,0.1031801775097847,-1.2060085535049438,0.037461552768945694,0.09672348201274872,-1.067637324333191
776,1.3261196613311768,0.02126319706439972,0.07437291741371155,-1.2183306217193604,0.023217929527163506,0.2741646468639374,0.6120321750640869,0.0642353892326355,0.3057008981704712,-1.7377060651779175,-0.008094810880720615,0.014361722394824028,1.2410731315612793,-0.005778095219284296,0.45080170035362244,-0.3428531587123871,-0.027246827259659767,0.30812951922416687,1.6048399209976196,0.006274851504713297,0.11044590175151825,-1.116979718208313,-0.014845027588307858,0.16174353659152985,-0.1516478806734085,-0.011302943341434002,0.23701928555965424,-1.3305281400680542,-0.023883843794465065,0.05264974385499954,0.5504176616668701,0.01105149183422327,0.12199711054563522,0.4919464588165283,0.01215085294097662,0.07457548379898071,1.0802923440933228,0.018766475841403008,0.0410841628909111,-0.4128257930278778,-0.006512271706014872,0.17264212667942047,-0.5323918461799622,-0.0096588134765625,0.36843734979629517,-0.8753069043159485,-0.002694736234843731,0.01772683672606945,0.00911311898380518,0.00583089841529727,0.026133401319384575,0.3360448181629181,0.004775077570229769,0.1373506635427475,0.7088170051574707,-0.004452261608093977,0.037295594811439514,-0.09862431138753891,0.00011917170922970399,0.16134922206401825,0.03401903063058853,-0.00021921606094110757,0.15343745052814484,-0.6057499051094055,-0.0010803356999531388,0.028758905827999115,-0.04693112149834633,-0.003835672978311777,0.19773979485034943,-0.48334529995918274,-0.01812298595905304,0.6043410897254944,0.5773049592971802,0.010203516110777855,0.027505647391080856,-0.23028047382831573,0.004733042325824499,0.12082049250602722,0.9691917896270752,0.030352525413036346,0.3043520450592041,-0.5032356381416321,0.009242788888514042,0.05044169723987579,0.11274847388267517,0.030543535947799683,0.1049012690782547,-1.204237937927246,0.037531815469264984,0.09816911816596985,-1.0642491579055786
