,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
973,0.666739821434021,0.02786441519856453,0.11628519743680954,-0.4790903627872467,0.009367306716740131,0.20283913612365723,-0.12963184714317322,0.07011465728282928,0.5234737992286682,-0.6413734555244446,-0.021200543269515038,0.07979464530944824,-0.17493286728858948,-0.004168401472270489,0.1764855682849884,-0.1603296399116516,0.07602010667324066,0.7243144512176514,0.11234750598669052,0.041951488703489304,0.15941713750362396,0.5179545879364014,0.04270368814468384,1.506235122680664,0.047527410089969635,-0.020809398964047432,0.961585283279419,0.4180792570114136,-0.025951357558369637,0.3102909028530121,-0.603111743927002,-0.03733890503644943,0.883173406124115,0.6376820206642151,-0.03955846279859543,0.6304876804351807,-0.6679103374481201,-0.005617145914584398,0.4164838194847107,0.07669513672590256,-0.017189711332321167,0.11155083030462265,-0.9110398888587952,0.006209735758602619,2.663942813873291,0.6564346551895142,0.013903865590691566,0.2576487958431244,0.0714557096362114,0.05253681167960167,0.306830495595932,1.0983214378356934,0.05619216710329056,1.4872286319732666,-0.4758486747741699,-0.009833057411015034,0.1610753834247589,-0.27510493993759155,-0.03475326672196388,0.5344919562339783,-0.957362711429596,-0.057971104979515076,0.49351581931114197,0.3993895947933197,0.007200333755463362,0.13673292100429535,-0.11938896775245667,-0.012889937497675419,0.3679494857788086,0.614669144153595,0.016218680888414383,0.1830001324415207,-0.5073713660240173,-0.00911561306566,0.1718159019947052,0.10294521600008011,0.043610408902168274,0.2445461004972458,-0.3827073872089386,0.00321579584851861,0.16327235102653503,0.5906076431274414,0.03429253399372101,0.3234098553657532,-0.3902202844619751,-0.019167164340615273,0.18247254192829132,0.29965972900390625,0.039140742272138596,0.3942643702030182,-2.5968704223632812
974,0.6818789839744568,0.028426365926861763,0.12233192473649979,-0.4797477722167969,0.009367306716740131,0.2000129520893097,-0.11762608587741852,0.07023885101079941,0.5314269065856934,-0.6355704665184021,-0.020784476771950722,0.07940294593572617,-0.17597591876983643,-0.0046888296492397785,0.18247190117835999,-0.15524733066558838,0.07621252536773682,0.7289221286773682,0.10650059580802917,0.04166339710354805,0.15937013924121857,0.5299926996231079,0.0437207892537117,1.5526999235153198,0.03554550185799599,-0.021667681634426117,0.9859456419944763,0.3995532691478729,-0.026727721095085144,0.32547834515571594,-0.6215454339981079,-0.03822674602270126,0.9313859343528748,0.6201494336128235,-0.040579136461019516,0.65768963098526,-0.6388025283813477,-0.004338291939347982,0.4400038421154022,0.08107828348875046,-0.016946757212281227,0.11463017761707306,-0.876387357711792,0.008656452409923077,2.7909202575683594,0.6315851211547852,0.012534990906715393,0.2711385190486908,0.0885419175028801,0.05306943878531456,0.32300400733947754,1.0573348999023438,0.05392611771821976,1.5652142763137817,-0.4661151170730591,-0.008920075371861458,0.17068810760974884,-0.2969338297843933,-0.03566843643784523,0.5682782530784607,-0.9267314076423645,-0.05669485777616501,0.4967133402824402,0.3871482312679291,0.006538758985698223,0.14534889161586761,-0.10111108422279358,-0.012029338628053665,0.3877023756504059,0.6046638488769531,0.015638308599591255,0.17918820679187775,-0.49116650223731995,-0.008565006777644157,0.17699819803237915,0.08777809143066406,0.04248563572764397,0.2532997131347656,-0.38632750511169434,0.0028000453021377325,0.16612611711025238,0.573047399520874,0.033343590795993805,0.3228360712528229,-0.38143444061279297,-0.018145108595490456,0.17813187837600708,0.328492134809494,0.040828410536050797,0.4100235104560852,-2.544062376022339
975,0.6778129935264587,0.02854752726852894,0.1253088116645813,-0.4794357419013977,0.009568572975695133,0.20136339962482452,-0.12232086807489395,0.07024724036455154,0.5355343222618103,-0.6379846334457397,-0.020457305014133453,0.07870428264141083,-0.1603250503540039,-0.004747238475829363,0.18458183109760284,-0.16505084931850433,0.07566141337156296,0.7243948578834534,0.11202887445688248,0.04100080952048302,0.15485794842243195,0.5004004836082458,0.04380861297249794,1.5708552598953247,0.04215855523943901,-0.021923130378127098,0.9990511536598206,0.4125858247280121,-0.026891740038990974,0.32903724908828735,-0.6025630235671997,-0.03862282261252403,0.9520295858383179,0.6445467472076416,-0.04046031832695007,0.6607822775840759,-0.6520466804504395,-0.0037907427176833153,0.4525392949581146,0.08310741186141968,-0.01668470911681652,0.11610335856676102,-0.9142401814460754,0.009437872096896172,2.843327522277832,0.6317457556724548,0.012243781238794327,0.28099632263183594,0.07589009404182434,0.05322268232703209,0.32592085003852844,1.068289041519165,0.052622370421886444,1.6047049760818481,-0.46597540378570557,-0.008924247696995735,0.17757833003997803,-0.28120657801628113,-0.03579298034310341,0.5821018218994141,-0.9224938750267029,-0.05579540133476257,0.5000419020652771,0.3857012093067169,0.006593171041458845,0.15097935497760773,-0.11545209586620331,-0.01187907624989748,0.3971521258354187,0.6049206256866455,0.01517116092145443,0.17888891696929932,-0.49596700072288513,-0.008382035419344902,0.1801772266626358,0.09381682425737381,0.04200616478919983,0.25842374563217163,-0.38509899377822876,0.0029456992633640766,0.16860657930374146,0.5834546685218811,0.03272717446088791,0.32276099920272827,-0.380527138710022,-0.01770753599703312,0.17681322991847992,0.308273583650589,0.041485391557216644,0.41552814841270447,-2.525355815887451
976,0.6778442859649658,0.0291086807847023,0.12527941167354584,-0.4736311435699463,0.009227973408997059,0.19634534418582916,-0.11241445690393448,0.0705190896987915,0.5402092337608337,-0.6478559970855713,-0.02044442854821682,0.07872139662504196,-0.17471961677074432,-0.00536190764978528,0.18051274120807648,-0.14251820743083954,0.0761389508843422,0.7327505350112915,0.13282886147499084,0.04074007645249367,0.15457388758659363,0.515084445476532,0.04479720816016197,1.5541796684265137,0.02715025283396244,-0.022895336151123047,0.9972519874572754,0.3939879834651947,-0.02708260528743267,0.3397045433521271,-0.6191848516464233,-0.0394519604742527,0.9598899483680725,0.6261534690856934,-0.04138283431529999,0.6642714142799377,-0.6379913091659546,-0.003292095148935914,0.46103066205978394,0.09006403386592865,-0.016117045655846596,0.1156257838010788,-0.9033592939376831,0.011371166445314884,2.8238823413848877,0.6168146133422852,0.01154580432921648,0.2903923988342285,0.08846160024404526,0.05325517803430557,0.3351683020591736,1.0771323442459106,0.05108704790472984,1.6019152402877808,-0.46505630016326904,-0.008390112780034542,0.1816813051700592,-0.29274529218673706,-0.036316581070423126,0.5938117504119873,-0.9265240430831909,-0.05511336028575897,0.5010657906532288,0.3998485505580902,0.006153623573482037,0.15179619193077087,-0.12083527445793152,-0.011055860668420792,0.3930467665195465,0.5964773297309875,0.015359466895461082,0.17591051757335663,-0.5086581110954285,-0.007989464327692986,0.17786966264247894,0.103375144302845,0.041172560304403305,0.256247878074646,-0.38772857189178467,0.002260679379105568,0.16597053408622742,0.5763376951217651,0.03224106505513191,0.32102152705192566,-0.37892958521842957,-0.01746729202568531,0.17728161811828613,0.3264606297016144,0.04199405014514923,0.4249027967453003,-2.4740467071533203
977,0.6825053095817566,0.028674911707639694,0.1285080760717392,-0.4718843400478363,0.009404195472598076,0.19419698417186737,-0.1043042466044426,0.06977579742670059,0.5361059904098511,-0.6428340077400208,-0.019801892340183258,0.07746360450983047,-0.17248299717903137,-0.005312117747962475,0.17990680038928986,-0.14350539445877075,0.07443789392709732,0.7246590256690979,0.137229323387146,0.03937581181526184,0.1492876261472702,0.522144615650177,0.04436932131648064,1.5602731704711914,0.016839683055877686,-0.02266441471874714,1.0041395425796509,0.37419185042381287,-0.026905467733740807,0.3503389358520508,-0.640099823474884,-0.039856404066085815,0.9886812567710876,0.6084539890289307,-0.04116325080394745,0.6776523590087891,-0.6327442526817322,-0.002226907992735505,0.4742518365383148,0.09554058313369751,-0.01540818065404892,0.1171053946018219,-0.8635377287864685,0.01286572776734829,2.8964955806732178,0.6384501457214355,0.010882643051445484,0.29216861724853516,0.09567383676767349,0.053210027515888214,0.3423459827899933,1.0481948852539062,0.04813063517212868,1.6428035497665405,-0.479841947555542,-0.008188256062567234,0.18218696117401123,-0.28876757621765137,-0.03649916127324104,0.5972517728805542,-0.9132319688796997,-0.053233008831739426,0.501979410648346,0.3936050236225128,0.0060509201139211655,0.15485678613185883,-0.12351442873477936,-0.010439887642860413,0.38969314098358154,0.5920760631561279,0.014537280425429344,0.17102040350437164,-0.49016669392585754,-0.007673109415918589,0.18207283318042755,0.09100738912820816,0.040277913212776184,0.260227233171463,-0.3926202952861786,0.002434821566566825,0.16752681136131287,0.5633127093315125,0.03117520734667778,0.326894611120224,-0.35650110244750977,-0.017210548743605614,0.18235796689987183,0.33323976397514343,0.04227638617157936,0.43762028217315674,-2.494446277618408
978,0.6590021848678589,0.028424443677067757,0.1278718113899231,-0.44682154059410095,0.0099605992436409,0.1941504329442978,-0.10310538858175278,0.06998161971569061,0.5409265160560608,-0.6477733254432678,-0.019598502665758133,0.07722655683755875,-0.18196800351142883,-0.005513773765414953,0.18061383068561554,-0.13076092302799225,0.07470305263996124,0.7315635681152344,0.155802384018898,0.03972506895661354,0.15060113370418549,0.523405909538269,0.044518932700157166,1.5705537796020508,0.018052348867058754,-0.02292145974934101,1.0138105154037476,0.36143290996551514,-0.027720831334590912,0.36016008257865906,-0.6562381386756897,-0.04073270782828331,1.0132437944412231,0.5973497033119202,-0.041745323687791824,0.6944220066070557,-0.6325594186782837,-0.0017240236047655344,0.4817134439945221,0.09874890744686127,-0.015092759393155575,0.1192152202129364,-0.8613172769546509,0.013765369541943073,2.9423272609710693,0.65465247631073,0.010901331901550293,0.29468607902526855,0.10598346590995789,0.0539017990231514,0.35110339522361755,1.0569454431533813,0.04726879298686981,1.6609649658203125,-0.4845925569534302,-0.008084766566753387,0.184066042304039,-0.29466110467910767,-0.03704085573554039,0.6052354574203491,-0.9174392223358154,-0.05271337553858757,0.5022267699241638,0.39323461055755615,0.005904027260839939,0.15551505982875824,-0.13003721833229065,-0.010342920199036598,0.39181941747665405,0.5761166214942932,0.013942020945250988,0.17062057554721832,-0.48891788721084595,-0.007452846504747868,0.18135711550712585,0.09924117475748062,0.04000234976410866,0.2655993103981018,-0.3891264796257019,0.002507309429347515,0.16742044687271118,0.5520484447479248,0.030547242611646652,0.3277781903743744,-0.34850239753723145,-0.016588851809501648,0.1849471479654312,0.3667987883090973,0.043433479964733124,0.4508194625377655,-2.4589836597442627
979,0.6547043919563293,0.028206242248415947,0.12906917929649353,-0.4334738552570343,0.010738525539636612,0.19260777533054352,-0.09871233254671097,0.06985773891210556,0.5436204075813293,-0.6407357454299927,-0.019489925354719162,0.07741151005029678,-0.17619670927524567,-0.006040726322680712,0.18099409341812134,-0.12359572947025299,0.07517753541469574,0.7379317283630371,0.13811975717544556,0.03943526744842529,0.15062053501605988,0.527685821056366,0.0455172136425972,1.5853362083435059,0.03188706189393997,-0.023210540413856506,1.016640305519104,0.3783235549926758,-0.028443176299333572,0.36915865540504456,-0.6664814352989197,-0.04190598800778389,1.0411889553070068,0.5889536142349243,-0.04255475476384163,0.7063323259353638,-0.6311460137367249,-0.0003540233592502773,0.48509228229522705,0.10049895197153091,-0.014829195104539394,0.12072426080703735,-0.8680351972579956,0.015549332834780216,2.9787917137145996,0.653517484664917,0.010376409627497196,0.29356032609939575,0.10456638783216476,0.054329343140125275,0.36017176508903503,1.070190191268921,0.04565923660993576,1.6682512760162354,-0.4980950355529785,-0.008301695808768272,0.1854112446308136,-0.30508220195770264,-0.03756129741668701,0.6160843968391418,-0.925753653049469,-0.05205478519201279,0.49851787090301514,0.394673615694046,0.0058078221045434475,0.15827199816703796,-0.10806351155042648,-0.009772318415343761,0.39696204662323,0.5689504742622375,0.013208846561610699,0.16953662037849426,-0.4702014923095703,-0.006459779571741819,0.18376798927783966,0.088689886033535,0.03923375532031059,0.26817184686660767,-0.3860277235507965,0.0021822373382747173,0.16990023851394653,0.5480530858039856,0.02925538644194603,0.3269931972026825,-0.35158687829971313,-0.016280917450785637,0.18540245294570923,0.3758566081523895,0.045450255274772644,0.46915215253829956,-2.4445719718933105
980,0.6499789357185364,0.02838330902159214,0.1284978985786438,-0.4313852787017822,0.011061452329158783,0.18932026624679565,-0.09824996441602707,0.06976445019245148,0.5479212999343872,-0.6592313051223755,-0.019553937017917633,0.07681655883789062,-0.18552927672863007,-0.006310655735433102,0.18535448610782623,-0.14279688894748688,0.07529541105031967,0.737815797328949,0.14414657652378082,0.03953872248530388,0.15005294978618622,0.5438895225524902,0.04585710167884827,1.6009808778762817,0.030253490433096886,-0.02339348942041397,1.027475118637085,0.3791525959968567,-0.029005195945501328,0.3748299181461334,-0.6742937564849854,-0.042709436267614365,1.0675657987594604,0.5939357280731201,-0.04303331673145294,0.7154383659362793,-0.6204062700271606,0.00020942318951711059,0.49763989448547363,0.09098400920629501,-0.014426183886826038,0.12111860513687134,-0.853781521320343,0.016544166952371597,3.0233311653137207,0.6433186531066895,0.010056273080408573,0.2989865839481354,0.11096826195716858,0.05477049946784973,0.36994242668151855,1.046869158744812,0.044679559767246246,1.6912829875946045,-0.5058190226554871,-0.008044669404625893,0.18383458256721497,-0.3046256899833679,-0.03817277401685715,0.6285030841827393,-0.9188134670257568,-0.05153370276093483,0.5000965595245361,0.4026527404785156,0.005469301715493202,0.15793125331401825,-0.10286983102560043,-0.009473581798374653,0.40071341395378113,0.5720915198326111,0.012779364362359047,0.16842927038669586,-0.4483875334262848,-0.0059803142212331295,0.19174164533615112,0.07682661712169647,0.03896442800760269,0.27029216289520264,-0.3961963653564453,0.0018879330018535256,0.1725645512342453,0.5064206719398499,0.02858636900782585,0.34046754240989685,-0.33205920457839966,-0.015769721940159798,0.18674439191818237,0.4059956669807434,0.046358413994312286,0.49489036202430725,-2.410104990005493
981,0.6405073404312134,0.02820325270295143,0.12702064216136932,-0.44147560000419617,0.011415095068514347,0.187801331281662,-0.08633312582969666,0.0696515217423439,0.552179753780365,-0.6624454259872437,-0.019655752927064896,0.07713905721902847,-0.18145154416561127,-0.0063314177095890045,0.18519635498523712,-0.1233220174908638,0.07531704753637314,0.7414103150367737,0.16879108548164368,0.03977567330002785,0.15327875316143036,0.5404605865478516,0.045734480023384094,1.606359601020813,0.023418627679347992,-0.023837467655539513,1.0258687734603882,0.3683648109436035,-0.029296299442648888,0.37694287300109863,-0.6651584506034851,-0.043108683079481125,1.0803337097167969,0.5777674913406372,-0.04373229667544365,0.72507244348526,-0.6297442317008972,0.0005400634254328907,0.5008300542831421,0.0897570326924324,-0.014101811684668064,0.12120240926742554,-0.8682644367218018,0.017389953136444092,3.0293338298797607,0.6493921875953674,0.00984405167400837,0.30049264430999756,0.10493291914463043,0.054773084819316864,0.37235045433044434,1.0881022214889526,0.04444891959428787,1.6997580528259277,-0.5017501711845398,-0.008135084062814713,0.18258243799209595,-0.2912675440311432,-0.03809730336070061,0.6324671506881714,-0.9385353326797485,-0.05143134668469429,0.5046696066856384,0.4080614149570465,0.00562491687014699,0.15690891444683075,-0.12451210618019104,-0.009548628702759743,0.404862642288208,0.5716898441314697,0.012545744888484478,0.16860699653625488,-0.47339531779289246,-0.0057310424745082855,0.19486205279827118,0.10156229883432388,0.038824521005153656,0.2752932608127594,-0.39535805583000183,0.0017588024493306875,0.17142604291439056,0.5327379703521729,0.028348809108138084,0.34850403666496277,-0.35535579919815063,-0.015440630726516247,0.1893913894891739,0.3861824870109558,0.04672909900546074,0.5000829696655273,-2.3427374362945557
982,0.6437239646911621,0.028153717517852783,0.12593257427215576,-0.45569801330566406,0.011503944173455238,0.18384549021720886,-0.08354818820953369,0.06908142566680908,0.546988308429718,-0.6574485301971436,-0.019809767603874207,0.07745423913002014,-0.176548033952713,-0.00634262477979064,0.18406733870506287,-0.11564109474420547,0.07467309385538101,0.7378705739974976,0.1652826964855194,0.03957404941320419,0.15349562466144562,0.5449377298355103,0.04551733657717705,1.5960314273834229,0.01067847479134798,-0.024534201249480247,1.0246533155441284,0.37039056420326233,-0.029187601059675217,0.37804868817329407,-0.659292459487915,-0.0432693175971508,1.0850459337234497,0.580712080001831,-0.04393953084945679,0.728150486946106,-0.6256576180458069,0.0006505684577859938,0.5025101900100708,0.08822575956583023,-0.013326113112270832,0.1203361377120018,-0.8590651154518127,0.018724285066127777,3.0332422256469727,0.6306729316711426,0.009730285964906216,0.3027201294898987,0.09331227838993073,0.05400887504220009,0.37290599942207336,1.0788098573684692,0.042996443808078766,1.6916728019714355,-0.48753902316093445,-0.008125299587845802,0.1829933375120163,-0.29041358828544617,-0.03788970038294792,0.632383406162262,-0.9388637542724609,-0.05064547061920166,0.4989660680294037,0.41444307565689087,0.005488925613462925,0.1560322791337967,-0.10065296292304993,-0.009243565611541271,0.40548035502433777,0.5760934948921204,0.01259295642375946,0.16492319107055664,-0.48787784576416016,-0.005123433656990528,0.1937437802553177,0.07910556346178055,0.037541624158620834,0.27190378308296204,-0.39148449897766113,0.0011291468981653452,0.16943539679050446,0.521547794342041,0.027259035035967827,0.34449759125709534,-0.34736180305480957,-0.014625619165599346,0.1835366189479828,0.371107816696167,0.04686257988214493,0.504488468170166,-2.3376312255859375
983,0.6542795896530151,0.028299832716584206,0.12859782576560974,-0.4672112762928009,0.011408229358494282,0.18578016757965088,-0.06491848081350327,0.06927520036697388,0.5587725639343262,-0.677521288394928,-0.0195578895509243,0.07618147134780884,-0.1779409646987915,-0.0064767347648739815,0.1884922832250595,-0.11247356981039047,0.07429694384336472,0.742179811000824,0.17772158980369568,0.039456889033317566,0.15181133151054382,0.5649874806404114,0.04613931477069855,1.652366280555725,0.0016886420780792832,-0.02480715699493885,1.0491875410079956,0.3616392910480499,-0.029611758887767792,0.3872237205505371,-0.6643765568733215,-0.04364112764596939,1.1213161945343018,0.5823946595191956,-0.0441899411380291,0.746390163898468,-0.6264944076538086,0.001130223972722888,0.5104727149009705,0.0889078751206398,-0.013433785177767277,0.12220123410224915,-0.8575702905654907,0.01985078863799572,3.0901286602020264,0.6438691020011902,0.009400916285812855,0.3045412600040436,0.09490043669939041,0.054398659616708755,0.38176071643829346,1.0695134401321411,0.04171992093324661,1.6935864686965942,-0.4942610263824463,-0.00789591483771801,0.18461297452449799,-0.2948594093322754,-0.03828537464141846,0.6489785313606262,-0.9497427344322205,-0.050157319754362106,0.4894726574420929,0.4055316746234894,0.005079811438918114,0.15680277347564697,-0.10503803193569183,-0.009024766273796558,0.4135473072528839,0.5914947986602783,0.012469548732042313,0.16459636390209198,-0.4866351783275604,-0.004672526381909847,0.1906726211309433,0.08709162473678589,0.03711793199181557,0.2730354964733124,-0.3917035758495331,0.00100677867885679,0.17319056391716003,0.5247426629066467,0.02675686776638031,0.34172436594963074,-0.3521921932697296,-0.014197129756212234,0.18150781095027924,0.3690357208251953,0.0472516231238842,0.5086303353309631,-2.3677711486816406
