,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
730,-0.22885486483573914,0.028171613812446594,0.0863615870475769,-0.6568859219551086,0.031360216438770294,0.1816244125366211,-0.746812641620636,0.026597557589411736,0.6477216482162476,0.3339070975780487,-0.01704089343547821,0.046890854835510254,0.5227205157279968,-0.01822465844452381,0.16576778888702393,0.8512765169143677,-0.007437886670231819,0.14409761130809784,-0.3820165693759918,-0.006326265167444944,0.043817996978759766,-0.48196840286254883,0.007581299636512995,0.07877528667449951,-0.3241525888442993,-0.01581510528922081,0.32111868262290955,0.409511923789978,0.009926574304699898,0.04024018347263336,0.07252855598926544,-0.013752763159573078,0.049304310232400894,-0.17638276517391205,0.02126680128276348,0.6744993329048157,-0.4209512174129486,-0.0037213226314634085,0.07328461855649948,-0.1084454283118248,0.004745148587971926,0.04539112374186516,0.4496939480304718,-0.01665443368256092,0.18874317407608032,0.40948352217674255,0.0021211288403719664,0.06358857452869415,-0.1429016888141632,0.0021847584284842014,0.1344703733921051,-0.4871576130390167,0.008901739493012428,0.2856917083263397,-0.34378427267074585,-0.0034679214004427195,0.08830756694078445,-0.04510525241494179,0.009511798620223999,0.22351355850696564,0.44572073221206665,0.010567809455096722,0.2138262391090393,0.16752108931541443,0.003529871115460992,0.15952527523040771,-0.01823320984840393,-0.017134713008999825,0.10498017817735672,-0.44269391894340515,-0.02221488021314144,0.0758923664689064,0.15298011898994446,0.010938625782728195,0.09846806526184082,-0.38371917605400085,0.007316947914659977,0.055367495864629745,0.5904551148414612,0.01796169951558113,0.09970945119857788,-0.4773402214050293,0.04092128202319145,0.137136310338974,0.39541181921958923,0.02668950892984867,0.07150249928236008,-0.7354385852813721,0.03798690065741539,0.06471573561429977,-0.9787237644195557
731,-0.23656991124153137,0.027864139527082443,0.08630554378032684,-0.6578646898269653,0.03138257935643196,0.18402071297168732,-0.7456522583961487,0.027172842994332314,0.6621142029762268,0.3359568417072296,-0.016864323988556862,0.04657099395990372,0.5211918950080872,-0.018302369862794876,0.16886897385120392,0.8502047657966614,-0.007690745871514082,0.14728637039661407,-0.3772089183330536,-0.006040344946086407,0.043894048780202866,-0.4791991710662842,0.007386001292616129,0.07939699292182922,-0.32706359028816223,-0.01628815196454525,0.3295865058898926,0.41150808334350586,0.009958102367818356,0.03991405665874481,0.06770429015159607,-0.013798901811242104,0.05033378303050995,-0.1729009449481964,0.021650588139891624,0.6879198551177979,-0.4233795404434204,-0.003852487076073885,0.07362591475248337,-0.10283824056386948,0.004923772066831589,0.045445553958415985,0.4533184766769409,-0.01651633158326149,0.1891179382801056,0.40685024857521057,0.002204297110438347,0.06326667964458466,-0.14096437394618988,0.002411013236269355,0.13644979894161224,-0.49069076776504517,0.008510769344866276,0.2879135310649872,-0.3410334587097168,-0.003593727946281433,0.08801200985908508,-0.052035145461559296,0.009191576391458511,0.2278503179550171,0.44589197635650635,0.010906880721449852,0.21671076118946075,0.1706080436706543,0.003886521328240633,0.16317947208881378,-0.012101455591619015,-0.01665160059928894,0.10561564564704895,-0.44610798358917236,-0.02219315432012081,0.07648360729217529,0.15049946308135986,0.01013174094259739,0.10003694891929626,-0.38502299785614014,0.007277489639818668,0.054979108273983,0.5943982601165771,0.017980102449655533,0.10063880681991577,-0.48618796467781067,0.040726188570261,0.1362200230360031,0.4002988636493683,0.026151981204748154,0.0728645920753479,-0.7330306768417358,0.03813045099377632,0.06539984047412872,-0.98466956615448
732,-0.22777588665485382,0.028372393921017647,0.08875565975904465,-0.651120662689209,0.03225426748394966,0.1935613453388214,-0.7267834544181824,0.029403457418084145,0.7100705504417419,0.33956462144851685,-0.01658017933368683,0.046420611441135406,0.5195094347000122,-0.01864958181977272,0.1735851764678955,0.8385763168334961,-0.00897106621414423,0.1592167466878891,-0.38482406735420227,-0.006505439057946205,0.04534987732768059,-0.48011475801467896,0.00744802039116621,0.08009927719831467,-0.32885342836380005,-0.01674702577292919,0.3404644727706909,0.4038594961166382,0.009462223388254642,0.039871469140052795,0.06594008207321167,-0.013944807462394238,0.051543235778808594,-0.16510918736457825,0.02269437536597252,0.7143592238426208,-0.40959450602531433,-0.002659362507984042,0.07772456109523773,-0.10505931079387665,0.004770827013999224,0.045297883450984955,0.44078660011291504,-0.017773067578673363,0.20036184787750244,0.4066004455089569,0.001760441460646689,0.06185608357191086,-0.1382046490907669,0.0027054750826209784,0.1394592523574829,-0.48576903343200684,0.00864131934940815,0.288041353225708,-0.35521575808525085,-0.004563191439956427,0.095194011926651,-0.05518592894077301,0.008797336369752884,0.23165099322795868,0.449970543384552,0.01154868770390749,0.22208650410175323,0.1820375621318817,0.005196671932935715,0.17510737478733063,-0.012469431385397911,-0.016674568876624107,0.10608834028244019,-0.4514549970626831,-0.022618958726525307,0.07974983006715775,0.14561215043067932,0.009505093097686768,0.10441446304321289,-0.38053038716316223,0.00748059106990695,0.055389709770679474,0.5987192988395691,0.018223987892270088,0.10004322975873947,-0.4878765344619751,0.04048795625567436,0.13593758642673492,0.39599180221557617,0.02512853592634201,0.07523659616708755,-0.7308168411254883,0.038583751767873764,0.06667958199977875,-0.9716706871986389
733,-0.22824308276176453,0.028483448550105095,0.08813177049160004,-0.6540977954864502,0.03248962014913559,0.19646583497524261,-0.7198550701141357,0.030547186732292175,0.741245448589325,0.3379809260368347,-0.016421163454651833,0.045628294348716736,0.5193345546722412,-0.01895293965935707,0.17665380239486694,0.8429849743843079,-0.009495844133198261,0.16400176286697388,-0.3822743594646454,-0.006691010668873787,0.04593227058649063,-0.4799937903881073,0.007801306899636984,0.08169101178646088,-0.3386074900627136,-0.017513325437903404,0.3540269136428833,0.4045483469963074,0.009329704567790031,0.03937923163175583,0.06269682198762894,-0.014296297915279865,0.05309629440307617,-0.16601279377937317,0.023397296667099,0.7270206212997437,-0.4097186028957367,-0.0022364624310284853,0.07949048280715942,-0.10242888331413269,0.004731211811304092,0.04514501243829727,0.43544214963912964,-0.018334442749619484,0.20653486251831055,0.4034721255302429,0.0014553340151906013,0.06213654205203056,-0.13291019201278687,0.0031360399443656206,0.1442730724811554,-0.4814847409725189,0.008792164735496044,0.2834912836551666,-0.35060349106788635,-0.004797535482794046,0.09647342562675476,-0.06053317338228226,0.00832946877926588,0.23606397211551666,0.4576812982559204,0.012021115981042385,0.22880326211452484,0.182281032204628,0.005768034141510725,0.18307708203792572,-0.01297515444457531,-0.016424039378762245,0.10446034371852875,-0.45584172010421753,-0.023019742220640182,0.08304127305746078,0.14474765956401825,0.009327896870672703,0.10817359387874603,-0.38102778792381287,0.007446522358804941,0.05503394082188606,0.6013932228088379,0.018634187057614326,0.09890394657850266,-0.4897560775279999,0.04039514809846878,0.13548316061496735,0.3996753990650177,0.024665597826242447,0.07662079483270645,-0.7342321872711182,0.038811083883047104,0.06695867329835892,-0.9715218544006348
734,-0.22109422087669373,0.029026048257946968,0.09079398959875107,-0.6505202651023865,0.032653145492076874,0.19971926510334015,-0.7128986120223999,0.0325830802321434,0.7777810096740723,0.3353220224380493,-0.016491763293743134,0.04580455273389816,0.5129421353340149,-0.01931033656001091,0.17985516786575317,0.8388031125068665,-0.010417900048196316,0.17047546803951263,-0.3809458017349243,-0.006757126655429602,0.046258702874183655,-0.4765315353870392,0.007945395074784756,0.08128879219293594,-0.3465750515460968,-0.01869211159646511,0.37211617827415466,0.4049946069717407,0.009385031647980213,0.03923456743359566,0.06828348338603973,-0.01414977852255106,0.05277152359485626,-0.15340279042720795,0.02476934716105461,0.7568314671516418,-0.41321444511413574,-0.002042765263468027,0.0808504968881607,-0.11220329254865646,0.00401364965364337,0.04685644060373306,0.4341962933540344,-0.019014744088053703,0.21406890451908112,0.40549567341804504,0.001295908004976809,0.06264021247625351,-0.12693779170513153,0.0041803703643381596,0.15018565952777863,-0.4924181401729584,0.007979308255016804,0.2843717038631439,-0.3529948592185974,-0.005201036110520363,0.09888346493244171,-0.06396739184856415,0.007452976889908314,0.24101462960243225,0.46747952699661255,0.013323101215064526,0.24143658578395844,0.180100217461586,0.006285460665822029,0.18856483697891235,-0.009325881488621235,-0.015635991469025612,0.10513635724782944,-0.4534887969493866,-0.023067234084010124,0.08362727612257004,0.14671067893505096,0.009093140251934528,0.10901600122451782,-0.3816623389720917,0.007398874033242464,0.05484340712428093,0.5908442735671997,0.018122810870409012,0.10007377713918686,-0.48412811756134033,0.040547385811805725,0.13479574024677277,0.39840245246887207,0.024254025891423225,0.0772164985537529,-0.7290915846824646,0.038851093500852585,0.06709529459476471,-0.9733511209487915
735,-0.21478495001792908,0.02929278090596199,0.09384197741746902,-0.6472544074058533,0.03294108062982559,0.2057831734418869,-0.7082507610321045,0.03404202684760094,0.8196691870689392,0.33219340443611145,-0.016209691762924194,0.04550663381814957,0.509282112121582,-0.020126057788729668,0.18865834176540375,0.8351105451583862,-0.011068673804402351,0.1793319582939148,-0.3841820955276489,-0.006857905071228743,0.04679739475250244,-0.47460126876831055,0.008465144783258438,0.08384685963392258,-0.35029610991477966,-0.019507283344864845,0.3909984230995178,0.403703898191452,0.008879386819899082,0.03848516196012497,0.0717954933643341,-0.014115122146904469,0.05275196582078934,-0.14403557777404785,0.02586730197072029,0.791392982006073,-0.4116721451282501,-0.0012550089741125703,0.08151822537183762,-0.11767769604921341,0.003477172926068306,0.04866184666752815,0.4273250102996826,-0.019700676202774048,0.2243843376636505,0.4065322279930115,0.0008407883578911424,0.06136815622448921,-0.12808506190776825,0.004860363435000181,0.15550409257411957,-0.49264469742774963,0.007612932939082384,0.2853991389274597,-0.35215896368026733,-0.005527573172003031,0.10096130520105362,-0.0607650950551033,0.006807924713939428,0.2446509301662445,0.47163164615631104,0.014092342928051949,0.2532213628292084,0.18091177940368652,0.006993594113737345,0.19548936188220978,-0.008686336688697338,-0.015382660552859306,0.1063779667019844,-0.4517498016357422,-0.023187123239040375,0.08491726219654083,0.14587083458900452,0.009063299745321274,0.11089444905519485,-0.3850935101509094,0.007448434829711914,0.054814089089632034,0.5875740647315979,0.018262935802340508,0.0995684564113617,-0.4804180860519409,0.04052207991480827,0.1315542459487915,0.3947863280773163,0.023684456944465637,0.07942993193864822,-0.7311487793922424,0.03858461603522301,0.06676366180181503,-0.9636774659156799
736,-0.21120929718017578,0.029962345957756042,0.09693633019924164,-0.6480554938316345,0.03297952935099602,0.20694714784622192,-0.7078018188476562,0.03506328910589218,0.8473055362701416,0.33051228523254395,-0.016483396291732788,0.0453680194914341,0.5057147145271301,-0.02055066078901291,0.19304899871349335,0.8384291529655457,-0.011112373322248459,0.18201026320457458,-0.38535767793655396,-0.00713715935125947,0.047503501176834106,-0.47073623538017273,0.00865071639418602,0.08498036116361618,-0.3536706566810608,-0.020133603364229202,0.4041823446750641,0.400413453578949,0.00915482360869646,0.037958163768053055,0.07371090352535248,-0.014097806066274643,0.05267280340194702,-0.14213712513446808,0.02639002352952957,0.813315749168396,-0.4114346504211426,-0.0013640529941767454,0.08101823925971985,-0.1173286885023117,0.0031787860207259655,0.04958455264568329,0.42970511317253113,-0.020078325644135475,0.22942587733268738,0.4096355140209198,0.0006356275989674032,0.0610911026597023,-0.1288262903690338,0.005581657402217388,0.16224396228790283,-0.4952016770839691,0.007336532697081566,0.2855243384838104,-0.3506348729133606,-0.005303238518536091,0.10069975256919861,-0.06090740114450455,0.006486406549811363,0.2504379153251648,0.47245702147483826,0.014542711898684502,0.25988346338272095,0.17546126246452332,0.006856449414044619,0.1976267546415329,-0.007908369414508343,-0.015438465401530266,0.10687711834907532,-0.45767155289649963,-0.02352268248796463,0.08623712509870529,0.14742247760295868,0.008955235593020916,0.1125723123550415,-0.3875923156738281,0.007659683469682932,0.05579293519258499,0.5861076712608337,0.01845959760248661,0.09795747697353363,-0.4740401804447174,0.04057270288467407,0.13197293877601624,0.39644283056259155,0.023281851783394814,0.08151222765445709,-0.7250346541404724,0.0384967178106308,0.06673613935709,-0.9484668374061584
737,-0.21370844542980194,0.030363095924258232,0.0975247249007225,-0.6454573273658752,0.03345946967601776,0.21099968254566193,-0.6976666450500488,0.036074984818696976,0.8897386789321899,0.32995352149009705,-0.016548942774534225,0.04437033459544182,0.5011796355247498,-0.021057486534118652,0.20227013528347015,0.832480788230896,-0.011382650583982468,0.1905023455619812,-0.3927192687988281,-0.007320839446038008,0.04992208629846573,-0.46681109070777893,0.008927888236939907,0.0891195759177208,-0.3563464283943176,-0.020904410630464554,0.42073819041252136,0.4095207452774048,0.009093145839869976,0.037912607192993164,0.07524041086435318,-0.014232679270207882,0.05120038241147995,-0.13633474707603455,0.027065280824899673,0.8451998233795166,-0.40923914313316345,-0.001242709462530911,0.08212434500455856,-0.12221597135066986,0.003022019052878022,0.05042584240436554,0.42485520243644714,-0.020617002621293068,0.23762792348861694,0.40937668085098267,0.0004925783141516149,0.0605165958404541,-0.1260991394519806,0.005965919233858585,0.16725246608257294,-0.49727869033813477,0.00728070130571723,0.28593921661376953,-0.35410505533218384,-0.005367951933294535,0.1031404435634613,-0.06597726047039032,0.006277128588408232,0.2574054002761841,0.47298166155815125,0.015231267549097538,0.26708608865737915,0.17881029844284058,0.007139869034290314,0.20069748163223267,-0.0014141976134851575,-0.015438838861882687,0.11004827916622162,-0.4547911286354065,-0.023899246007204056,0.08731815963983536,0.1465524286031723,0.00881253182888031,0.1143236830830574,-0.3860035538673401,0.007798238657414913,0.05409564450383186,0.5872167944908142,0.018329506739974022,0.09765418618917465,-0.47995805740356445,0.04067060351371765,0.1303975135087967,0.3904801905155182,0.023143840953707695,0.08499005436897278,-0.7291169762611389,0.038733191788196564,0.06746283173561096,-0.9495726227760315
738,-0.21381187438964844,0.03103482350707054,0.09876182675361633,-0.6413623690605164,0.03448186069726944,0.2175346463918686,-0.6947519183158875,0.03756549209356308,0.9224605560302734,0.3312707543373108,-0.01668938249349594,0.044453077018260956,0.5048829913139343,-0.021564148366451263,0.206098735332489,0.8294763565063477,-0.012438077479600906,0.19841884076595306,-0.3881174623966217,-0.007533159572631121,0.05043495446443558,-0.46960073709487915,0.009174454025924206,0.09105837345123291,-0.3562054932117462,-0.02167711779475212,0.42880475521087646,0.40157952904701233,0.008752541616559029,0.03804001584649086,0.07229696959257126,-0.014241388067603111,0.051487404853105545,-0.13287563621997833,0.028898177668452263,0.8645269274711609,-0.40937477350234985,-0.0009210114949382842,0.08268369734287262,-0.12055162340402603,0.002634165110066533,0.051451388746500015,0.42608216404914856,-0.02141968347132206,0.2426757961511612,0.41338106989860535,0.0005110009806230664,0.060955632477998734,-0.12208101153373718,0.006882567424327135,0.17420518398284912,-0.5028356909751892,0.006730828434228897,0.2868642210960388,-0.3570832312107086,-0.005759281571954489,0.1039731353521347,-0.07323192059993744,0.005065771285444498,0.2656431794166565,0.47507303953170776,0.01607844978570938,0.27445781230926514,0.17586253583431244,0.007335021160542965,0.20298989117145538,-0.004578777123242617,-0.015359627082943916,0.11037053167819977,-0.4568195641040802,-0.024261735379695892,0.0873633399605751,0.15475289523601532,0.009198089130222797,0.1126592829823494,-0.37880292534828186,0.008642541244626045,0.05501465126872063,0.5862933993339539,0.017785826697945595,0.09846023470163345,-0.47539493441581726,0.04076728969812393,0.12995262444019318,0.3922889530658722,0.02273227833211422,0.08392830938100815,-0.7289426922798157,0.03900681808590889,0.06813633441925049,-0.9461656212806702
739,-0.20599080622196198,0.031221946701407433,0.09900368005037308,-0.6471754908561707,0.03409022465348244,0.21313360333442688,-0.6977165341377258,0.03830104321241379,0.936716616153717,0.32740065455436707,-0.016631923615932465,0.04428575187921524,0.5057883262634277,-0.02156265266239643,0.2058297097682953,0.8267877101898193,-0.012936675921082497,0.20328757166862488,-0.3882744312286377,-0.007698363158851862,0.05048448592424393,-0.47270649671554565,0.009278202429413795,0.09241987764835358,-0.3531489074230194,-0.021760473027825356,0.4288083016872406,0.4014660716056824,0.008417591452598572,0.037630919367074966,0.07895901799201965,-0.013973705470561981,0.05196148157119751,-0.1306466907262802,0.02934940904378891,0.8746780157089233,-0.4121609032154083,-0.0006208533304743469,0.08397309482097626,-0.12288515269756317,0.0025855766143649817,0.05147035792469978,0.42442163825035095,-0.021784717217087746,0.24402756989002228,0.41617074608802795,0.0004493007727432996,0.06133275106549263,-0.1239892840385437,0.007171073462814093,0.1755351573228836,-0.4996200501918793,0.0063015371561050415,0.29048752784729004,-0.3577876091003418,-0.005760373547673225,0.10337282717227936,-0.06780743598937988,0.0043681710958480835,0.26893681287765503,0.47616448998451233,0.016822325065732002,0.28146710991859436,0.17507435381412506,0.0073351776227355,0.20253074169158936,-0.0029556553345173597,-0.015017918311059475,0.11321187764406204,-0.4571654498577118,-0.024430613964796066,0.08760959655046463,0.15227141976356506,0.009434998966753483,0.11161532998085022,-0.38241612911224365,0.008927587419748306,0.05497560277581215,0.5858907103538513,0.017784027382731438,0.09940924495458603,-0.47078803181648254,0.04076051339507103,0.12886251509189606,0.38725969195365906,0.022569991648197174,0.08545388281345367,-0.7206708788871765,0.039133284240961075,0.06826785206794739,-0.9429532885551453
740,-0.21259258687496185,0.030825147405266762,0.09843030571937561,-0.6426473259925842,0.03380412980914116,0.2105267494916916,-0.6967247128486633,0.038357146084308624,0.9388913512229919,0.33054134249687195,-0.01658661849796772,0.04426916316151619,0.5047708749771118,-0.021559927612543106,0.2054341435432434,0.8267747759819031,-0.013340952806174755,0.20779453217983246,-0.38598868250846863,-0.007561202626675367,0.04945923015475273,-0.471026211977005,0.009608102962374687,0.09427621215581894,-0.3518359363079071,-0.021430520340800285,0.42427858710289,0.3977699279785156,0.008106698282063007,0.03730209544301033,0.07662107050418854,-0.013905076310038567,0.0519283264875412,-0.12987416982650757,0.029718654230237007,0.8832657933235168,-0.40717217326164246,-0.00037276282091625035,0.08492878079414368,-0.12200520932674408,0.002477540634572506,0.05179716274142265,0.4177083671092987,-0.021739719435572624,0.24703621864318848,0.415910542011261,0.0009160938789136708,0.0614803247153759,-0.1301022171974182,0.0074274372309446335,0.17612536251544952,-0.4940894842147827,0.00579877058044076,0.2902945876121521,-0.36325696110725403,-0.006067005917429924,0.10571479797363281,-0.06540816277265549,0.0038525094278156757,0.27059778571128845,0.4747462272644043,0.017057916149497032,0.28527840971946716,0.17768561840057373,0.006959371268749237,0.20006397366523743,-0.0022328230552375317,-0.015222247689962387,0.11234457790851593,-0.461713045835495,-0.02456487901508808,0.08917185664176941,0.1569834202528,0.010319993831217289,0.10681220889091492,-0.38043656945228577,0.0091664157807827,0.05498554930090904,0.5905871987342834,0.017612488940358162,0.09942105412483215,-0.47269245982170105,0.041148241609334946,0.12885573506355286,0.3846640884876251,0.022051125764846802,0.086573027074337,-0.7230234146118164,0.03872382268309593,0.06737256795167923,-0.9403616786003113
