,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
702,-0.058065030723810196,0.03095150925219059,0.18566444516181946,-0.33474600315093994,0.011575345881283283,0.46699953079223633,0.22643156349658966,0.012694980949163437,0.43661585450172424,0.6982223391532898,-0.008005032315850258,0.1362912952899933,0.20375391840934753,-0.0009760010289028287,0.1402113139629364,0.08527358621358871,-0.009533340111374855,0.15281373262405396,-0.5375585556030273,-0.024071497842669487,0.24110136926174164,-0.32874205708503723,-0.013642857782542706,0.20163588225841522,0.0653873085975647,0.015155627392232418,0.2248939424753189,0.2346051186323166,0.02804756909608841,0.4066198170185089,0.03673119843006134,0.02279346063733101,0.5690687894821167,-0.1932326704263687,-0.01112530380487442,0.5563711524009705,-0.1370791345834732,-0.009705892764031887,0.275026798248291,-0.15562957525253296,-0.028493355959653854,0.4229642450809479,0.6484655737876892,-0.015831254422664642,0.22273607552051544,-0.8822646737098694,-0.01023190002888441,0.07857473939657211,0.07031689584255219,0.02178971655666828,0.14452135562896729,-0.7551343441009521,0.018534857779741287,0.1145753487944603,1.0087647438049316,0.009682382456958294,0.054705746471881866,-0.508305013179779,-0.007404668256640434,0.042206764221191406,0.8160198926925659,0.0005671144463121891,0.12406648695468903,-1.1195615530014038,0.020754346624016762,0.07042989134788513,0.5035404562950134,-0.0116914426907897,0.0688832700252533,-0.25877803564071655,-0.0052920151501894,0.14401587843894958,1.0322667360305786,0.0036715904716402292,0.3784864544868469,-0.5814283490180969,0.016052620485424995,0.05319468677043915,-0.3646196722984314,0.035175323486328125,0.701529324054718,0.014395649544894695,0.03976301848888397,0.22287186980247498,0.09596908837556839,0.028421636670827866,1.10853910446167,1.2465453147888184,0.020654190331697464,0.08717948198318481,-1.2899963855743408
703,-0.0598551370203495,0.031087681651115417,0.18333105742931366,-0.3406331539154053,0.011720211245119572,0.4657573401927948,0.2150922268629074,0.012793954461812973,0.4325135350227356,0.6971813440322876,-0.008151362650096416,0.1347702592611313,0.20556911826133728,-0.0010624444112181664,0.13949823379516602,0.08757251501083374,-0.009671472012996674,0.15427826344966888,-0.531356930732727,-0.024072090163826942,0.24103859066963196,-0.3326261043548584,-0.013581493869423866,0.20081745088100433,0.06686484068632126,0.01513257808983326,0.22208896279335022,0.2317819595336914,0.028110574930906296,0.408250093460083,0.032416608184576035,0.022657519206404686,0.5669658780097961,-0.19191089272499084,-0.010997981764376163,0.5593377351760864,-0.1329699456691742,-0.0096644451841712,0.275330513715744,-0.14852920174598694,-0.02841080352663994,0.422762930393219,0.6505637168884277,-0.01588897779583931,0.22400957345962524,-0.8841735124588013,-0.010312638245522976,0.07883838564157486,0.07584094256162643,0.021785534918308258,0.14540782570838928,-0.7570108771324158,0.018591785803437233,0.11512347310781479,1.0056467056274414,0.009666826575994492,0.05447974428534508,-0.5144605040550232,-0.007346592377871275,0.04199904948472977,0.8199182152748108,0.0005348415579646826,0.12451091408729553,-1.1058392524719238,0.020834125578403473,0.07175849378108978,0.5127810835838318,-0.011826621368527412,0.06888797879219055,-0.2636553645133972,-0.005351691506803036,0.1422850340604782,1.0315395593643188,0.0035421401262283325,0.3807576894760132,-0.596005916595459,0.01595683954656124,0.05273699760437012,-0.3627568483352661,0.03536384925246239,0.6983463764190674,0.017491744831204414,0.03964448347687721,0.2239154726266861,0.09594963490962982,0.028433440253138542,1.1075005531311035,1.2332428693771362,0.020846720784902573,0.08818355947732925,-1.2882450819015503
704,-0.04482582211494446,0.031357571482658386,0.1826658844947815,-0.34076470136642456,0.01181461475789547,0.4636091887950897,0.2052203267812729,0.012971483170986176,0.42694053053855896,0.6819944381713867,-0.008367693051695824,0.1350516378879547,0.20537398755550385,-0.0014086362207308412,0.14094659686088562,0.08789294213056564,-0.00982561707496643,0.14992409944534302,-0.5169426798820496,-0.024173645302653313,0.24175387620925903,-0.3259006142616272,-0.013481980189681053,0.1961643248796463,0.07937406748533249,0.015275483950972557,0.2219124436378479,0.21752150356769562,0.028588559478521347,0.4099707007408142,0.020874259993433952,0.022878026589751244,0.5668343901634216,-0.2020818591117859,-0.011103142984211445,0.5485735535621643,-0.11807385087013245,-0.009915433824062347,0.27585604786872864,-0.14349977672100067,-0.028472185134887695,0.4244406819343567,0.6533554196357727,-0.01615326851606369,0.22194185853004456,-0.8914485573768616,-0.010281826369464397,0.07838607579469681,0.07796154171228409,0.021882951259613037,0.14746952056884766,-0.763259768486023,0.01861804537475109,0.11667047441005707,0.9965376257896423,0.009455319494009018,0.05411158874630928,-0.5161455273628235,-0.0073308092541992664,0.041907694190740585,0.8337135910987854,0.0005161319277249277,0.1220134049654007,-1.106768012046814,0.020990736782550812,0.07246069610118866,0.5081718564033508,-0.011946411803364754,0.0694001242518425,-0.2888661324977875,-0.005604479927569628,0.14621907472610474,1.0504066944122314,0.0030306794214993715,0.38079166412353516,-0.5873984098434448,0.01597614213824272,0.052440814673900604,-0.34003061056137085,0.03558286651968956,0.6979275345802307,0.03572694584727287,0.039708659052848816,0.22339901328086853,0.07628362625837326,0.028572717681527138,1.1158369779586792,1.2195491790771484,0.020733697339892387,0.09069840610027313,-1.292572021484375
705,-0.06761243939399719,0.03178807348012924,0.18380001187324524,-0.3513057827949524,0.0125240134075284,0.46333804726600647,0.20553888380527496,0.013149009086191654,0.4281001687049866,0.6900597214698792,-0.008700433187186718,0.13513456284999847,0.2149301916360855,-0.002003418281674385,0.14069701731204987,0.08303984254598618,-0.009670904837548733,0.1491573005914688,-0.5086545348167419,-0.024214252829551697,0.24125345051288605,-0.3159169852733612,-0.013631255365908146,0.19660000503063202,0.07988113909959793,0.014752878807485104,0.22155407071113586,0.20579782128334045,0.02875327877700329,0.41283726692199707,0.006146480329334736,0.02296990156173706,0.5666598081588745,-0.21005837619304657,-0.01059604249894619,0.5477518439292908,-0.11390075832605362,-0.010082390159368515,0.27694761753082275,-0.13759872317314148,-0.02833109349012375,0.4254297614097595,0.6644525527954102,-0.016734866425395012,0.22192344069480896,-0.8939401507377625,-0.010089282877743244,0.07824761420488358,0.07434411346912384,0.02207222394645214,0.14834345877170563,-0.7593747973442078,0.01897699199616909,0.11778269708156586,0.9982949495315552,0.009383302181959152,0.053798235952854156,-0.5030443668365479,-0.007403489202260971,0.041849587112665176,0.829911470413208,0.0006362443091347814,0.12137953191995621,-1.1068345308303833,0.020665114745497704,0.07208505272865295,0.5003470182418823,-0.012120261788368225,0.06806449592113495,-0.28973841667175293,-0.005419740453362465,0.1470211148262024,1.0596039295196533,0.002212556079030037,0.37950852513313293,-0.6026400327682495,0.016067279502749443,0.052940934896469116,-0.3345678150653839,0.03537173569202423,0.6992921233177185,0.038586970418691635,0.03921368345618248,0.22416993975639343,0.052327875047922134,0.028950558975338936,1.1223068237304688,1.235121250152588,0.02020080015063286,0.09155093878507614,-1.2782896757125854
706,-0.08658207207918167,0.031918276101350784,0.18381285667419434,-0.34544074535369873,0.012688308954238892,0.4621247947216034,0.21152059733867645,0.013043543323874474,0.4264855682849884,0.7061655521392822,-0.00872922781854868,0.13500988483428955,0.2068418711423874,-0.002108016749843955,0.14064063131809235,0.07994144409894943,-0.009632314555346966,0.1474175900220871,-0.5173800587654114,-0.024441802874207497,0.2419445663690567,-0.31167152523994446,-0.013598865829408169,0.19578790664672852,0.06994993984699249,0.014830292202532291,0.21958027780056,0.20958706736564636,0.028805969282984734,0.41249802708625793,0.016253475099802017,0.023029068484902382,0.5645917057991028,-0.19760845601558685,-0.010671711526811123,0.5440580248832703,-0.1190648153424263,-0.009902868419885635,0.2761898934841156,-0.15364277362823486,-0.028399810194969177,0.42600610852241516,0.6686489582061768,-0.016793403774499893,0.22079581022262573,-0.885539710521698,-0.010172423906624317,0.07791303098201752,0.08492325246334076,0.022109823301434517,0.14973361790180206,-0.7616561055183411,0.019203126430511475,0.11517323553562164,0.9945220947265625,0.009434214793145657,0.05335439741611481,-0.5103160738945007,-0.007434613071382046,0.04163064807653427,0.8141193389892578,0.0004892873694188893,0.12065824866294861,-1.1118954420089722,0.020595476031303406,0.07150222361087799,0.4974682629108429,-0.012025667354464531,0.0682845264673233,-0.27944135665893555,-0.0055251051671803,0.1455049365758896,1.056828498840332,0.002237142063677311,0.37821295857429504,-0.5972739458084106,0.015983467921614647,0.052893828600645065,-0.3282901346683502,0.035264384001493454,0.6959924101829529,0.03174424171447754,0.038922518491744995,0.22404372692108154,0.061707865446805954,0.029013102874159813,1.1204551458358765,1.225999355316162,0.020256107673048973,0.09219694137573242,-1.2689292430877686
707,-0.08322260528802872,0.03219332918524742,0.18424837291240692,-0.3419398069381714,0.013005765154957771,0.46264582872390747,0.21792826056480408,0.01324958261102438,0.4261287748813629,0.7123943567276001,-0.009258725680410862,0.1362987756729126,0.20126891136169434,-0.0022965541575104,0.14171814918518066,0.07152556627988815,-0.0097096161916852,0.14933986961841583,-0.5342055559158325,-0.024276921525597572,0.24651631712913513,-0.31885549426078796,-0.01372850127518177,0.1968194544315338,0.06606230139732361,0.0147976353764534,0.21855492889881134,0.22632227838039398,0.028830910101532936,0.41899004578590393,0.03669865056872368,0.022980904206633568,0.5740185379981995,-0.1930508017539978,-0.010557960718870163,0.5437276363372803,-0.13346610963344574,-0.009711889550089836,0.2810981571674347,-0.18417641520500183,-0.028074312955141068,0.4423941671848297,0.6607837677001953,-0.01708315871655941,0.22268491983413696,-0.8784792423248291,-0.010001234710216522,0.07796115428209305,0.10111552476882935,0.022013066336512566,0.15524467825889587,-0.7408843636512756,0.0190472062677145,0.11784499883651733,0.9984901547431946,0.00912869069725275,0.053306493908166885,-0.5072143077850342,-0.007475235033780336,0.04153922572731972,0.7975463271141052,0.0008539512054994702,0.12210197746753693,-1.0999552011489868,0.02037239447236061,0.0729505717754364,0.492778480052948,-0.012035348452627659,0.06968702375888824,-0.2696804404258728,-0.00544862961396575,0.14628209173679352,1.0391812324523926,0.0018878801492974162,0.37937846779823303,-0.6036099791526794,0.016127629205584526,0.05171901732683182,-0.3286406099796295,0.03486984223127365,0.695466935634613,0.01805098168551922,0.03928645700216293,0.22126023471355438,0.08691249787807465,0.029294893145561218,1.1314729452133179,1.208597183227539,0.02031860500574112,0.0962069034576416,-1.2726577520370483
708,-0.08520586043596268,0.03203809633851051,0.18027521669864655,-0.3363516926765442,0.01267260406166315,0.46455028653144836,0.2267964631319046,0.01328821387141943,0.42619588971138,0.7146245241165161,-0.009320396929979324,0.13567112386226654,0.19869568943977356,-0.002057845937088132,0.14186102151870728,0.0582730807363987,-0.009830052964389324,0.15199200809001923,-0.5485875606536865,-0.023746898397803307,0.2513650357723236,-0.32897886633872986,-0.01392630860209465,0.19860896468162537,0.06784328818321228,0.014229285530745983,0.21524251997470856,0.25569263100624084,0.028058676049113274,0.43126463890075684,0.05635399371385574,0.022833460941910744,0.5857229232788086,-0.1831270009279251,-0.009347878396511078,0.5398135781288147,-0.14170804619789124,-0.009363766759634018,0.28459063172340393,-0.20399987697601318,-0.027109846472740173,0.4588627517223358,0.6578126549720764,-0.017163334414362907,0.22482508420944214,-0.8947385549545288,-0.009891804307699203,0.07741518318653107,0.12889081239700317,0.021009689196944237,0.1653764247894287,-0.7372730374336243,0.018238723278045654,0.11533435434103012,1.0061579942703247,0.00901962909847498,0.05287192761898041,-0.5192099809646606,-0.0072820247150957584,0.04135889932513237,0.7870844006538391,0.0013491181889548898,0.12030871212482452,-1.098079800605774,0.019965996965765953,0.07425400614738464,0.4785275459289551,-0.011569703929126263,0.07316531240940094,-0.2650497555732727,-0.0051394272595644,0.14358195662498474,1.0243474245071411,0.002230101963505149,0.38598448038101196,-0.5930393934249878,0.016443544998764992,0.0522521547973156,-0.3260788321495056,0.033572446554899216,0.6836983561515808,-0.009590010158717632,0.03921017795801163,0.22284790873527527,0.11316289007663727,0.028752798214554787,1.1499398946762085,1.2001177072525024,0.020536987110972404,0.10109228640794754,-1.2540935277938843
709,-0.10032372921705246,0.031695302575826645,0.18091773986816406,-0.32274380326271057,0.013339384458959103,0.4608820080757141,0.24524728953838348,0.013652034103870392,0.4308689832687378,0.7357072830200195,-0.009189940989017487,0.1384090930223465,0.18754908442497253,-0.0025086356326937675,0.14278435707092285,0.062063418328762054,-0.009905400685966015,0.15107101202011108,-0.5645157098770142,-0.02358073554933071,0.2592696249485016,-0.33276256918907166,-0.014016775414347649,0.19693811237812042,0.06757215410470963,0.013969856314361095,0.21320460736751556,0.27019554376602173,0.02804323472082615,0.4479360282421112,0.07362785190343857,0.023139897733926773,0.5981964468955994,-0.19841699302196503,-0.009495161473751068,0.5251618027687073,-0.15527981519699097,-0.009507644921541214,0.29171472787857056,-0.22435779869556427,-0.026909394189715385,0.4853034019470215,0.6588045954704285,-0.016932914033532143,0.2224576324224472,-0.892626166343689,-0.009587098844349384,0.0762326642870903,0.1371479332447052,0.020581355318427086,0.176365926861763,-0.7323415279388428,0.018348397687077522,0.1173308789730072,1.0159112215042114,0.009050904773175716,0.05374104529619217,-0.517562210559845,-0.007256705313920975,0.04135604202747345,0.7825122475624084,0.0012518431758508086,0.12080179154872894,-1.0903245210647583,0.019134674221277237,0.07700955867767334,0.4724033772945404,-0.011147977784276009,0.07671073079109192,-0.2544553577899933,-0.0050395214930176735,0.1429491937160492,1.0064280033111572,0.0020437815692275763,0.3973483443260193,-0.5943462252616882,0.016420116648077965,0.05208027362823486,-0.33918288350105286,0.03305285796523094,0.6676229238510132,-0.02016839198768139,0.03850414976477623,0.22398647665977478,0.1468709409236908,0.028493164107203484,1.184133768081665,1.192452311515808,0.020486608147621155,0.10578980296850204,-1.247227668762207
710,-0.11629942804574966,0.03181546553969383,0.18242058157920837,-0.3165244460105896,0.013209186494350433,0.45671504735946655,0.24104680120944977,0.013653243891894817,0.4263724982738495,0.7521756887435913,-0.009313591755926609,0.14108315110206604,0.1864880919456482,-0.0024953694082796574,0.1430082470178604,0.05961811915040016,-0.009874606505036354,0.1515161097049713,-0.5614749789237976,-0.02346324920654297,0.26236492395401,-0.3311710059642792,-0.01398092694580555,0.19348865747451782,0.06936488300561905,0.013913820497691631,0.20893648266792297,0.25986751914024353,0.027885138988494873,0.4540148973464966,0.07332854717969894,0.023102786391973495,0.6022631525993347,-0.19268031418323517,-0.009457167237997055,0.5158205032348633,-0.15941934287548065,-0.009401737712323666,0.294084757566452,-0.2436830997467041,-0.026665546000003815,0.5052299499511719,0.6602039933204651,-0.016795067116618156,0.22073395550251007,-0.890969455242157,-0.009485040791332722,0.07560884207487106,0.15842701494693756,0.020369453355669975,0.18749743700027466,-0.7477497458457947,0.018079625442624092,0.11745449900627136,1.0215622186660767,0.00898363720625639,0.054623108357191086,-0.5088065266609192,-0.007240456994622946,0.04102570563554764,0.7854503989219666,0.0013986879494041204,0.11966574937105179,-1.0792851448059082,0.01908181793987751,0.08038727194070816,0.45910826325416565,-0.011126975528895855,0.08074019104242325,-0.24132412672042847,-0.004959797486662865,0.14318996667861938,0.9884020090103149,0.0022164112888276577,0.4021560549736023,-0.5890017151832581,0.01634860783815384,0.052466582506895065,-0.336378812789917,0.032770488411188126,0.6486018896102905,-0.022985097020864487,0.03857189416885376,0.22710028290748596,0.1543601155281067,0.028501594439148903,1.188504695892334,1.1834007501602173,0.020582647994160652,0.10958234965801239,-1.234271764755249
711,-0.12544038891792297,0.03203554078936577,0.18444301187992096,-0.3143116235733032,0.013063902035355568,0.4619789719581604,0.2465893179178238,0.013527286238968372,0.43065398931503296,0.7475863099098206,-0.009448524564504623,0.1442319005727768,0.19014234840869904,-0.00260175671428442,0.14478033781051636,0.05375619977712631,-0.009904640726745129,0.1554035097360611,-0.5515652298927307,-0.023404739797115326,0.26617029309272766,-0.3419048488140106,-0.013782964088022709,0.19612649083137512,0.07274127006530762,0.013912077061831951,0.20797212421894073,0.27001330256462097,0.02770579792559147,0.4654240608215332,0.0872458815574646,0.022753333672881126,0.6179503798484802,-0.1889418214559555,-0.009458906948566437,0.5170435905456543,-0.17478622496128082,-0.009136003442108631,0.30388137698173523,-0.2577599883079529,-0.02611582539975643,0.5314377546310425,0.6487505435943604,-0.016306130215525627,0.2233295738697052,-0.8842989206314087,-0.009654607623815536,0.07511422038078308,0.16511444747447968,0.020140983164310455,0.19923992455005646,-0.7304791212081909,0.017596550285816193,0.11932945996522903,1.02419912815094,0.009188798256218433,0.05631052702665329,-0.5099237561225891,-0.007391879800707102,0.04086531698703766,0.7775788307189941,0.0014524828875437379,0.1201508492231369,-1.0757654905319214,0.018585756421089172,0.08222518861293793,0.44803744554519653,-0.010933062992990017,0.08520355075597763,-0.24669353663921356,-0.005207939073443413,0.14426252245903015,0.9764208793640137,0.0027740802615880966,0.41514745354652405,-0.5793712139129639,0.016408568248152733,0.05249670892953873,-0.32176581025123596,0.03262748941779137,0.6405161023139954,-0.026819396764039993,0.03846445307135582,0.23153361678123474,0.15826059877872467,0.027744866907596588,1.208344578742981,1.1773051023483276,0.02070217952132225,0.11587434262037277,-1.2392841577529907
712,-0.12747520208358765,0.031712986528873444,0.18419437110424042,-0.29597219824790955,0.01250347588211298,0.47552546858787537,0.24932608008384705,0.013574818149209023,0.43768492341041565,0.7654376029968262,-0.009804935194551945,0.15152274072170258,0.16760678589344025,-0.002430161228403449,0.15185758471488953,0.04968857392668724,-0.010051563382148743,0.15920333564281464,-0.5774531364440918,-0.023078108206391335,0.27615025639533997,-0.3381998836994171,-0.01377863623201847,0.19753402471542358,0.08190502226352692,0.013510315679013729,0.20695860683918,0.27908313274383545,0.02764682099223137,0.478303998708725,0.10985200107097626,0.02224557287991047,0.6476660370826721,-0.20015937089920044,-0.008722619153559208,0.515302836894989,-0.190876767039299,-0.008690539747476578,0.3213872015476227,-0.275880366563797,-0.025111675262451172,0.5701797008514404,0.6436340808868408,-0.016470035538077354,0.22717198729515076,-0.864462673664093,-0.00988429319113493,0.07772938907146454,0.15808117389678955,0.019350575283169746,0.2091241478919983,-0.7171651124954224,0.017380045726895332,0.12229705601930618,1.0127129554748535,0.009059672243893147,0.05635116994380951,-0.5003837943077087,-0.007191592361778021,0.04038216546177864,0.7769520282745361,0.001920155482366681,0.12052850425243378,-1.0617941617965698,0.018422147259116173,0.08818033337593079,0.43639156222343445,-0.010644132271409035,0.09312321990728378,-0.24088868498802185,-0.005823524668812752,0.14688661694526672,0.9574188590049744,0.0028331950306892395,0.438811719417572,-0.5678756237030029,0.01627957634627819,0.05460957810282707,-0.33086007833480835,0.03236917033791542,0.6398312449455261,-0.032262034714221954,0.03783368691802025,0.23536141216754913,0.18696852028369904,0.027326416224241257,1.2594935894012451,1.1506134271621704,0.021281370893120766,0.12832751870155334,-1.2166517972946167
