,time/fps,train/actor_loss,train/critic_loss,train/ent_coef,train/ent_coef_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/success rate
2120,93.0,-2.2842462062835693,0.07761958986520767,0.0035667147021740675,2.8912854194641113,9.999999747378752e-05,,,,1.0
2121,93.0,-2.2848877906799316,0.526735782623291,0.003591950749978423,0.4118269979953766,9.999999747378752e-05,,,,1.0
2122,93.0,-2.289828062057495,0.10890768468379974,0.0035920278169214725,-0.36541837453842163,9.999999747378752e-05,,,,1.0
2123,93.0,-2.3250834941864014,0.10766483843326569,0.003567114705219865,-1.3279845714569092,9.999999747378752e-05,,,,1.0
2124,93.0,-2.264070987701416,0.006351751275360584,0.0035402881912887096,0.8886496424674988,9.999999747378752e-05,,,,1.0
2125,93.0,-2.3013837337493896,0.007256723940372467,0.003519145306199789,-3.3642327785491943,9.999999747378752e-05,,,,1.0
2126,93.0,-2.33402943611145,0.002814585343003273,0.003515452379360795,0.36853164434432983,9.999999747378752e-05,,,,1.0
2127,93.0,-2.2641119956970215,0.2106410264968872,0.0035078132059425116,-1.3757292032241821,9.999999747378752e-05,,,,1.0
2128,93.0,-2.3001515865325928,0.19306954741477966,0.0035009102430194616,1.5632907152175903,9.999999747378752e-05,,,,1.0
2129,93.0,-2.356006383895874,0.10691030323505402,0.0034879285376518965,2.491819381713867,9.999999747378752e-05,,,,1.0
2130,93.0,-2.3123183250427246,0.003626834601163864,0.0034720697440207005,0.6528974771499634,9.999999747378752e-05,,,,1.0
2131,93.0,-2.2982373237609863,0.2186957597732544,0.0034505196381360292,-1.7486742734909058,9.999999747378752e-05,,,,1.0
2132,93.0,-2.3780429363250732,0.11180654168128967,0.0034256563521921635,-0.6039745211601257,9.999999747378752e-05,,,,1.0
2133,93.0,-2.2733397483825684,0.05872227996587753,0.003413987113162875,1.161858081817627,9.999999747378752e-05,,,,1.0
2134,93.0,-2.323517084121704,0.21316269040107727,0.003404558403417468,-1.953609585762024,9.999999747378752e-05,,,,1.0
2135,93.0,-2.306292772293091,0.11480599641799927,0.0033895571250468493,2.068492889404297,9.999999747378752e-05,,,,1.0
2136,93.0,-2.2857918739318848,0.3206489086151123,0.003387598553672433,0.8098025321960449,9.999999747378752e-05,,,,1.0
2137,93.0,-2.3165488243103027,0.008240573108196259,0.003388571087270975,-2.039047956466675,9.999999747378752e-05,,,,1.0
2138,93.0,-2.301060199737549,0.10592839121818542,0.0033867524471133947,1.9203616380691528,9.999999747378752e-05,,,,1.0
2139,92.0,-2.2772514820098877,0.006579109467566013,0.0034031623508781195,-0.8634372353553772,9.999999747378752e-05,,,,1.0
2140,93.0,-2.274689197540283,0.21450382471084595,0.00340895913541317,-0.5991436243057251,9.999999747378752e-05,,,,1.0
2141,93.0,-2.3267247676849365,0.003506912849843502,0.0034190944861620665,-1.5633816719055176,9.999999747378752e-05,,,,1.0
2142,92.0,-2.296130895614624,0.31431108713150024,0.0034000142477452755,-0.703503429889679,9.999999747378752e-05,,,,1.0
2143,92.0,-2.346576452255249,0.00354571919888258,0.003382338210940361,-0.9506189227104187,9.999999747378752e-05,,,,1.0
2144,92.0,-2.294172763824463,0.0785277709364891,0.0033713034354150295,-2.356477975845337,9.999999747378752e-05,,,,1.0
2145,92.0,-2.2958168983459473,0.21045663952827454,0.0033658151514828205,0.036053963005542755,9.999999747378752e-05,,,,1.0
2146,92.0,-2.3096508979797363,0.10864010453224182,0.003372993553057313,-0.640305757522583,9.999999747378752e-05,,,,1.0
2147,92.0,-2.247072219848633,0.10236099362373352,0.003379858797416091,-0.30574139952659607,9.999999747378752e-05,,,,1.0
2148,92.0,-2.2855136394500732,0.003404129995033145,0.0034024533815681934,1.6487990617752075,9.999999747378752e-05,,,,1.0
2149,92.0,-2.259756088256836,0.10964971780776978,0.003399396315217018,-0.2698729634284973,9.999999747378752e-05,,,,1.0
2150,92.0,-2.2755839824676514,0.0031773685477674007,0.0033963972236961126,-1.675650954246521,9.999999747378752e-05,,,,1.0
2151,92.0,-2.296210289001465,0.3157109320163727,0.0033878441900014877,-0.12808413803577423,9.999999747378752e-05,,,,1.0
2152,92.0,-2.2732372283935547,0.003516681957989931,0.003381399903446436,2.1830804347991943,9.999999747378752e-05,,,,1.0
2153,92.0,-2.279829740524292,0.10957862436771393,0.0033935594838112593,1.1266745328903198,9.999999747378752e-05,,,,1.0
2154,92.0,-2.2815327644348145,0.10632912814617157,0.0033889040350914,1.0362221002578735,9.999999747378752e-05,,,,1.0
2155,92.0,-2.293347120285034,0.10899294912815094,0.003385073272511363,-0.03208976611495018,9.999999747378752e-05,,,,1.0
2156,92.0,-2.2528038024902344,0.11188875883817673,0.003364847507327795,-0.7750307321548462,9.999999747378752e-05,,,,1.0
2157,92.0,-2.238607168197632,0.10639100521802902,0.003364484990015626,-1.1541582345962524,9.999999747378752e-05,,,,1.0
2158,92.0,-2.2892863750457764,0.002285376191139221,0.0033533533569425344,-0.37260380387306213,9.999999747378752e-05,,,,1.0
2159,92.0,-2.2133967876434326,0.004289998672902584,0.0033455032389611006,-1.6460260152816772,9.999999747378752e-05,,,,1.0
2160,92.0,-2.2620086669921875,0.10440684854984283,0.0033261768985539675,1.138776421546936,9.999999747378752e-05,,,,1.0
2161,92.0,-2.2791450023651123,0.10644735395908356,0.003324168035760522,0.14873099327087402,9.999999747378752e-05,,,,1.0
2162,92.0,-2.244154691696167,0.2138153463602066,0.0033300062641501427,-0.30925294756889343,9.999999747378752e-05,,,,1.0
2163,92.0,-2.3313658237457275,0.001457753125578165,0.003349190577864647,-0.1374872922897339,9.999999747378752e-05,,,,1.0
2164,92.0,-2.2811315059661865,0.1075488030910492,0.00336032104678452,0.776894211769104,9.999999747378752e-05,,,,1.0
2165,92.0,-2.2575151920318604,0.005288285203278065,0.0033814706839621067,2.071727991104126,9.999999747378752e-05,,,,1.0
2166,92.0,-2.2619433403015137,0.11030210554599762,0.0034140555653721094,-1.0380700826644897,9.999999747378752e-05,,,,1.0
2167,92.0,-2.243459701538086,0.0806911438703537,0.00341918901540339,0.31431859731674194,9.999999747378752e-05,,,,1.0
2168,92.0,-2.314110040664673,0.0018092154059559107,0.003428960917517543,1.0026813745498657,9.999999747378752e-05,,,,1.0
2169,92.0,-2.281726837158203,0.003675954882055521,0.0034371474757790565,-1.230347752571106,9.999999747378752e-05,,,,1.0
2170,92.0,-2.2705726623535156,0.07665596902370453,0.0034448918886482716,2.9290294647216797,9.999999747378752e-05,,,,1.0
2171,92.0,-2.2505154609680176,0.2785683274269104,0.003462571185082197,1.0807856321334839,9.999999747378752e-05,,,,1.0
2172,92.0,-2.333092451095581,0.10952256619930267,0.003451287979260087,1.4704564809799194,9.999999747378752e-05,,,,1.0
2173,92.0,-2.2594168186187744,0.10785914957523346,0.003463104600086808,-2.8890883922576904,9.999999747378752e-05,,,,1.0
2174,92.0,-2.31764554977417,0.003918771166354418,0.003459047991782427,0.07407359778881073,9.999999747378752e-05,,,,1.0
2175,92.0,-2.3216633796691895,0.1086055114865303,0.0034483696799725294,0.5409075617790222,9.999999747378752e-05,,,,1.0
2176,92.0,-2.2960000038146973,0.08606904745101929,0.0034514176659286022,-0.27200019359588623,9.999999747378752e-05,,,,1.0
2177,92.0,-2.2965195178985596,0.0030236542224884033,0.0034645134583115578,-1.5988987684249878,9.999999747378752e-05,,,,1.0
2178,92.0,-2.3334197998046875,0.11301048845052719,0.003465939313173294,0.9641177654266357,9.999999747378752e-05,,,,1.0
2179,92.0,-2.3178539276123047,0.11157792806625366,0.003466926049441099,-1.8022946119308472,9.999999747378752e-05,,,,1.0
2180,92.0,-2.3345353603363037,0.002387184416875243,0.0034763237927109003,1.6301369667053223,9.999999747378752e-05,,,,1.0
2181,92.0,-2.283902645111084,0.22614815831184387,0.0034875310957431793,-2.672111749649048,9.999999747378752e-05,,,,1.0
2182,92.0,-2.348377227783203,0.11285972595214844,0.0034950824920088053,-0.7687455415725708,9.999999747378752e-05,,,,1.0
2183,92.0,-2.298868179321289,0.20926187932491302,0.0035052967723459005,-0.05904100462794304,9.999999747378752e-05,,,,1.0
2184,92.0,-2.2928121089935303,0.11019276827573776,0.003532684873789549,0.032312143594026566,9.999999747378752e-05,,,,1.0
2185,92.0,-2.2849669456481934,0.11153745651245117,0.0035310813691467047,1.1088314056396484,9.999999747378752e-05,,,,1.0
2186,92.0,-2.3178389072418213,0.21822276711463928,0.0035411594435572624,-0.044203948229551315,9.999999747378752e-05,,,,1.0
2187,92.0,-2.345017910003662,0.0014649294316768646,0.0035457080230116844,3.0842645168304443,9.999999747378752e-05,,,,1.0
2188,92.0,-2.37988543510437,0.11037959158420563,0.0035483178216964006,-1.355472207069397,9.999999747378752e-05,,,,1.0
2189,92.0,-2.3759655952453613,0.11502806842327118,0.0035476326011121273,-1.1774264574050903,9.999999747378752e-05,,,,1.0
2190,92.0,-2.3353893756866455,0.11257927119731903,0.003548174165189266,-0.9536744356155396,9.999999747378752e-05,,,,1.0
2191,92.0,-2.311164140701294,0.005590359214693308,0.0035445166286081076,-1.096879243850708,9.999999747378752e-05,,,,1.0
2192,92.0,-2.344451665878296,0.002077706390991807,0.0035549346357584,0.3263389766216278,9.999999747378752e-05,,,,1.0
2193,92.0,-2.3167359828948975,0.23085469007492065,0.003599597839638591,0.8452625274658203,9.999999747378752e-05,,,,1.0
2194,92.0,-2.3217523097991943,0.34960663318634033,0.0036187544465065002,0.7930282950401306,9.999999747378752e-05,,,,1.0
2195,92.0,-2.342406988143921,0.004671717528253794,0.003606009529903531,-0.7786799669265747,9.999999747378752e-05,,,,1.0
2196,92.0,-2.3458614349365234,0.21863245964050293,0.0035863749217242002,-1.2786208391189575,9.999999747378752e-05,,,,1.0
2197,92.0,-2.4040157794952393,0.11200615018606186,0.0035728204529732466,-1.2658714056015015,9.999999747378752e-05,,,,1.0
2198,92.0,-2.356907844543457,0.0031185420230031013,0.0036019347608089447,-0.47242575883865356,9.999999747378752e-05,,,,1.0
2199,92.0,-2.348992347717285,0.08960585296154022,0.003598688170313835,-0.00043128966353833675,9.999999747378752e-05,,,,1.0
2200,92.0,-2.3820595741271973,0.0046718609519302845,0.0035944385454058647,-2.081928014755249,9.999999747378752e-05,,,,1.0
2201,92.0,-2.365389108657837,0.002566518262028694,0.003589885774999857,0.1805192530155182,9.999999747378752e-05,,,,1.0
2202,92.0,-2.3423101902008057,0.002178336028009653,0.0035877979826182127,0.17453521490097046,9.999999747378752e-05,,,,1.0
2203,92.0,-2.365457057952881,0.0026378403417766094,0.0035753496922552586,-0.5955529808998108,9.999999747378752e-05,,,,1.0
2204,92.0,-2.333124876022339,0.21544216573238373,0.003573810448870063,-1.9271297454833984,9.999999747378752e-05,,,,1.0
2205,92.0,-2.4108288288116455,0.21784496307373047,0.003562640631571412,-2.1329362392425537,9.999999747378752e-05,,,,1.0
2206,92.0,-2.2860043048858643,0.1116696447134018,0.003526358399540186,0.707834005355835,9.999999747378752e-05,,,,1.0
2207,92.0,-2.366445541381836,0.32459938526153564,0.003499132813885808,-0.4008825719356537,9.999999747378752e-05,,,,1.0
2208,92.0,-2.3533473014831543,0.0039000678807497025,0.0034944459330290556,-0.20391066372394562,9.999999747378752e-05,,,,1.0
2209,92.0,-2.3286283016204834,0.0029906989075243473,0.0034856025595217943,-1.6041600704193115,9.999999747378752e-05,,,,1.0
2210,92.0,-2.3548812866210938,0.10873361676931381,0.003487674053758383,-0.7180997133255005,9.999999747378752e-05,,,,1.0
2211,92.0,-2.3345601558685303,0.3389361500740051,0.0034815261606127024,-2.669123411178589,9.999999747378752e-05,,,,1.0
2212,92.0,-2.3384904861450195,0.0024939707946032286,0.003490422386676073,0.2607349455356598,9.999999747378752e-05,,,,1.0
2213,92.0,-2.3541030883789062,0.11326301842927933,0.0035126321017742157,-0.024833526462316513,9.999999747378752e-05,,,,1.0
2214,92.0,-2.374446392059326,0.3225244879722595,0.003512762952595949,1.0793728828430176,9.999999747378752e-05,,,,1.0
2215,92.0,-2.380488157272339,0.18729382753372192,0.003532932372763753,-0.2752138674259186,9.999999747378752e-05,,,,1.0
2216,92.0,-2.3403401374816895,0.22890207171440125,0.0035382008645683527,0.9112122654914856,9.999999747378752e-05,,,,1.0
2217,92.0,-2.3981192111968994,0.23268255591392517,0.0035478053614497185,0.8019160032272339,9.999999747378752e-05,,,,1.0
2218,92.0,-2.3777639865875244,0.005133435130119324,0.003564555663615465,1.8113293647766113,9.999999747378752e-05,,,,1.0
2219,92.0,-2.3325560092926025,0.002977773081511259,0.0035812926944345236,-0.3392556607723236,9.999999747378752e-05,,,,1.0
2220,92.0,-2.3547544479370117,0.053411733359098434,0.0035924871917814016,0.8349558711051941,9.999999747378752e-05,,,,1.0
2221,92.0,-2.3283660411834717,0.11247202754020691,0.003606384387239814,-1.0200562477111816,9.999999747378752e-05,,,,1.0
2222,92.0,-2.362306833267212,0.21664860844612122,0.0036253882572054863,-0.8761613368988037,9.999999747378752e-05,,,,1.0
2223,92.0,-2.3100569248199463,0.11373931169509888,0.0036392442416399717,-0.40916183590888977,9.999999747378752e-05,,,,1.0
2224,92.0,-2.3239777088165283,0.0033390787430107594,0.0036297920159995556,0.1201200857758522,9.999999747378752e-05,,,,1.0
2225,92.0,-2.335500717163086,0.11200238764286041,0.0036378339864313602,-1.9113225936889648,9.999999747378752e-05,,,,1.0
2226,92.0,-2.2884068489074707,0.3745275139808655,0.003625505603849888,-1.331574559211731,9.999999747378752e-05,,,,1.0
2227,92.0,-2.3198695182800293,0.005380270536988974,0.003620024537667632,0.17210128903388977,9.999999747378752e-05,,,,1.0
2228,92.0,-2.332280158996582,0.2133389264345169,0.003614225657656789,0.7157679796218872,9.999999747378752e-05,,,,1.0
2229,92.0,-2.3296895027160645,0.3247295320034027,0.0035874303430318832,-1.3978745937347412,9.999999747378752e-05,,,,1.0
2230,92.0,-2.370086431503296,0.004178473260253668,0.003553485730662942,-1.7134952545166016,9.999999747378752e-05,,,,1.0
2231,92.0,-2.3648505210876465,0.002132666762918234,0.0035497902426868677,0.44918495416641235,9.999999747378752e-05,,,,1.0
2232,92.0,-2.3541066646575928,0.11525330692529678,0.003528301138430834,0.06716980040073395,9.999999747378752e-05,,,,1.0
2233,92.0,-2.3802270889282227,0.11223132908344269,0.0035027002450078726,-0.8129339218139648,9.999999747378752e-05,,,,1.0
2234,92.0,-2.2984204292297363,0.11342069506645203,0.003477305406704545,0.7075732350349426,9.999999747378752e-05,,,,1.0
2235,92.0,-2.3680102825164795,0.11543828994035721,0.0034598528873175383,0.5300269722938538,9.999999747378752e-05,,,,1.0
2236,92.0,-2.338183641433716,0.3277755379676819,0.003442977322265506,-0.40606388449668884,9.999999747378752e-05,,,,1.0
2237,92.0,-2.336486339569092,0.002359427511692047,0.0034274389035999775,-0.2395555078983307,9.999999747378752e-05,,,,1.0
2238,92.0,-2.348524808883667,0.21675853431224823,0.0034360431600362062,-0.2239493578672409,9.999999747378752e-05,,,,1.0
2239,92.0,-2.3355872631073,0.22666028141975403,0.003454874036833644,1.7499067783355713,9.999999747378752e-05,,,,1.0
2240,92.0,-2.321960210800171,0.0042573935352265835,0.0034963793586939573,-0.6415159702301025,9.999999747378752e-05,,,,1.0
2241,92.0,-2.3412370681762695,0.0038225920870900154,0.0035138835664838552,1.272308588027954,9.999999747378752e-05,,,,1.0
2242,92.0,-2.3831846714019775,0.06982431560754776,0.0035323849879205227,1.3432341814041138,9.999999747378752e-05,,,,1.0
2243,92.0,-2.315554141998291,0.11419342458248138,0.003556901589035988,1.9453959465026855,9.999999747378752e-05,,,,1.0
2244,92.0,-2.3578741550445557,0.0020293481647968292,0.003566912142559886,0.7067015171051025,9.999999747378752e-05,,,,1.0
2245,92.0,-2.3846492767333984,0.07264646887779236,0.0035619372501969337,0.9632571339607239,9.999999747378752e-05,,,,1.0
2246,92.0,-2.317169189453125,0.1082926020026207,0.003567532869055867,-1.3393157720565796,9.999999747378752e-05,,,,1.0
2247,92.0,-2.334144115447998,0.006275319028645754,0.0035785664804279804,0.7067917585372925,9.999999747378752e-05,,,,1.0
2248,92.0,-2.33239483833313,0.21538046002388,0.003582447301596403,-0.5257092714309692,9.999999747378752e-05,,,,1.0
2249,92.0,-2.3199446201324463,0.007640116848051548,0.0035748076625168324,-1.1172537803649902,9.999999747378752e-05,,,,1.0
2250,92.0,-2.3266732692718506,0.003375029657036066,0.0035644741728901863,1.0955064296722412,9.999999747378752e-05,,,,1.0
2251,92.0,-2.289367914199829,0.11032063513994217,0.0036068500485271215,1.1274019479751587,9.999999747378752e-05,,,,1.0
2252,92.0,-2.319687843322754,0.11144526302814484,0.003640448674559593,4.185335159301758,9.999999747378752e-05,,,,1.0
2253,92.0,-2.340909242630005,0.11479838937520981,0.003663035109639168,1.0212911367416382,9.999999747378752e-05,,,,1.0
2254,92.0,-2.2955565452575684,0.1746433973312378,0.0036740100476890802,2.0115983486175537,9.999999747378752e-05,,,,1.0
2255,92.0,-2.3552229404449463,0.003084794618189335,0.003654718166217208,2.3167920112609863,9.999999747378752e-05,,,,1.0
2256,92.0,-2.387948513031006,0.11377570033073425,0.0036691781133413315,1.7103360891342163,9.999999747378752e-05,,,,1.0
2257,92.0,-2.3278744220733643,0.06569381803274155,0.0036531933583319187,-0.24489988386631012,9.999999747378752e-05,,,,1.0
2258,92.0,-2.320557117462158,0.2190251499414444,0.0036303563974797726,0.6690957546234131,9.999999747378752e-05,,,,1.0
2259,92.0,-2.3256006240844727,0.22246389091014862,0.003625650890171528,-1.0330824851989746,9.999999747378752e-05,,,,1.0
2260,92.0,-2.3463549613952637,0.22170329093933105,0.003635080298408866,-0.5451031923294067,9.999999747378752e-05,,,,1.0
2261,92.0,-2.3102593421936035,0.007523493841290474,0.003630127990618348,0.12566474080085754,9.999999747378752e-05,,,,1.0
2262,92.0,-2.291379451751709,0.10944058001041412,0.003619689494371414,1.0113928318023682,9.999999747378752e-05,,,,1.0
2263,92.0,-2.3548498153686523,0.10869809240102768,0.0036444191355258226,0.5319178104400635,9.999999747378752e-05,,,,1.0
2264,92.0,-2.316591739654541,0.20891916751861572,0.003684879280626774,-3.115568161010742,9.999999747378752e-05,,,,1.0
2265,92.0,-2.3166584968566895,0.0028924215584993362,0.0037039010785520077,0.5050472021102905,9.999999747378752e-05,,,,1.0
2266,92.0,-2.304596424102783,0.27424630522727966,0.003692953148856759,-1.2821156978607178,9.999999747378752e-05,,,,1.0
2267,92.0,-2.2543294429779053,0.009013697504997253,0.0036874262150377035,-1.8878692388534546,9.999999747378752e-05,,,,1.0
2268,92.0,-2.2729880809783936,0.10875709354877472,0.0036836564540863037,-1.2561792135238647,9.999999747378752e-05,,,,1.0
2269,92.0,-2.336719512939453,0.11099861562252045,0.003661737311631441,-0.7368543148040771,9.999999747378752e-05,,,,1.0
2270,92.0,-2.28381609916687,0.00565731804817915,0.003659921931102872,-0.5133333206176758,9.999999747378752e-05,,,,1.0
2271,92.0,-2.27724552154541,0.11232247948646545,0.0036756747867912054,1.4174281358718872,9.999999747378752e-05,,,,1.0
2272,92.0,-2.2862634658813477,0.005861610174179077,0.003694221144542098,-1.3695234060287476,9.999999747378752e-05,,,,1.0
2273,92.0,-2.357624053955078,0.11383947730064392,0.003689900739118457,1.88149893283844,9.999999747378752e-05,,,,1.0
2274,92.0,-2.277951240539551,0.004374725744128227,0.0037023297045379877,0.3733427822589874,9.999999747378752e-05,,,,1.0
2275,92.0,-2.271820306777954,0.17520686984062195,0.0037261932156980038,-0.04822826385498047,9.999999747378752e-05,,,,1.0
2276,92.0,-2.2552874088287354,0.1099139004945755,0.003740925109013915,-2.485539197921753,9.999999747378752e-05,,,,1.0
