,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
896,-0.5830364227294922,0.018476955592632294,0.40684130787849426,-0.061894334852695465,0.043531108647584915,0.2376515418291092,0.45443564653396606,0.08763416111469269,0.6402512788772583,0.7431900501251221,-0.038234151899814606,0.5507259368896484,-0.15192586183547974,-0.014139323495328426,0.18415606021881104,-0.3603224456310272,-0.03694343939423561,0.26148366928100586,-0.6607001423835754,0.039690662175416946,0.2321610003709793,-0.046568818390369415,-0.03324034810066223,0.3709159195423126,0.24408802390098572,-0.042910825461149216,0.3828088641166687,0.5202551484107971,-0.018406525254249573,0.06261890381574631,-0.11729168891906738,0.0352608785033226,0.26496362686157227,-0.18709257245063782,0.031529124826192856,0.33728083968162537,-0.3946259617805481,0.009730006568133831,0.0889110416173935,-0.006577641703188419,0.0027735778130590916,0.03862975910305977,0.21638980507850647,0.018159648403525352,0.24872352182865143,0.31430527567863464,-0.007801035884767771,0.10308055579662323,-0.3529726564884186,-0.029327737167477608,0.16128471493721008,-0.3352988064289093,-0.026810582727193832,0.23397640883922577,-0.2893086075782776,-0.0007370040402747691,0.03934099152684212,0.48230433464050293,0.021899769082665443,0.2598404884338379,0.586065411567688,0.0025975981261581182,0.7734342813491821,0.3148399591445923,-0.0018970442470163107,0.02974764257669449,-1.0563260316848755,-0.010496024042367935,0.19310207664966583,-0.8756487369537354,0.014594290405511856,1.0406529903411865,-0.35713085532188416,0.007646635640412569,0.247007817029953,1.236551284790039,0.002297708299010992,0.07832971960306168,1.1231499910354614,-0.01148044690489769,0.5325824022293091,0.33390507102012634,0.05473732575774193,0.8627573251724243,-1.461283564567566,0.051352668553590775,0.1691059023141861,-1.0879921913146973,0.04746709391474724,0.13884486258029938,-0.6044561266899109
897,-0.5738645195960999,0.01961635798215866,0.4259536564350128,-0.0554601289331913,0.043691810220479965,0.24329127371311188,0.45519182085990906,0.08705715090036392,0.6373504996299744,0.7329450249671936,-0.039115387946367264,0.5700118541717529,-0.15502777695655823,-0.014911525882780552,0.18818287551403046,-0.3575713038444519,-0.03604859486222267,0.26667100191116333,-0.654729425907135,0.03989894315600395,0.23424050211906433,-0.04472525790333748,-0.031894292682409286,0.36262068152427673,0.2364530712366104,-0.04329231008887291,0.3829001486301422,0.5161579251289368,-0.01823626644909382,0.06228714436292648,-0.11795861274003983,0.034390419721603394,0.25803980231285095,-0.1839379072189331,0.03061893954873085,0.33365070819854736,-0.3891201317310333,0.00982750579714775,0.08904613554477692,-0.007619274314492941,0.002681055571883917,0.039048660546541214,0.22132869064807892,0.018603283911943436,0.2516147196292877,0.3106730282306671,-0.008208608254790306,0.10303766280412674,-0.3574196398258209,-0.029190178960561752,0.1648469865322113,-0.3401583135128021,-0.025992682203650475,0.2285507321357727,-0.2906566262245178,-0.0005393122555688024,0.0392877534031868,0.4885585606098175,0.02248949185013771,0.2670392692089081,0.5806139707565308,0.0011991802603006363,0.7745861411094666,0.3125707507133484,-0.0024957472924143076,0.030716365203261375,-1.0605348348617554,-0.01123138703405857,0.19693158566951752,-0.8600687384605408,0.016525965183973312,1.0841782093048096,-0.35026833415031433,0.00840421486645937,0.2592692971229553,1.2371588945388794,0.00232696533203125,0.07836944609880447,1.115537405014038,-0.012567545287311077,0.5558947324752808,0.32541623711586,0.05318966135382652,0.8783840537071228,-1.451941728591919,0.05163029953837395,0.1798696517944336,-1.0839537382125854,0.04779892414808273,0.14071956276893616,-0.6069047451019287
898,-0.5745828151702881,0.01988373138010502,0.43435782194137573,-0.05913843959569931,0.04323587194085121,0.24327191710472107,0.45800772309303284,0.08614301681518555,0.6389085650444031,0.7356653213500977,-0.03938116878271103,0.5743061304092407,-0.1504732370376587,-0.014978139661252499,0.18882714211940765,-0.3647019565105438,-0.03577207773923874,0.26879164576530457,-0.6550884246826172,0.03981650248169899,0.23494909703731537,-0.04746394231915474,-0.031247133389115334,0.3624294698238373,0.24205619096755981,-0.04326973110437393,0.38292551040649414,0.5160930156707764,-0.01766170747578144,0.061805322766304016,-0.11884277313947678,0.03402642905712128,0.25886648893356323,-0.18367035686969757,0.030601952224969864,0.33494994044303894,-0.3902934789657593,0.009322020225226879,0.08964812010526657,-0.005004184320569038,0.0028964984230697155,0.04049365222454071,0.22027795016765594,0.01901313289999962,0.25060921907424927,0.3086337447166443,-0.007969231344759464,0.10245820879936218,-0.35655081272125244,-0.029427124187350273,0.16693441569805145,-0.3406144082546234,-0.0259693656116724,0.227243110537529,-0.2888554334640503,-0.000510146957822144,0.03886306658387184,0.4825805127620697,0.022656291723251343,0.2673284113407135,0.5833303332328796,0.0007975250482559204,0.773645281791687,0.3113592565059662,-0.0027299257926642895,0.031623028218746185,-1.0562379360198975,-0.011093822307884693,0.1965952217578888,-0.8664514422416687,0.017209067940711975,1.1012940406799316,-0.34711989760398865,0.008824288845062256,0.26595115661621094,1.2352036237716675,0.0017495234496891499,0.0785980150103569,1.1200064420700073,-0.013285068795084953,0.5630393624305725,0.3271336853504181,0.052639998495578766,0.8830446004867554,-1.4517734050750732,0.051595646888017654,0.183461993932724,-1.0818679332733154,0.047772061079740524,0.1410597860813141,-0.6047742962837219
899,-0.5776588916778564,0.01962931826710701,0.433598130941391,-0.05955614522099495,0.04315416142344475,0.2399316281080246,0.45152878761291504,0.08558900654315948,0.6412050724029541,0.7382481098175049,-0.03887149691581726,0.5683541893959045,-0.151777982711792,-0.014767282642424107,0.18988154828548431,-0.36102551221847534,-0.03560958057641983,0.272943913936615,-0.65652996301651,0.03939535841345787,0.2313791811466217,-0.04299846664071083,-0.03151515871286392,0.3698331415653229,0.244340181350708,-0.042753882706165314,0.37884411215782166,0.51982581615448,-0.017458803951740265,0.0620962493121624,-0.12279604375362396,0.0339047834277153,0.26071977615356445,-0.18426141142845154,0.029808957129716873,0.33214232325553894,-0.39134466648101807,0.008818389847874641,0.090131014585495,-0.006677910685539246,0.0034257550723850727,0.039949823170900345,0.21872659027576447,0.019023889675736427,0.24919939041137695,0.30646735429763794,-0.007154612801969051,0.10102204978466034,-0.35481545329093933,-0.02988535165786743,0.16675114631652832,-0.33747532963752747,-0.025639241561293602,0.22500845789909363,-0.285049170255661,-0.0009341355180367827,0.03883611783385277,0.4864010810852051,0.022332651540637016,0.2652728855609894,0.5826481580734253,0.0006662983214482665,0.7778825759887695,0.30715617537498474,-0.002835456980392337,0.03234367072582245,-1.0575344562530518,-0.010793320834636688,0.1969854235649109,-0.8668822050094604,0.017310624942183495,1.1060622930526733,-0.34590908885002136,0.009104371070861816,0.27048221230506897,1.2390161752700806,0.0018539639422670007,0.0781332328915596,1.1181769371032715,-0.012884789146482944,0.5660220384597778,0.3233321011066437,0.052389539778232574,0.8945916891098022,-1.457585096359253,0.05138711258769035,0.18160487711429596,-1.083299160003662,0.04704327881336212,0.14046788215637207,-0.6086845397949219
900,-0.577813982963562,0.019554289057850838,0.4391788840293884,-0.06470879167318344,0.043231766670942307,0.2403491884469986,0.4500887393951416,0.08519399166107178,0.6390615105628967,0.740998387336731,-0.039148442447185516,0.5727397203445435,-0.14680837094783783,-0.015063625760376453,0.19057253003120422,-0.3608741760253906,-0.034792788326740265,0.2706014811992645,-0.658711850643158,0.039246756583452225,0.23055444657802582,-0.04775765538215637,-0.030929265543818474,0.3703352212905884,0.24197861552238464,-0.042354512959718704,0.3763831555843353,0.5194855332374573,-0.016993703320622444,0.06099509447813034,-0.12024851888418198,0.03341754525899887,0.26160648465156555,-0.17841506004333496,0.02876397594809532,0.328742116689682,-0.3923310339450836,0.009043102152645588,0.09031248837709427,-0.00450659217312932,0.0032687061466276646,0.04103114455938339,0.21691595017910004,0.018764957785606384,0.24918976426124573,0.30963829159736633,-0.007407254073768854,0.10110306739807129,-0.35890743136405945,-0.02933448739349842,0.16695362329483032,-0.34188684821128845,-0.024854112416505814,0.22363464534282684,-0.28718098998069763,-0.0008474872447550297,0.038837116211652756,0.48805299401283264,0.02212853543460369,0.2659284174442291,0.585919201374054,4.4825839722761884e-05,0.7842778563499451,0.30787643790245056,-0.0027877921238541603,0.0330643467605114,-1.0567811727523804,-0.010900421999394894,0.19721005856990814,-0.8658329844474792,0.017463192343711853,1.1219877004623413,-0.34591373801231384,0.009454433806240559,0.27350616455078125,1.2387607097625732,0.0016067588003352284,0.07862198352813721,1.1167633533477783,-0.012697383761405945,0.571994960308075,0.3255837559700012,0.051473405212163925,0.898029625415802,-1.4599754810333252,0.05105115473270416,0.1827944666147232,-1.0891963243484497,0.047017116099596024,0.14204080402851105,-0.6051876544952393
901,-0.5695352554321289,0.019270053133368492,0.4491514265537262,-0.06033473089337349,0.04281197115778923,0.24302847683429718,0.44744521379470825,0.08426941186189651,0.6282463073730469,0.736621081829071,-0.038992833346128464,0.5747971534729004,-0.15247486531734467,-0.015247765928506851,0.19170024991035461,-0.35887351632118225,-0.03440765291452408,0.26950502395629883,-0.6602093577384949,0.03914005681872368,0.22835147380828857,-0.04431083798408508,-0.03033941239118576,0.3668213486671448,0.24075539410114288,-0.041949741542339325,0.37536558508872986,0.5174849033355713,-0.016527770087122917,0.05891665443778038,-0.12123369425535202,0.0330788791179657,0.25922513008117676,-0.17902398109436035,0.028390053659677505,0.32275640964508057,-0.3901854455471039,0.008595249615609646,0.0887499526143074,-0.002731933956965804,0.0034544651862233877,0.04120297357439995,0.22252097725868225,0.018500613048672676,0.25206658244132996,0.31202128529548645,-0.007334516849368811,0.10164115577936172,-0.3583739399909973,-0.029326213523745537,0.16767412424087524,-0.3446747660636902,-0.024393852800130844,0.21859677135944366,-0.2931573688983917,-0.0006784620927646756,0.03966032341122627,0.4864045977592468,0.022130001336336136,0.26484212279319763,0.5779775381088257,-0.0002601482265163213,0.7850373387336731,0.31027182936668396,-0.0029941597022116184,0.03338359668850899,-1.0572845935821533,-0.010887396521866322,0.19686013460159302,-0.8611998558044434,0.017940929159522057,1.1274892091751099,-0.34287238121032715,0.009637109003961086,0.27737557888031006,1.2361130714416504,0.0016891296254470944,0.07848311960697174,1.116348147392273,-0.01304567139595747,0.5741952657699585,0.31987264752388,0.050876665860414505,0.8993679881095886,-1.457196593284607,0.05104353278875351,0.185145765542984,-1.0857023000717163,0.04706047847867012,0.14185433089733124,-0.5979123115539551
902,-0.5710442662239075,0.019739625975489616,0.4457506239414215,-0.05886423587799072,0.04289104416966438,0.2429005354642868,0.442274808883667,0.08477728068828583,0.6333189010620117,0.7404931783676147,-0.039640817791223526,0.5732545256614685,-0.1544221043586731,-0.015110349282622337,0.19258607923984528,-0.354931116104126,-0.03463595360517502,0.270690381526947,-0.6614872813224792,0.039418697357177734,0.22760803997516632,-0.0445011742413044,-0.030645383521914482,0.3671572208404541,0.24075114727020264,-0.042143821716308594,0.3737807273864746,0.5159164071083069,-0.01660870760679245,0.05863548070192337,-0.119850292801857,0.033089812844991684,0.25930890440940857,-0.18054905533790588,0.028663137927651405,0.3216227889060974,-0.3948290944099426,0.009007350541651249,0.09011507779359818,-0.002158287214115262,0.003315086243674159,0.04132471978664398,0.22076089680194855,0.018479276448488235,0.2522883415222168,0.3158736824989319,-0.007398712448775768,0.1008608266711235,-0.3581352233886719,-0.02940472401678562,0.16726817190647125,-0.34366077184677124,-0.024655038490891457,0.2167026698589325,-0.29294514656066895,-0.0007620236719958484,0.03906964138150215,0.48308855295181274,0.022744785994291306,0.26294663548469543,0.5802680253982544,-0.0002066390443360433,0.7836604118347168,0.31337326765060425,-0.0032580154947936535,0.033658795058727264,-1.053978443145752,-0.011075856164097786,0.19587664306163788,-0.8636137247085571,0.018179243430495262,1.1267943382263184,-0.3469094932079315,0.00968957133591175,0.2808317542076111,1.2343958616256714,0.0016644300194457173,0.07744462043046951,1.1157994270324707,-0.013063815422356129,0.5743245482444763,0.3244905471801758,0.050104763358831406,0.8984691500663757,-1.4607964754104614,0.051058873534202576,0.18569527566432953,-1.0929399728775024,0.0475635789334774,0.14388564229011536,-0.5943036675453186
903,-0.5686792731285095,0.020052697509527206,0.4504849314689636,-0.05205531045794487,0.04298732057213783,0.24771200120449066,0.44905906915664673,0.08463583141565323,0.6328241229057312,0.7351566553115845,-0.03989459574222565,0.5793402791023254,-0.15777605772018433,-0.015214867889881134,0.193173348903656,-0.35577359795570374,-0.03424127399921417,0.26757317781448364,-0.6551212072372437,0.039680372923612595,0.23134835064411163,-0.05155501514673233,-0.030942270532250404,0.365164577960968,0.2351597249507904,-0.042415134608745575,0.37775883078575134,0.5129401087760925,-0.01675104908645153,0.05892937257885933,-0.11579833924770355,0.03338058292865753,0.2585116922855377,-0.17947699129581451,0.028953462839126587,0.3188946843147278,-0.39495715498924255,0.008703778497874737,0.0915888100862503,0.0038807429373264313,0.0035565453581511974,0.042912647128105164,0.22393952310085297,0.018420984968543053,0.25340619683265686,0.31831422448158264,-0.007186022587120533,0.10291875153779984,-0.3646697700023651,-0.02981235645711422,0.1737259179353714,-0.34616199135780334,-0.025018058717250824,0.21588881313800812,-0.29585331678390503,-0.0006656173500232399,0.03967781364917755,0.4878644645214081,0.023123322054743767,0.26686301827430725,0.5755535364151001,-0.0004278475244063884,0.7807760834693909,0.3116775453090668,-0.0033347755670547485,0.03358305245637894,-1.058944821357727,-0.011261087842285633,0.19618836045265198,-0.8555862903594971,0.01882081851363182,1.1361117362976074,-0.3457898795604706,0.009584001265466213,0.28001534938812256,1.2381175756454468,0.0017833858728408813,0.07703578472137451,1.1114542484283447,-0.01326007954776287,0.5819627642631531,0.3321346640586853,0.04996712505817413,0.8891333937644958,-1.460184097290039,0.05091121047735214,0.18601088225841522,-1.0934251546859741,0.047223567962646484,0.14297282695770264,-0.5951785445213318
904,-0.5688245296478271,0.019541287794709206,0.45058637857437134,-0.05236812308430672,0.04261859506368637,0.24787621200084686,0.4482635259628296,0.08350329846143723,0.6130390167236328,0.7353397011756897,-0.03920300677418709,0.577308177947998,-0.15590164065361023,-0.015407157130539417,0.19190461933612823,-0.35529470443725586,-0.034444913268089294,0.263851523399353,-0.6545637845993042,0.039192475378513336,0.23087622225284576,-0.053950827568769455,-0.03054072894155979,0.36209121346473694,0.23527087271213531,-0.04099307581782341,0.3719511926174164,0.5096129179000854,-0.01623505912721157,0.05726422369480133,-0.1132272481918335,0.032936204224824905,0.2562595307826996,-0.1792423129081726,0.028057346120476723,0.31236356496810913,-0.3930506706237793,0.00792656745761633,0.08661022782325745,0.0013225727016106248,0.004095324315130711,0.0427485816180706,0.22336646914482117,0.01802065409719944,0.25504013895988464,0.32184135913848877,-0.0070678917691111565,0.1032290905714035,-0.3636522889137268,-0.029865307733416557,0.17497369647026062,-0.3497312068939209,-0.023902136832475662,0.21115513145923615,-0.29693683981895447,-0.0003953819104935974,0.04055362939834595,0.48923176527023315,0.022435374557971954,0.2657691538333893,0.5800337791442871,-0.0006779275136068463,0.7745348811149597,0.3120577335357666,-0.003596611088141799,0.032938402146101,-1.0596104860305786,-0.010712709277868271,0.19512790441513062,-0.8563909530639648,0.018191266804933548,1.135154128074646,-0.34745147824287415,0.00992491189390421,0.276231050491333,1.2335788011550903,0.002333133714273572,0.07737039774656296,1.1108899116516113,-0.012696478515863419,0.5795661807060242,0.3330727219581604,0.0496235266327858,0.8765234351158142,-1.4615970849990845,0.05073649436235428,0.18243207037448883,-1.0995525121688843,0.04730095714330673,0.1414877474308014,-0.5950376391410828
905,-0.5660005211830139,0.01956695131957531,0.44803544878959656,-0.05170173570513725,0.042840201407670975,0.24977870285511017,0.4460754692554474,0.08439548313617706,0.6136447191238403,0.7347703576087952,-0.03937719762325287,0.5723989605903625,-0.15435422956943512,-0.01565655507147312,0.18963490426540375,-0.3529543876647949,-0.034915175288915634,0.2622595429420471,-0.6564889550209045,0.039363034069538116,0.23045045137405396,-0.055184923112392426,-0.030437730252742767,0.3552466332912445,0.23366837203502655,-0.04107317700982094,0.37615734338760376,0.5112770795822144,-0.016248468309640884,0.05736243724822998,-0.11317051202058792,0.03310967981815338,0.2521316111087799,-0.1762615442276001,0.028070315718650818,0.30856677889823914,-0.3945602476596832,0.008228810504078865,0.0872424840927124,0.0036558066494762897,0.0035359805915504694,0.04211112856864929,0.22370199859142303,0.017911607399582863,0.25098085403442383,0.3218238055706024,-0.007518176455050707,0.10505776107311249,-0.3672724664211273,-0.029472459107637405,0.17688143253326416,-0.35164353251457214,-0.023825753480196,0.21216849982738495,-0.29482048749923706,-0.0006182005163282156,0.041049614548683167,0.49208876490592957,0.022460924461483955,0.26679858565330505,0.5794237852096558,0.00017716269940137863,0.7616233229637146,0.31042662262916565,-0.0032185798045247793,0.032949116080999374,-1.061964511871338,-0.010488897562026978,0.1932242065668106,-0.8550103902816772,0.017116600647568703,1.123343586921692,-0.3481628894805908,0.009782031178474426,0.2725119888782501,1.2333202362060547,0.002221720991656184,0.0774884968996048,1.107596755027771,-0.012183587066829205,0.5807504057884216,0.33160269260406494,0.05035712569952011,0.8597898483276367,-1.4611656665802002,0.050486791878938675,0.1801415979862213,-1.1015433073043823,0.047755446285009384,0.13709400594234467,-0.5935648083686829
906,-0.560316264629364,0.019183479249477386,0.4564104974269867,-0.05019235610961914,0.042712725698947906,0.2522220015525818,0.4410549998283386,0.08469505608081818,0.6137897968292236,0.7269681096076965,-0.03913651779294014,0.5829510688781738,-0.155093252658844,-0.015731636434793472,0.19128935039043427,-0.3498759865760803,-0.03522224724292755,0.2644804120063782,-0.6525633335113525,0.03930629789829254,0.23294945061206818,-0.052296869456768036,-0.030166538432240486,0.3554588556289673,0.23452922701835632,-0.04097883775830269,0.37604424357414246,0.5144058465957642,-0.016322482377290726,0.05810058116912842,-0.11829155683517456,0.033089157193899155,0.2530900835990906,-0.1796063482761383,0.028149651363492012,0.310898095369339,-0.39777618646621704,0.008351420983672142,0.08694587647914886,0.006551333237439394,0.003353128908202052,0.04304596036672592,0.22798193991184235,0.017859555780887604,0.2554785907268524,0.3218032717704773,-0.007698030211031437,0.10440662503242493,-0.3672610819339752,-0.029379498213529587,0.17789368331432343,-0.35063526034355164,-0.0238297451287508,0.2136894166469574,-0.2947126030921936,-0.0004358726437203586,0.04091084003448486,0.4927692115306854,0.022259194403886795,0.269482284784317,0.5702142119407654,0.00045162084279581904,0.7725774049758911,0.3091602921485901,-0.0030690315179526806,0.0336352214217186,-1.065374732017517,-0.010285580530762672,0.19650468230247498,-0.8435075879096985,0.016416963189840317,1.1464179754257202,-0.34819862246513367,0.009731081314384937,0.2712068557739258,1.236025333404541,0.0022018069867044687,0.07798224687576294,1.1016499996185303,-0.011667397804558277,0.5939900279045105,0.32435518503189087,0.05041976273059845,0.8654475212097168,-1.457522988319397,0.050323840230703354,0.1824081689119339,-1.0980935096740723,0.047929320484399796,0.13726933300495148,-0.5910681486129761
