,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
915,0.3666945993900299,0.029165741056203842,0.10437356680631638,-0.22889846563339233,0.062249865382909775,0.4120974540710449,0.8851302862167358,0.0344870500266552,0.09778106212615967,-0.46695661544799805,-0.01698385737836361,0.03726854920387268,0.06051052734255791,-0.05216939374804497,0.34367695450782776,-0.9476146101951599,-0.02397869899868965,0.047245629131793976,0.38325145840644836,0.006210870575159788,0.014504347927868366,-0.18677309155464172,-0.008774138055741787,0.038754653185606,0.7859162092208862,0.02896587923169136,0.1414623260498047,-0.23589617013931274,-0.010502392426133156,0.03928443789482117,-0.11409580707550049,0.06804503500461578,0.29793477058410645,-0.5629181861877441,-0.04929044842720032,0.2652362585067749,0.13019484281539917,0.018857572227716446,0.06025315076112747,0.053193897008895874,-0.060917358845472336,0.3060612380504608,0.37254413962364197,0.03073566034436226,0.12363436073064804,-0.10952978581190109,-0.04629768803715706,0.19844739139080048,-0.28897997736930847,-0.002138295443728566,0.07036600261926651,-0.2040552794933319,-0.01393233984708786,0.03576114401221275,0.14897924661636353,0.048271894454956055,0.24074193835258484,0.09469199180603027,0.04642488434910774,0.2001417577266693,0.08265047520399094,0.01441142987459898,0.02352033741772175,-0.2001444399356842,-0.006258239503949881,0.08111352473497391,-0.22975987195968628,-0.06287424266338348,0.42541512846946716,0.0018437830731272697,0.006056841462850571,0.1404089629650116,0.22926805913448334,-0.034881141036748886,0.198891744017601,0.00033969685318879783,0.04169417917728424,0.1154424175620079,-0.032218705862760544,-0.02589453011751175,0.18505802750587463,-0.20243562757968903,0.10016905516386032,0.5985824465751648,-0.13622590899467468,0.07532073557376862,0.24325570464134216,0.04622969403862953,0.06414712220430374,0.25741368532180786,-0.3628828227519989
916,0.3668932020664215,0.028813650831580162,0.103444904088974,-0.231279656291008,0.06265894323587418,0.4139899015426636,0.8847241401672363,0.034727003425359726,0.0966266393661499,-0.46652254462242126,-0.01672828383743763,0.03683801367878914,0.06327065825462341,-0.052460089325904846,0.34260520339012146,-0.947968065738678,-0.024003611877560616,0.046819914132356644,0.38308531045913696,0.006071634590625763,0.014191420748829842,-0.18817952275276184,-0.00860028900206089,0.03868652507662773,0.7850701212882996,0.029024267569184303,0.14098259806632996,-0.23638129234313965,-0.010256418026983738,0.03909440338611603,-0.11416023969650269,0.0678621158003807,0.29633986949920654,-0.5606120824813843,-0.04980332404375076,0.2681849002838135,0.12957608699798584,0.018865907564759254,0.05969226360321045,0.05350331589579582,-0.06081780046224594,0.30261290073394775,0.3721073269844055,0.030992507934570312,0.12367181479930878,-0.10751889646053314,-0.04694649577140808,0.1979106217622757,-0.28921574354171753,-0.0020052369218319654,0.06967000663280487,-0.20426100492477417,-0.013662392273545265,0.03470305725932121,0.14706885814666748,0.048805687576532364,0.24043892323970795,0.09277758002281189,0.04685176908969879,0.20117859542369843,0.0823926106095314,0.01452924869954586,0.02372494898736477,-0.198919415473938,-0.006850580219179392,0.08124441653490067,-0.22681619226932526,-0.06357947736978531,0.4288821518421173,0.0020148276817053556,0.005409920588135719,0.13937625288963318,0.2299298644065857,-0.03478007763624191,0.1985810399055481,-0.0003034154942724854,0.041721541434526443,0.11517531424760818,-0.03295478597283363,-0.025810936465859413,0.18403713405132294,-0.206434965133667,0.10126741230487823,0.6083741188049316,-0.13738717138767242,0.0753365084528923,0.2428223341703415,0.046694766730070114,0.06440690159797668,0.25839823484420776,-0.3631771504878998
917,0.36736825108528137,0.028612405061721802,0.10290355980396271,-0.23205550014972687,0.06294795125722885,0.4144485890865326,0.8851292729377747,0.034770164638757706,0.09619372338056564,-0.46735715866088867,-0.016520537436008453,0.03664924204349518,0.06280124187469482,-0.05245037376880646,0.3441334664821625,-0.9475756883621216,-0.024157226085662842,0.04702622815966606,0.3826563060283661,0.006077224388718605,0.01424039900302887,-0.18801672756671906,-0.008439607918262482,0.038277506828308105,0.7840635776519775,0.029171112924814224,0.14193595945835114,-0.23449835181236267,-0.010289160534739494,0.03932996466755867,-0.11359434574842453,0.06754191964864731,0.2951371967792511,-0.5596859455108643,-0.04978237301111221,0.2670804262161255,0.12877234816551208,0.01885075680911541,0.06018872559070587,0.053148191422224045,-0.06110183894634247,0.3034477233886719,0.3712635338306427,0.031063225120306015,0.12392022460699081,-0.10887196660041809,-0.04726475849747658,0.2003394067287445,-0.2883830964565277,-0.001873450935818255,0.06943991035223007,-0.20450060069561005,-0.013691246509552002,0.0346045196056366,0.1487528532743454,0.04910072311758995,0.2413298338651657,0.0922168493270874,0.04717845469713211,0.20301659405231476,0.08181282132863998,0.014510415494441986,0.023469462990760803,-0.19958539307117462,-0.006923874374479055,0.08197140693664551,-0.22589099407196045,-0.06403454393148422,0.4335656464099884,0.0028724365402013063,0.004953514784574509,0.13985022902488708,0.2291964590549469,-0.034718889743089676,0.1966492235660553,-0.0002844658447429538,0.041830193251371384,0.11592763662338257,-0.03308284282684326,-0.025776492431759834,0.18293221294879913,-0.20595695078372955,0.1020221933722496,0.6132762432098389,-0.1387794464826584,0.0757179781794548,0.24420318007469177,0.04635138064622879,0.0648137703537941,0.2584453225135803,-0.36331355571746826
918,0.36677974462509155,0.028657957911491394,0.10206451267004013,-0.23125527799129486,0.06252437084913254,0.4097837805747986,0.884122371673584,0.034511588513851166,0.09542062133550644,-0.4669035077095032,-0.016406187787652016,0.03577543795108795,0.06252191960811615,-0.05165852606296539,0.3375168740749359,-0.9467384219169617,-0.024048736318945885,0.046662330627441406,0.38204798102378845,0.00630988972261548,0.014329594559967518,-0.18824538588523865,-0.008759474381804466,0.03814038261771202,0.78412926197052,0.029273632913827896,0.14165166020393372,-0.23457293212413788,-0.010882003232836723,0.03885422646999359,-0.11375238746404648,0.06678149104118347,0.2891922891139984,-0.5602107644081116,-0.04959093779325485,0.26492080092430115,0.1291160136461258,0.019029997289180756,0.060620661824941635,0.05401558429002762,-0.0601806640625,0.2930234372615814,0.3700801134109497,0.031005358323454857,0.12128020823001862,-0.10780632495880127,-0.04721568897366524,0.1975642591714859,-0.2878185212612152,-0.002506246557459235,0.06823799759149551,-0.20309048891067505,-0.013853026553988457,0.03440951555967331,0.14719049632549286,0.048978231847286224,0.23755806684494019,0.09194419533014297,0.04689764976501465,0.20020432770252228,0.08215510845184326,0.01468281913548708,0.023552697151899338,-0.1993892788887024,-0.006920470390468836,0.08143092691898346,-0.22684772312641144,-0.06333233416080475,0.42427998781204224,0.00278201955370605,0.004782259929925203,0.13838644325733185,0.23045864701271057,-0.034030284732580185,0.1911579966545105,0.00014561053831130266,0.041427891701459885,0.11464516818523407,-0.032149508595466614,-0.025896284729242325,0.18059976398944855,-0.20541711151599884,0.101590596139431,0.6015529632568359,-0.13965319097042084,0.07544597238302231,0.24081145226955414,0.04345886409282684,0.06498316675424576,0.2605944275856018,-0.3627454340457916
919,0.3649033308029175,0.029073987156152725,0.10113497823476791,-0.23183414340019226,0.06246190518140793,0.3965209126472473,0.8823841214179993,0.03523850813508034,0.09677143394947052,-0.4649296998977661,-0.016907602548599243,0.036080483347177505,0.06308626383543015,-0.05124926567077637,0.32161176204681396,-0.9460188150405884,-0.024312112480401993,0.04697464779019356,0.38170602917671204,0.006594827398657799,0.014067991636693478,-0.1880096048116684,-0.009196064434945583,0.036674126982688904,0.7845230102539062,0.028954051434993744,0.13895027339458466,-0.23393234610557556,-0.011165903881192207,0.03876606374979019,-0.11388339847326279,0.06671519577503204,0.28804367780685425,-0.5607572197914124,-0.04941505566239357,0.2598338723182678,0.1286974847316742,0.01897396147251129,0.05972552299499512,0.052787896245718,-0.05983623489737511,0.2873583137989044,0.3705393373966217,0.03118150494992733,0.11943592131137848,-0.109347864985466,-0.04676366224884987,0.19095583260059357,-0.286676824092865,-0.002918829442933202,0.0669465959072113,-0.20362728834152222,-0.013708955608308315,0.033599626272916794,0.14765024185180664,0.04890238866209984,0.23031090199947357,0.09222833812236786,0.04693039134144783,0.19825051724910736,0.08254673331975937,0.014459528960287571,0.023258240893483162,-0.19952605664730072,-0.006607260555028915,0.07789144665002823,-0.22811158001422882,-0.06278050690889359,0.41024249792099,0.0024617097806185484,0.004492535721510649,0.13572831451892853,0.2306705117225647,-0.034332387149333954,0.19226568937301636,0.0005083756404928863,0.040932007133960724,0.11055465787649155,-0.03125600889325142,-0.02595646120607853,0.17864182591438293,-0.20564459264278412,0.10160521417856216,0.5816344022750854,-0.14014168083667755,0.0757829025387764,0.24049115180969238,0.04406516253948212,0.06560000777244568,0.2586037814617157,-0.36146336793899536
920,0.36551493406295776,0.029576532542705536,0.10054756700992584,-0.23118610680103302,0.06259038299322128,0.3964182734489441,0.8808807134628296,0.036212123930454254,0.09979095309972763,-0.4654690623283386,-0.017049536108970642,0.03612946346402168,0.06310965120792389,-0.05143825337290764,0.32138320803642273,-0.9456648826599121,-0.024720054119825363,0.04775422811508179,0.3817521035671234,0.006895092781633139,0.014126963913440704,-0.18863564729690552,-0.00912963692098856,0.036701906472444534,0.7852553725242615,0.028841117396950722,0.13918931782245636,-0.23494888842105865,-0.011412564665079117,0.0386442095041275,-0.11360525339841843,0.06657830625772476,0.2880640923976898,-0.5613487958908081,-0.04922257736325264,0.2600657641887665,0.1292128562927246,0.018838932737708092,0.05942884087562561,0.05266646668314934,-0.059300556778907776,0.28516334295272827,0.3706980049610138,0.03110804781317711,0.1188184916973114,-0.10831669718027115,-0.04701870679855347,0.19081328809261322,-0.28596925735473633,-0.0037618924397975206,0.06753450632095337,-0.20296284556388855,-0.013838792219758034,0.03359534963965416,0.1475556194782257,0.049063850194215775,0.23012161254882812,0.09167478233575821,0.04708403721451759,0.19757473468780518,0.08298055827617645,0.014758355915546417,0.022861192002892494,-0.20052537322044373,-0.006534381303936243,0.0782068595290184,-0.22930367290973663,-0.06201957166194916,0.409465491771698,0.0017363200895488262,0.004163498058915138,0.13480260968208313,0.2309224009513855,-0.03420274332165718,0.19039283692836761,0.0015194806037470698,0.040369663387537,0.11092103272676468,-0.030215436592698097,-0.026869839057326317,0.18105389177799225,-0.20487268269062042,0.10173283517360687,0.5826786756515503,-0.13978560268878937,0.07603521645069122,0.24104763567447662,0.03999590128660202,0.06679140031337738,0.26804935932159424,-0.3613501191139221
921,0.36558908224105835,0.029727423563599586,0.10007920116186142,-0.2312043011188507,0.06278311461210251,0.39673951268196106,0.8809854388237,0.03644365444779396,0.10210887342691422,-0.46471932530403137,-0.017459675669670105,0.03607236221432686,0.0629923939704895,-0.05125642940402031,0.31797024607658386,-0.9454374313354492,-0.02510467730462551,0.048254143446683884,0.38159942626953125,0.007054388988763094,0.014223940670490265,-0.1888403445482254,-0.009129677899181843,0.03670154884457588,0.7856904864311218,0.028874216601252556,0.13984203338623047,-0.23550936579704285,-0.011173294857144356,0.038464341312646866,-0.11331642419099808,0.06629816442728043,0.2843787670135498,-0.5617905855178833,-0.04911360517144203,0.2602306604385376,0.12971104681491852,0.01886068284511566,0.05974626913666725,0.0526757687330246,-0.05933573096990585,0.2831107974052429,0.37042421102523804,0.031554486602544785,0.1193203330039978,-0.10944300144910812,-0.04714598506689072,0.19076858460903168,-0.2860127091407776,-0.004287495277822018,0.06808891147375107,-0.20318952202796936,-0.013993087224662304,0.03352517634630203,0.14855803549289703,0.04910696670413017,0.2302568107843399,0.09141776710748672,0.04764218628406525,0.1980358511209488,0.0835949182510376,0.014348619617521763,0.02267339453101158,-0.20068079233169556,-0.006352705415338278,0.07852261513471603,-0.2296280711889267,-0.0617576539516449,0.40827715396881104,0.0018900646828114986,0.00403762748464942,0.1348087638616562,0.2304411232471466,-0.03444235399365425,0.1889469474554062,0.002689209533855319,0.039553575217723846,0.11139378696680069,-0.03141095116734505,-0.02683863788843155,0.18297910690307617,-0.20543190836906433,0.10229957848787308,0.5852779746055603,-0.1403282880783081,0.07640507817268372,0.24140864610671997,0.04107028245925903,0.06791951507329941,0.2729640603065491,-0.360876202583313
922,0.36491116881370544,0.02964828535914421,0.09880708158016205,-0.23188605904579163,0.06279489398002625,0.39524391293525696,0.8794441819190979,0.036696262657642365,0.10302621871232986,-0.4641783535480499,-0.017454208806157112,0.03567482531070709,0.06295721232891083,-0.051310598850250244,0.31817737221717834,-0.944355309009552,-0.025262480601668358,0.04849201440811157,0.3815770745277405,0.007225248962640762,0.01404303777962923,-0.18735654652118683,-0.009012342430651188,0.03685348108410835,0.786189615726471,0.028785167261958122,0.13929685950279236,-0.23595091700553894,-0.011197529733181,0.03848128393292427,-0.11412781476974487,0.0659836009144783,0.28263047337532043,-0.5626111626625061,-0.04894726723432541,0.25896942615509033,0.13022668659687042,0.01881369575858116,0.05974152311682701,0.0519166924059391,-0.05894181504845619,0.28093773126602173,0.3699735403060913,0.03158855438232422,0.11916403472423553,-0.11033143103122711,-0.04703505337238312,0.19089604914188385,-0.2865428626537323,-0.004510754253715277,0.06850174814462662,-0.20318862795829773,-0.014052167534828186,0.03384268283843994,0.148419588804245,0.049082010984420776,0.23010161519050598,0.09195881336927414,0.047671567648649216,0.19754593074321747,0.08428828418254852,0.014316883869469166,0.022745998576283455,-0.19948594272136688,-0.00634660804644227,0.07759655267000198,-0.2289382517337799,-0.06133243814110756,0.4063628911972046,0.0020891688764095306,0.00385284167714417,0.1346273273229599,0.23063737154006958,-0.034357618540525436,0.18754860758781433,0.002433531451970339,0.03913423418998718,0.11095146834850311,-0.03206780552864075,-0.02674165926873684,0.18216855823993683,-0.205182284116745,0.10229264199733734,0.5823623538017273,-0.13938935101032257,0.07652149349451065,0.24134650826454163,0.04241069033741951,0.06821707636117935,0.27111920714378357,-0.35975250601768494
923,0.36491021513938904,0.02989516779780388,0.09906484931707382,-0.23174263536930084,0.06230437755584717,0.3931117653846741,0.8778887391090393,0.037329770624637604,0.10687512904405594,-0.46427395939826965,-0.017849529162049294,0.03605160862207413,0.06151727959513664,-0.05077815055847168,0.3192636966705322,-0.943632960319519,-0.02538936585187912,0.04874906316399574,0.3812780976295471,0.00747885974124074,0.014044719748198986,-0.1858239620923996,-0.009165637195110321,0.037075456231832504,0.7874669432640076,0.027619387954473495,0.13872608542442322,-0.23569628596305847,-0.010926000773906708,0.03816596791148186,-0.1136997640132904,0.06528408825397491,0.28039127588272095,-0.5638020038604736,-0.04824516922235489,0.2596707344055176,0.1311044543981552,0.018025845289230347,0.05975243076682091,0.05148942768573761,-0.05757208168506622,0.2766575217247009,0.3707098364830017,0.03158020228147507,0.11996933072805405,-0.11170481145381927,-0.04589185118675232,0.18892419338226318,-0.2873062193393707,-0.005180212669074535,0.06736969202756882,-0.20351587235927582,-0.013840836472809315,0.0338674932718277,0.14876145124435425,0.04889614135026932,0.22994084656238556,0.09417855739593506,0.04748013615608215,0.19956441223621368,0.08483755588531494,0.014394980855286121,0.022815825417637825,-0.19944988191127777,-0.007210718467831612,0.07834618538618088,-0.23085622489452362,-0.06037444993853569,0.4070512652397156,9.714150337458705e-07,0.00403451407328248,0.13561242818832397,0.23092201352119446,-0.033984120935201645,0.18645356595516205,0.0012579797767102718,0.038325779139995575,0.10931185632944107,-0.030488554388284683,-0.027519913390278816,0.18480457365512848,-0.20441871881484985,0.10119082033634186,0.5765212774276733,-0.13957220315933228,0.07544143497943878,0.2358701080083847,0.04285237193107605,0.06822078675031662,0.2729510962963104,-0.35873061418533325
924,0.36500757932662964,0.030277393758296967,0.09758714586496353,-0.23281124234199524,0.06296296417713165,0.39121076464653015,0.8754147291183472,0.038265667855739594,0.11252657324075699,-0.46428748965263367,-0.018258722499012947,0.035938654094934464,0.061960842460393906,-0.05079986900091171,0.3166259527206421,-0.9423448443412781,-0.025914166122674942,0.05055798962712288,0.3804881274700165,0.0076621645130217075,0.014055687002837658,-0.18451344966888428,-0.009977425448596478,0.037458401173353195,0.7880470752716064,0.02689082734286785,0.1367892175912857,-0.23568697273731232,-0.010269559919834137,0.03807597607374191,-0.1151219978928566,0.06555093824863434,0.28196659684181213,-0.5639255046844482,-0.047801367938518524,0.25749313831329346,0.13246379792690277,0.016922036185860634,0.059452999383211136,0.05256643146276474,-0.057980142533779144,0.2785778343677521,0.3700011074542999,0.03244970738887787,0.12080724537372589,-0.11172182112932205,-0.045679036527872086,0.1887190341949463,-0.28821665048599243,-0.004535510204732418,0.06762633472681046,-0.20329006016254425,-0.01419367641210556,0.03433386608958244,0.14859320223331451,0.04918133467435837,0.23152880370616913,0.0937742367386818,0.047572698444128036,0.19917447865009308,0.0850398987531662,0.013738083653151989,0.02291315793991089,-0.20014186203479767,-0.007138094399124384,0.07762499898672104,-0.2292819619178772,-0.06095414236187935,0.40984779596328735,-0.00022462430933956057,0.004693232011049986,0.13852286338806152,0.23202192783355713,-0.03453837335109711,0.18808215856552124,0.00066038325894624,0.03882241249084473,0.11012520641088486,-0.030382543802261353,-0.02837318927049637,0.18692462146282196,-0.20586052536964417,0.10194869339466095,0.5810902714729309,-0.13972154259681702,0.07554860413074493,0.2341918647289276,0.04234607517719269,0.0689215213060379,0.2738090753555298,-0.3574815094470978
925,0.36482444405555725,0.03105934150516987,0.09892716258764267,-0.23160892724990845,0.06333021819591522,0.38734209537506104,0.876433789730072,0.039463773369789124,0.11532207578420639,-0.46389201283454895,-0.018745174631476402,0.0366813950240612,0.06060212478041649,-0.05108518898487091,0.31539079546928406,-0.9421569108963013,-0.026604726910591125,0.05239381268620491,0.38063544034957886,0.0078036109916865826,0.014177676290273666,-0.18368318676948547,-0.010338648222386837,0.03804647922515869,0.7872238755226135,0.026587799191474915,0.13660940527915955,-0.23512887954711914,-0.010315137915313244,0.037860479205846786,-0.11486510187387466,0.0664520114660263,0.28500688076019287,-0.5641312003135681,-0.04777006804943085,0.2555806338787079,0.1311819851398468,0.016643723472952843,0.05871007591485977,0.05157719925045967,-0.05851483717560768,0.28125956654548645,0.37028905749320984,0.03312120586633682,0.12191542983055115,-0.11145662516355515,-0.04558420926332474,0.18700005114078522,-0.28704944252967834,-0.004816824104636908,0.06772202253341675,-0.20339344441890717,-0.014609795063734055,0.034821391105651855,0.14820149540901184,0.04935356229543686,0.22798632085323334,0.0929543599486351,0.048185281455516815,0.2005191594362259,0.08490246534347534,0.013506101444363594,0.02268611453473568,-0.19883930683135986,-0.006948063150048256,0.07538026571273804,-0.22984078526496887,-0.06101451814174652,0.406063050031662,0.0009998882887884974,0.004753283690661192,0.13769270479679108,0.2295864224433899,-0.035136058926582336,0.1894504576921463,0.0004424081416800618,0.03843395411968231,0.10931041091680527,-0.03151683881878853,-0.02873905748128891,0.1867721974849701,-0.2041265219449997,0.10230894386768341,0.5812282562255859,-0.1381378471851349,0.07573724538087845,0.23718829452991486,0.04212649166584015,0.06950435787439346,0.27441272139549255,-0.3575267195701599
