,time/fps,train/actor_loss,train/critic_loss,train/ent_coef,train/ent_coef_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/success rate
2536,89.0,-1.933954119682312,0.002948945388197899,0.00672695180401206,-0.42057836055755615,9.999999747378752e-05,,,,1.0
2537,89.0,-1.8980190753936768,0.23183147609233856,0.006843176204711199,1.6940975189208984,9.999999747378752e-05,,,,1.0
2538,89.0,-1.943835973739624,0.005478130653500557,0.006998109165579081,3.0601608753204346,9.999999747378752e-05,,,,1.0
2539,89.0,-1.9371033906936646,0.0030934871174395084,0.007133947219699621,1.705735445022583,9.999999747378752e-05,,,,1.0
2540,89.0,-1.9192428588867188,0.18939948081970215,0.007231458090245724,1.5869382619857788,9.999999747378752e-05,,,,1.0
2541,89.0,-1.9658952951431274,0.15961717069149017,0.007342412602156401,1.9832618236541748,9.999999747378752e-05,,,,1.0
2542,89.0,-1.953337550163269,0.0030539664439857006,0.007380181457847357,-0.4254060685634613,9.999999747378752e-05,,,,1.0
2543,89.0,-1.9443984031677246,0.14864060282707214,0.0074104126542806625,0.009449462406337261,9.999999747378752e-05,,,,1.0
2544,89.0,-1.9260410070419312,0.14638486504554749,0.007415170781314373,2.554443359375,9.999999747378752e-05,,,,1.0
2545,89.0,-1.9377562999725342,0.07416296750307083,0.007400486618280411,-2.898061752319336,9.999999747378752e-05,,,,1.0
2546,89.0,-1.9545806646347046,0.07839209586381912,0.0072824084199965,-2.5566437244415283,9.999999747378752e-05,,,,1.0
2547,89.0,-1.9338114261627197,0.07280783355236053,0.007165724877268076,-1.68001389503479,9.999999747378752e-05,,,,1.0
2548,89.0,-1.9408111572265625,0.0030746154952794313,0.007049983367323875,1.3912900686264038,9.999999747378752e-05,,,,1.0
2549,89.0,-1.954836368560791,0.0020355405285954475,0.006941993720829487,0.43975791335105896,9.999999747378752e-05,,,,1.0
2550,89.0,-1.9450702667236328,0.08121474832296371,0.006854466162621975,-1.8674743175506592,9.999999747378752e-05,,,,1.0
2551,89.0,-1.9077509641647339,0.003367898054420948,0.006735640112310648,-1.674648404121399,9.999999747378752e-05,,,,1.0
2552,89.0,-1.9663795232772827,0.1922871321439743,0.006636547390371561,1.167989730834961,9.999999747378752e-05,,,,1.0
2553,89.0,-1.9784172773361206,0.0017172243678942323,0.006598791107535362,2.630863666534424,9.999999747378752e-05,,,,1.0
2554,89.0,-1.9773181676864624,0.08548542857170105,0.006651710253208876,0.6831634640693665,9.999999747378752e-05,,,,1.0
2555,89.0,-2.0009043216705322,0.0021251016296446323,0.006750974804162979,3.342050075531006,9.999999747378752e-05,,,,1.0
2556,89.0,-1.9471991062164307,0.08104753494262695,0.0068244002759456635,0.9848336577415466,9.999999747378752e-05,,,,1.0
2557,89.0,-2.0050528049468994,0.14731872081756592,0.006743501406162977,-1.2807674407958984,9.999999747378752e-05,,,,1.0
2558,89.0,-1.9526417255401611,0.07873833179473877,0.006675798911601305,-3.8762047290802,9.999999747378752e-05,,,,1.0
2559,89.0,-1.9792406558990479,0.07573684304952621,0.006578417494893074,-1.6053831577301025,9.999999747378752e-05,,,,1.0
2560,89.0,-2.0164575576782227,0.0018785195425152779,0.006489402614533901,-2.485121011734009,9.999999747378752e-05,,,,1.0
2561,89.0,-1.921610713005066,0.231643408536911,0.006437293253839016,-1.269993543624878,9.999999747378752e-05,,,,1.0
2562,89.0,-1.8898433446884155,0.08351552486419678,0.006417595315724611,-1.3896440267562866,9.999999747378752e-05,,,,1.0
2563,89.0,-1.9628047943115234,0.08156795054674149,0.006393404211848974,2.672905445098877,9.999999747378752e-05,,,,1.0
2564,89.0,-1.9620903730392456,0.3140292167663574,0.006350372917950153,-2.8447015285491943,9.999999747378752e-05,,,,1.0
2565,89.0,-1.9640026092529297,0.08167563378810883,0.006299346219748259,0.7609062790870667,9.999999747378752e-05,,,,1.0
2566,89.0,-1.9308401346206665,0.08386722952127457,0.006257747299969196,1.1994774341583252,9.999999747378752e-05,,,,1.0
2567,89.0,-1.9822601079940796,0.07907889783382416,0.006317102815955877,0.5548678636550903,9.999999747378752e-05,,,,1.0
2568,89.0,-1.9806780815124512,0.005205624736845493,0.006362720858305693,-0.10821342468261719,9.999999747378752e-05,,,,1.0
2569,89.0,-1.9537409543991089,0.0040560318157076836,0.00635131448507309,0.022432859987020493,9.999999747378752e-05,,,,1.0
2570,89.0,-1.9816738367080688,0.08277075737714767,0.006441779434680939,1.9237264394760132,9.999999747378752e-05,,,,1.0
2571,89.0,-1.973383903503418,0.0019004206405952573,0.006566107273101807,3.309387683868408,9.999999747378752e-05,,,,1.0
2572,89.0,-1.9768680334091187,0.005615603178739548,0.006638145539909601,2.0538575649261475,9.999999747378752e-05,,,,1.0
2573,89.0,-1.9524433612823486,0.07689760625362396,0.006695960182696581,1.613906979560852,9.999999747378752e-05,,,,1.0
2574,89.0,-2.0070266723632812,0.08125679194927216,0.006729043088853359,-3.305023670196533,9.999999747378752e-05,,,,1.0
2575,89.0,-1.9558535814285278,0.004116630647331476,0.006744366139173508,1.2204384803771973,9.999999747378752e-05,,,,1.0
2576,89.0,-1.9930932521820068,0.004714564420282841,0.0068160491064190865,-0.020593509078025818,9.999999747378752e-05,,,,1.0
2577,89.0,-1.9603896141052246,0.004857032559812069,0.006856613792479038,0.9697803258895874,9.999999747378752e-05,,,,1.0
2578,89.0,-1.9722014665603638,0.08326433598995209,0.00687132915481925,0.392019122838974,9.999999747378752e-05,,,,1.0
2579,89.0,-1.9485288858413696,0.1610037386417389,0.006777038797736168,-1.74325430393219,9.999999747378752e-05,,,,1.0
2580,89.0,-2.023587942123413,0.0018830120097845793,0.006652493495494127,-2.310966730117798,9.999999747378752e-05,,,,1.0
2581,89.0,-1.9915035963058472,0.00156054284889251,0.00655899103730917,0.995659589767456,9.999999747378752e-05,,,,1.0
2582,89.0,-1.9744908809661865,0.0030742406379431486,0.006569750141352415,-3.386847972869873,9.999999747378752e-05,,,,1.0
2583,89.0,-1.9669235944747925,0.14397373795509338,0.006523244082927704,1.986157774925232,9.999999747378752e-05,,,,1.0
2584,89.0,-1.999727725982666,0.002550712088122964,0.006617337930947542,4.928009033203125,9.999999747378752e-05,,,,1.0
2585,89.0,-1.9978231191635132,0.07863569259643555,0.006782236974686384,1.3374816179275513,9.999999747378752e-05,,,,1.0
2586,89.0,-1.9391307830810547,0.009642905555665493,0.006894201040267944,0.10893555730581284,9.999999747378752e-05,,,,1.0
2587,89.0,-1.9418964385986328,0.035860296338796616,0.007003734353929758,1.2539139986038208,9.999999747378752e-05,,,,1.0
2588,89.0,-1.9211766719818115,0.003924413118511438,0.006934441160410643,-0.409758597612381,9.999999747378752e-05,,,,1.0
2589,89.0,-1.8971951007843018,0.1997535228729248,0.006817654240876436,-3.0443949699401855,9.999999747378752e-05,,,,1.0
2590,89.0,-2.020054578781128,0.08497346937656403,0.006712584290653467,-0.2858354449272156,9.999999747378752e-05,,,,1.0
2591,89.0,-1.946214199066162,0.005191638134419918,0.006639525759965181,0.3622247278690338,9.999999747378752e-05,,,,1.0
2592,89.0,-1.9985119104385376,0.07791054248809814,0.006608908995985985,0.6830142736434937,9.999999747378752e-05,,,,1.0
2593,89.0,-1.9556034803390503,0.0841212272644043,0.0066755665466189384,5.228094577789307,9.999999747378752e-05,,,,1.0
2594,89.0,-2.0062522888183594,0.12673020362854004,0.006840553600341082,0.5741857290267944,9.999999747378752e-05,,,,1.0
2595,89.0,-1.9726028442382812,0.11651332676410675,0.0070225149393081665,1.9126125574111938,9.999999747378752e-05,,,,1.0
2596,89.0,-1.9626879692077637,0.07903418689966202,0.007184987887740135,1.4740867614746094,9.999999747378752e-05,,,,1.0
2597,89.0,-1.9696205854415894,0.08227955549955368,0.007257279008626938,3.2758359909057617,9.999999747378752e-05,,,,1.0
2598,89.0,-2.003822088241577,0.07879957556724548,0.007293539121747017,-0.367469847202301,9.999999747378752e-05,,,,1.0
2599,89.0,-1.9581191539764404,0.0031821350567042828,0.0072381990030407906,-2.283787727355957,9.999999747378752e-05,,,,1.0
2600,89.0,-2.041135549545288,0.16154712438583374,0.007093908730894327,-2.301208734512329,9.999999747378752e-05,,,,1.0
2601,89.0,-1.9979060888290405,0.07874640822410583,0.006992988754063845,0.09690810739994049,9.999999747378752e-05,,,,1.0
2602,89.0,-1.9649170637130737,0.15494954586029053,0.00692786043509841,-1.9328746795654297,9.999999747378752e-05,,,,1.0
2603,89.0,-1.998879313468933,0.004583155736327171,0.0068611628375947475,-1.8265141248703003,9.999999747378752e-05,,,,1.0
2604,89.0,-2.006260633468628,0.003963249735534191,0.006917416118085384,1.5233491659164429,9.999999747378752e-05,,,,1.0
2605,89.0,-2.0023093223571777,0.001145550049841404,0.006975890602916479,0.9299775958061218,9.999999747378752e-05,,,,1.0
2606,89.0,-1.998026728630066,0.003284848527982831,0.006990624591708183,-2.316173553466797,9.999999747378752e-05,,,,1.0
2607,89.0,-2.01438307762146,0.23050284385681152,0.006981417536735535,2.341724395751953,9.999999747378752e-05,,,,1.0
2608,89.0,-2.017326593399048,0.08461511135101318,0.006974530406296253,-1.056008219718933,9.999999747378752e-05,,,,1.0
2609,89.0,-1.9624561071395874,0.0033713364973664284,0.006943132728338242,0.013015441596508026,9.999999747378752e-05,,,,1.0
2610,89.0,-2.0092430114746094,0.0023538677487522364,0.006900861393660307,-1.0337772369384766,9.999999747378752e-05,,,,1.0
2611,89.0,-1.8974298238754272,0.003650889964774251,0.006962418090552092,0.4136780798435211,9.999999747378752e-05,,,,1.0
2612,89.0,-2.0166146755218506,0.0026895322371274233,0.006915477104485035,-1.5124492645263672,9.999999747378752e-05,,,,1.0
2613,89.0,-1.9672927856445312,0.008109410293400288,0.006933101452887058,1.141039252281189,9.999999747378752e-05,,,,1.0
2614,89.0,-1.9584004878997803,0.085091732442379,0.007026349660009146,1.1143759489059448,9.999999747378752e-05,,,,1.0
2615,89.0,-1.9475454092025757,0.0030265669338405132,0.006989358924329281,1.5474679470062256,9.999999747378752e-05,,,,1.0
2616,89.0,-1.972644329071045,0.08303594589233398,0.006925624329596758,-0.09005595743656158,9.999999747378752e-05,,,,1.0
2617,89.0,-1.9988611936569214,0.08297112584114075,0.00695030065253377,-1.693278193473816,9.999999747378752e-05,,,,1.0
2618,89.0,-1.9878891706466675,0.15914596617221832,0.0069520678371191025,-0.34695351123809814,9.999999747378752e-05,,,,1.0
2619,89.0,-1.9681655168533325,0.004452952183783054,0.00688805291429162,-1.2628756761550903,9.999999747378752e-05,,,,1.0
2620,89.0,-1.9271063804626465,0.08145558834075928,0.006774373352527618,-1.4528920650482178,9.999999747378752e-05,,,,1.0
2621,89.0,-1.9487072229385376,0.006975100375711918,0.006831266917288303,0.7635300755500793,9.999999747378752e-05,,,,1.0
2622,89.0,-1.8983848094940186,0.15922488272190094,0.00685155438259244,1.4472171068191528,9.999999747378752e-05,,,,1.0
2623,89.0,-1.9424198865890503,0.23088525235652924,0.00686738220974803,2.404888153076172,9.999999747378752e-05,,,,1.0
2624,89.0,-2.013589382171631,0.002260186243802309,0.006936964578926563,-1.165820598602295,9.999999747378752e-05,,,,1.0
2625,89.0,-1.9376180171966553,0.0030015073716640472,0.007053174078464508,2.5877697467803955,9.999999747378752e-05,,,,1.0
2626,89.0,-1.9484585523605347,0.005805075168609619,0.007175709120929241,0.22267165780067444,9.999999747378752e-05,,,,1.0
2627,89.0,-1.9380860328674316,0.08368028700351715,0.007284513209015131,2.2760143280029297,9.999999747378752e-05,,,,1.0
2628,89.0,-1.923069715499878,0.08025042712688446,0.0072181979194283485,-0.10023567080497742,9.999999747378752e-05,,,,1.0
2629,89.0,-1.927164912223816,0.0727049857378006,0.007168930489569902,1.2555491924285889,9.999999747378752e-05,,,,1.0
2630,89.0,-1.9136167764663696,0.004505219869315624,0.007192152086645365,3.0320675373077393,9.999999747378752e-05,,,,1.0
2631,89.0,-1.9147096872329712,0.2240094393491745,0.00731182424351573,2.210315227508545,9.999999747378752e-05,,,,1.0
2632,89.0,-1.95656156539917,0.003022697987034917,0.00744748767465353,1.3390858173370361,9.999999747378752e-05,,,,1.0
2633,89.0,-2.0127131938934326,0.00506207812577486,0.007539816200733185,-1.1801351308822632,9.999999747378752e-05,,,,1.0
2634,89.0,-1.9319416284561157,0.002883305773139,0.007607532665133476,0.08367515355348587,9.999999747378752e-05,,,,1.0
2635,89.0,-1.944324254989624,0.002003312576562166,0.0076613049022853374,-1.1974371671676636,9.999999747378752e-05,,,,1.0
2636,89.0,-1.9342710971832275,0.002954527735710144,0.007704743184149265,0.3196776211261749,9.999999747378752e-05,,,,1.0
2637,89.0,-1.9267867803573608,0.2767059803009033,0.007728041149675846,-1.3663482666015625,9.999999747378752e-05,,,,1.0
2638,89.0,-1.966416835784912,0.07965335249900818,0.007705330848693848,-0.36120566725730896,9.999999747378752e-05,,,,1.0
2639,89.0,-1.9476348161697388,0.07872428745031357,0.007578943390399218,-1.3259936571121216,9.999999747378752e-05,,,,1.0
2640,89.0,-1.9357824325561523,0.07738938927650452,0.00740171130746603,-1.3571022748947144,9.999999747378752e-05,,,,1.0
2641,89.0,-1.942126750946045,0.07864221930503845,0.007295581046491861,-2.347651481628418,9.999999747378752e-05,,,,1.0
2642,89.0,-1.9898390769958496,0.07831865549087524,0.007168004289269447,0.3343198299407959,9.999999747378752e-05,,,,1.0
2643,89.0,-1.9438631534576416,0.0810462087392807,0.007131888996809721,-0.8449811935424805,9.999999747378752e-05,,,,1.0
2644,89.0,-1.9655627012252808,0.14536476135253906,0.007116883993148804,-1.819091558456421,9.999999747378752e-05,,,,1.0
2645,89.0,-1.9827910661697388,0.1552695333957672,0.007070451974868774,-3.222585439682007,9.999999747378752e-05,,,,1.0
2646,89.0,-1.8284348249435425,0.004590575583279133,0.007022413890808821,1.5576729774475098,9.999999747378752e-05,,,,1.0
2647,89.0,-2.010511636734009,0.001240663230419159,0.007039572577923536,0.23658983409404755,9.999999747378752e-05,,,,1.0
2648,89.0,-1.931276559829712,0.0021282746456563473,0.007128342520445585,1.5086132287979126,9.999999747378752e-05,,,,1.0
2649,89.0,-1.9425777196884155,0.14705617725849152,0.0072219641879200935,1.847288966178894,9.999999747378752e-05,,,,1.0
2650,89.0,-1.895862102508545,0.2000199556350708,0.007266715634614229,-0.664150059223175,9.999999747378752e-05,,,,1.0
2651,89.0,-1.8760225772857666,0.0749957412481308,0.00731732789427042,0.1800554245710373,9.999999747378752e-05,,,,1.0
2652,89.0,-1.9441684484481812,0.09961547702550888,0.007365774363279343,1.3251885175704956,9.999999747378752e-05,,,,1.0
2653,89.0,-1.9146480560302734,0.15114685893058777,0.0074599734507501125,-0.11983981728553772,9.999999747378752e-05,,,,1.0
2654,89.0,-1.9624178409576416,0.002361887600272894,0.007581701502203941,1.3732190132141113,9.999999747378752e-05,,,,1.0
2655,89.0,-1.9233721494674683,0.08020024001598358,0.007546110078692436,0.7012876868247986,9.999999747378752e-05,,,,1.0
2656,89.0,-1.9813952445983887,0.0792321115732193,0.00751632871106267,3.8040051460266113,9.999999747378752e-05,,,,1.0
2657,89.0,-1.923926830291748,0.006491541862487793,0.007453879341483116,0.3731018006801605,9.999999747378752e-05,,,,1.0
2658,89.0,-1.9242510795593262,0.07565441727638245,0.007399978581815958,-0.021482544019818306,9.999999747378752e-05,,,,1.0
2659,89.0,-1.956857681274414,0.14679117500782013,0.007446965668350458,0.8432669043540955,9.999999747378752e-05,,,,1.0
2660,89.0,-1.9374831914901733,0.07762295007705688,0.0075586820021271706,0.5540543794631958,9.999999747378752e-05,,,,1.0
2661,89.0,-1.8866980075836182,0.08102309703826904,0.007729965727776289,1.2071400880813599,9.999999747378752e-05,,,,1.0
2662,89.0,-1.949800729751587,0.004243840463459492,0.007918070070445538,2.1308610439300537,9.999999747378752e-05,,,,1.0
2663,89.0,-1.9283641576766968,0.1916152834892273,0.007996608503162861,2.063373565673828,9.999999747378752e-05,,,,1.0
2664,89.0,-1.886488914489746,0.07448088377714157,0.008017386309802532,0.7166757583618164,9.999999747378752e-05,,,,1.0
2665,89.0,-1.932409644126892,0.15080854296684265,0.007887606509029865,-0.5811465978622437,9.999999747378752e-05,,,,1.0
2666,89.0,-1.968804121017456,0.07846277207136154,0.0077071054838597775,-4.008768081665039,9.999999747378752e-05,,,,1.0
2667,89.0,-1.980418086051941,0.07778477668762207,0.007558032870292664,-3.1848607063293457,9.999999747378752e-05,,,,1.0
2668,89.0,-1.971426010131836,0.0009780654218047857,0.007419984322041273,-1.2345733642578125,9.999999747378752e-05,,,,1.0
2669,89.0,-1.953725814819336,0.18615493178367615,0.007325710728764534,-1.3249855041503906,9.999999747378752e-05,,,,1.0
2670,89.0,-1.9149388074874878,0.07985702157020569,0.0072542899288237095,0.056858062744140625,9.999999747378752e-05,,,,1.0
2671,89.0,-1.950413465499878,0.0782911628484726,0.0072833457961678505,1.7999262809753418,9.999999747378752e-05,,,,1.0
2672,89.0,-1.9476925134658813,0.0033429418690502644,0.007324547041207552,0.6926288604736328,9.999999747378752e-05,,,,1.0
2673,89.0,-1.9041674137115479,0.25337764620780945,0.007369456347078085,0.4901520311832428,9.999999747378752e-05,,,,1.0
2674,89.0,-1.9660329818725586,0.003138714237138629,0.0073142508044838905,-0.45046266913414,9.999999747378752e-05,,,,1.0
2675,89.0,-1.9609410762786865,0.07735119760036469,0.007324152626097202,-1.9005968570709229,9.999999747378752e-05,,,,1.0
2676,89.0,-1.9277807474136353,0.07951851934194565,0.00729270139709115,1.1116740703582764,9.999999747378752e-05,,,,1.0
2677,89.0,-1.914809226989746,0.006429628934711218,0.007249842863529921,0.19554130733013153,9.999999747378752e-05,,,,1.0
2678,89.0,-1.9289932250976562,0.07262378931045532,0.007181257475167513,-0.37317970395088196,9.999999747378752e-05,,,,1.0
2679,89.0,-1.9552863836288452,0.0012374306097626686,0.007127629593014717,-1.1260908842086792,9.999999747378752e-05,,,,1.0
2680,89.0,-1.943701148033142,0.2260884791612625,0.007017717696726322,-0.7933578491210938,9.999999747378752e-05,,,,1.0
2681,89.0,-1.9336848258972168,0.003988452721387148,0.006939306389540434,-0.5233730673789978,9.999999747378752e-05,,,,1.0
2682,89.0,-1.941384196281433,0.15004420280456543,0.006917165592312813,-1.3282690048217773,9.999999747378752e-05,,,,1.0
2683,89.0,-1.9222314357757568,0.0029432778246700764,0.006862805690616369,-1.6929807662963867,9.999999747378752e-05,,,,1.0
2684,89.0,-1.933102011680603,0.0042752549052238464,0.006805185694247484,-2.348870277404785,9.999999747378752e-05,,,,1.0
2685,89.0,-1.9282931089401245,0.07849463820457458,0.006687185727059841,-2.6710991859436035,9.999999747378752e-05,,,,1.0
2686,89.0,-1.9547805786132812,0.00361849507316947,0.006551411468535662,-5.7814154624938965,9.999999747378752e-05,,,,1.0
2687,89.0,-1.9698628187179565,0.0783696398139,0.006462309043854475,-1.1580020189285278,9.999999747378752e-05,,,,1.0
2688,89.0,-1.9247716665267944,0.004096475895494223,0.006337238475680351,-1.8829253911972046,9.999999747378752e-05,,,,1.0
2689,89.0,-1.9573910236358643,0.0033281873911619186,0.006284702103585005,-0.6272886395454407,9.999999747378752e-05,,,,1.0
