,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
926,-0.34499990940093994,0.04872261360287666,0.2513706088066101,-0.008285220712423325,0.013286443427205086,0.047571245580911636,0.6602330207824707,-0.03312555328011513,8.26904296875,0.4733424186706543,-0.0378095842897892,0.25990018248558044,-0.27950266003608704,-0.004880570340901613,0.051757074892520905,-0.647957444190979,0.047153741121292114,10.703250885009766,-0.46770668029785156,-0.012789643369615078,0.11868636310100555,0.1906866878271103,-0.006950400769710541,0.06637527048587799,0.5042045712471008,-0.03433557227253914,4.582245826721191,0.3923899233341217,0.05965905264019966,0.3652508854866028,-0.45547160506248474,-0.006145894527435303,0.046184882521629333,-0.30068695545196533,0.013021382503211498,0.5751683115959167,-0.2925631105899811,-0.06190916523337364,0.626976728439331,0.3585936427116394,0.013305461034178734,0.03688662126660347,0.05761720612645149,0.0010609920136630535,0.29061728715896606,0.2109101414680481,0.007388978265225887,0.7468820810317993,-0.6189103126525879,0.009646900929510593,0.05965501442551613,0.22571660578250885,-0.026616625487804413,1.5401179790496826,-0.16826605796813965,0.05692856386303902,1.0292832851409912,0.5086274743080139,-0.025042027235031128,0.1241774633526802,-0.49384480714797974,0.0406372956931591,2.1481404304504395,0.16560180485248566,-0.06877139955759048,0.7177877426147461,-0.735164225101471,0.01969088241457939,0.15227511525154114,0.7455644011497498,-0.018246950581669807,1.0146806240081787,-0.19221210479736328,0.016156544908881187,0.44172289967536926,0.5567938089370728,-0.00597801897674799,0.22710992395877838,-0.926550030708313,-0.03286145627498627,0.3406919240951538,0.1998530477285385,0.08878058195114136,2.3627824783325195,-0.6383548378944397,0.015089553780853748,0.42995685338974,0.9169513583183289,0.11716412007808685,1.4581763744354248,-0.4755423665046692
927,-0.3492414653301239,0.04849115014076233,0.24643902480602264,-0.0077674309723079205,0.013396517373621464,0.04754481464624405,0.6641817092895508,-0.03473128750920296,8.259737968444824,0.4744250476360321,-0.03736366331577301,0.25352734327316284,-0.2783622741699219,-0.005127488169819117,0.05260321870446205,-0.6500461101531982,0.048210568726062775,10.750699043273926,-0.46702656149864197,-0.013206749223172665,0.1191074475646019,0.1880282163619995,-0.006839933339506388,0.06681600213050842,0.5059954524040222,-0.03452153131365776,4.621148109436035,0.3887219727039337,0.06005089730024338,0.3684461712837219,-0.45138782262802124,-0.0062628136947751045,0.04537549242377281,-0.3017660677433014,0.012684447690844536,0.5799329280853271,-0.28715479373931885,-0.062055349349975586,0.6226392984390259,0.35757797956466675,0.013340909965336323,0.03599872067570686,0.057631611824035645,0.001463118358515203,0.2877209782600403,0.21161265671253204,0.0069076321087777615,0.742754340171814,-0.6217433214187622,0.00959202740341425,0.05889919772744179,0.2237420678138733,-0.02672041393816471,1.543012261390686,-0.17222486436367035,0.05749880522489548,1.03986394405365,0.510619580745697,-0.025163186714053154,0.12339304387569427,-0.4965144395828247,0.04165191203355789,2.14870023727417,0.16793084144592285,-0.0688372254371643,0.7208792567253113,-0.7363503575325012,0.020152201876044273,0.1519685685634613,0.74815434217453,-0.019600555300712585,1.0081452131271362,-0.18968024849891663,0.015509541146457195,0.43632712960243225,0.5550310015678406,-0.006272048689424992,0.22746005654335022,-0.9196029901504517,-0.03274090588092804,0.3356148302555084,0.19493341445922852,0.08928607404232025,2.3730530738830566,-0.6397563815116882,0.01582460291683674,0.4248151183128357,0.9076786637306213,0.11814770102500916,1.483418345451355,-0.47844892740249634
928,-0.34961754083633423,0.048754505813121796,0.24720682203769684,-0.007892847061157227,0.013490783050656319,0.04824287071824074,0.6576908826828003,-0.03382076323032379,8.22852897644043,0.4761703610420227,-0.03759230673313141,0.2526593506336212,-0.2737423777580261,-0.005592146422713995,0.05410686507821083,-0.6436119675636292,0.04719923436641693,10.739779472351074,-0.4658067524433136,-0.013402336277067661,0.11801409721374512,0.18503567576408386,-0.006659040227532387,0.06787466257810593,0.504223108291626,-0.03401467949151993,4.632303237915039,0.3852292597293854,0.06072282791137695,0.37218770384788513,-0.4522779881954193,-0.0061422414146363735,0.04582392796874046,-0.30375221371650696,0.012574654072523117,0.5800133347511292,-0.2852494418621063,-0.06260864436626434,0.627458930015564,0.3569442629814148,0.013280222192406654,0.03616604581475258,0.058383192867040634,0.0014345113886520267,0.28890880942344666,0.2093316614627838,0.007192526012659073,0.7429763078689575,-0.6224613785743713,0.00979421753436327,0.05951870605349541,0.2236565500497818,-0.026423772796988487,1.5400900840759277,-0.16968834400177002,0.05756629630923271,1.0372778177261353,0.5085520148277283,-0.025300845503807068,0.12469470500946045,-0.4937516450881958,0.041203513741493225,2.130007743835449,0.16578583419322968,-0.06935979425907135,0.7246049046516418,-0.734124481678009,0.020170077681541443,0.15307064354419708,0.7446889877319336,-0.019218849018216133,1.0002520084381104,-0.18892110884189606,0.015807507559657097,0.4335561990737915,0.5573706030845642,-0.0062103271484375,0.2249613255262375,-0.9195970296859741,-0.03335481882095337,0.33729806542396545,0.19484484195709229,0.08938167244195938,2.365417718887329,-0.6409000754356384,0.015839289873838425,0.4165942668914795,0.9095321297645569,0.11866109073162079,1.4818447828292847,-0.47756075859069824
929,-0.3512658476829529,0.04868576303124428,0.2470797300338745,-0.004763083998113871,0.01327585894614458,0.04636017233133316,0.6365289688110352,-0.03392363712191582,8.401310920715332,0.47767409682273865,-0.03748391196131706,0.2530067265033722,-0.27435392141342163,-0.005548370536416769,0.054395683109760284,-0.623261034488678,0.04695180803537369,10.967551231384277,-0.46517181396484375,-0.01358883548527956,0.11611279845237732,0.18443836271762848,-0.006545796059072018,0.06983131170272827,0.49317634105682373,-0.03370605781674385,4.733577251434326,0.38491231203079224,0.060649048537015915,0.3709949254989624,-0.4543708264827728,-0.0063582225702703,0.04521443322300911,-0.299144446849823,0.01247065607458353,0.5961548686027527,-0.2856398820877075,-0.06222355365753174,0.6236809492111206,0.356332391500473,0.013411911204457283,0.036615535616874695,0.06046158820390701,0.00144993478897959,0.2870010733604431,0.20656391978263855,0.007016738411039114,0.7395697832107544,-0.6208084225654602,0.010050535202026367,0.060431305319070816,0.2180209457874298,-0.026369314640760422,1.5544530153274536,-0.16605977714061737,0.05753913149237633,1.0415067672729492,0.5107975602149963,-0.025475850328803062,0.12492863088846207,-0.4872414171695709,0.0411665178835392,2.146465539932251,0.1657872349023819,-0.0689699575304985,0.722303569316864,-0.7354968786239624,0.020239684730768204,0.15052767097949982,0.7400406002998352,-0.019193135201931,0.9991481900215149,-0.1939765214920044,0.015249820426106453,0.43743982911109924,0.5547980070114136,-0.006111609749495983,0.2213757038116455,-0.9191279411315918,-0.03334733471274376,0.33625468611717224,0.20451423525810242,0.08913882821798325,2.398030996322632,-0.6367517709732056,0.015605625696480274,0.41870763897895813,0.9119702577590942,0.11882878094911575,1.4810174703598022,-0.4748384654521942
930,-0.34544676542282104,0.04801371693611145,0.24552644789218903,-0.005111247766762972,0.012801540084183216,0.04687784984707832,0.633502721786499,-0.03233029693365097,8.383633613586426,0.47224533557891846,-0.03714472055435181,0.253094881772995,-0.27457189559936523,-0.005911299958825111,0.05448401719331741,-0.6213911175727844,0.04436962679028511,10.920113563537598,-0.4644807279109955,-0.013649394735693932,0.1149807944893837,0.18472783267498016,-0.00570767791941762,0.06736047565937042,0.4925338625907898,-0.03211301192641258,4.730772972106934,0.3895808160305023,0.06088047847151756,0.3718456029891968,-0.4554104208946228,-0.006278558634221554,0.045004457235336304,-0.299150675535202,0.012496770359575748,0.6066464185714722,-0.28939110040664673,-0.06218075752258301,0.6253949999809265,0.35682108998298645,0.012763775885105133,0.03621888533234596,0.06151178851723671,0.0008996440446935594,0.2822031080722809,0.2043692171573639,0.007359860464930534,0.7365880012512207,-0.6178193092346191,0.010210558772087097,0.061642490327358246,0.21934646368026733,-0.025446496903896332,1.5441253185272217,-0.16203556954860687,0.05650476738810539,1.0278595685958862,0.51035475730896,-0.02463773638010025,0.12062308937311172,-0.48631131649017334,0.0402287133038044,2.129351854324341,0.1649576872587204,-0.06790323555469513,0.7130013704299927,-0.7375702857971191,0.019493013620376587,0.1452793926000595,0.7380008697509766,-0.01882236637175083,0.9900944232940674,-0.19836968183517456,0.014807792380452156,0.4408010244369507,0.5552459955215454,-0.006154953967779875,0.22202298045158386,-0.9204772710800171,-0.03298591077327728,0.33649447560310364,0.21171563863754272,0.08827093988656998,2.392833709716797,-0.6376628279685974,0.015345010906457901,0.4173203706741333,0.9181159734725952,0.11717039346694946,1.4443843364715576,-0.474974662065506
931,-0.3447861671447754,0.04814019054174423,0.244501993060112,-0.0027275639586150646,0.01303606666624546,0.046499110758304596,0.6242902278900146,-0.03306266665458679,8.422262191772461,0.4694507420063019,-0.037499066442251205,0.25031396746635437,-0.27444174885749817,-0.005839413497596979,0.055288366973400116,-0.6090295314788818,0.045170243829488754,10.9691162109375,-0.4635807275772095,-0.013380195014178753,0.10993575304746628,0.18321910500526428,-0.005901504307985306,0.06730411946773529,0.48428216576576233,-0.032624583691358566,4.760377883911133,0.3936838209629059,0.06109802797436714,0.37360718846321106,-0.4573218524456024,-0.006538476329296827,0.04349994659423828,-0.2944315969944,0.012845806777477264,0.6200565099716187,-0.2935875356197357,-0.062399040907621384,0.6242333054542542,0.36053115129470825,0.01300271600484848,0.036577772349119186,0.056726306676864624,0.0007073187734931707,0.2754509747028351,0.203158900141716,0.0073053729720413685,0.7372739911079407,-0.6173970699310303,0.010421865619719028,0.06307000666856766,0.21778281033039093,-0.025702761486172676,1.5461918115615845,-0.1540888398885727,0.05685880780220032,1.035744309425354,0.5049864053726196,-0.025088641792535782,0.12428516149520874,-0.48284071683883667,0.04045262560248375,2.1326119899749756,0.15653099119663239,-0.06844610720872879,0.7242079377174377,-0.7317485213279724,0.019978336989879608,0.1495538204908371,0.7327830791473389,-0.019098913297057152,0.9928655028343201,-0.1954111009836197,0.014990781433880329,0.4361192584037781,0.5545979738235474,-0.006106294225901365,0.2216944843530655,-0.9194945693016052,-0.03303050994873047,0.33685004711151123,0.21615484356880188,0.0887463390827179,2.4273300170898438,-0.6365743279457092,0.015231887809932232,0.410018652677536,0.9299802184104919,0.11793799698352814,1.4634956121444702,-0.4763166606426239
932,-0.3447672426700592,0.048420216888189316,0.24423636496067047,-0.005899153649806976,0.012797552160918713,0.046582333743572235,0.6179097890853882,-0.03396277874708176,8.55802059173584,0.46537771821022034,-0.03811611235141754,0.2502099871635437,-0.27191975712776184,-0.005630030762404203,0.057828739285469055,-0.6005106568336487,0.04623127728700638,11.16540813446045,-0.46009668707847595,-0.012951363809406757,0.10702019184827805,0.18179680407047272,-0.006010306999087334,0.07001262158155441,0.4770520329475403,-0.0334058441221714,4.846269130706787,0.3963284492492676,0.06118570640683174,0.3752027750015259,-0.4569474160671234,-0.006577405612915754,0.04298209771513939,-0.29024964570999146,0.013261633925139904,0.634711503982544,-0.2962694764137268,-0.06253641098737717,0.6210763454437256,0.3628041744232178,0.013107997365295887,0.03623560816049576,0.05653613060712814,0.000712153734639287,0.27187031507492065,0.20194578170776367,0.007142564281821251,0.7377269268035889,-0.6169105768203735,0.010573174804449081,0.06480978429317474,0.2136078029870987,-0.02613462321460247,1.5590614080429077,-0.1496398001909256,0.05739638954401016,1.054945468902588,0.5005136132240295,-0.025376318022608757,0.1275724321603775,-0.47778546810150146,0.04081400856375694,2.1511127948760986,0.15015651285648346,-0.0688580721616745,0.7360702753067017,-0.7267475724220276,0.020280465483665466,0.15117383003234863,0.7312542796134949,-0.01913655363023281,1.0000180006027222,-0.192548930644989,0.014851126819849014,0.43658700585365295,0.5517262816429138,-0.006283027585595846,0.21984156966209412,-0.9197709560394287,-0.03314671292901039,0.33535316586494446,0.22026869654655457,0.08935832977294922,2.475372076034546,-0.6355355978012085,0.015227080322802067,0.4115031361579895,0.9321794509887695,0.11814473569393158,1.4743515253067017,-0.4771704375743866
933,-0.3432338237762451,0.0475713312625885,0.23750829696655273,-0.006800705101341009,0.01334270741790533,0.047281403094530106,0.6113367080688477,-0.03569289296865463,8.521857261657715,0.46637728810310364,-0.037340253591537476,0.2410157322883606,-0.27138787508010864,-0.005777357146143913,0.06053780019283295,-0.5972596406936646,0.04787585511803627,11.14094066619873,-0.4607701897621155,-0.012936399318277836,0.10326512157917023,0.18096503615379333,-0.006546443328261375,0.06979069113731384,0.4777631461620331,-0.034604549407958984,4.8336052894592285,0.3935396373271942,0.06056990101933479,0.3728547990322113,-0.45687416195869446,-0.0060401358641684055,0.0401180274784565,-0.29236096143722534,0.013785511255264282,0.631679892539978,-0.2928541600704193,-0.062039270997047424,0.6092137098312378,0.3634515106678009,0.013085407204926014,0.03605995327234268,0.060184430330991745,0.001224824576638639,0.2677334249019623,0.201870396733284,0.006869956851005554,0.7322099804878235,-0.6197376251220703,0.010447734966874123,0.06513574719429016,0.2124086171388626,-0.026671286672353745,1.540071725845337,-0.15284447371959686,0.05751090124249458,1.063377022743225,0.5005527138710022,-0.025568366050720215,0.12989270687103271,-0.4784602224826813,0.041172146797180176,2.127624750137329,0.1520518660545349,-0.06859054416418076,0.7395912408828735,-0.7245935797691345,0.020485810935497284,0.1539466679096222,0.7319090962409973,-0.019619164988398552,0.9914356470108032,-0.19102947413921356,0.014226228930056095,0.4239964187145233,0.5563733577728271,-0.00612364336848259,0.21860148012638092,-0.9212378859519958,-0.03291831538081169,0.3340727984905243,0.22176434099674225,0.0893460288643837,2.4912424087524414,-0.638369619846344,0.015369711443781853,0.398774653673172,0.932287871837616,0.11753951013088226,1.4818068742752075,-0.47468721866607666
934,-0.3407217562198639,0.047629304230213165,0.23848815262317657,-0.007542117033153772,0.01327786035835743,0.0467967763543129,0.6175661683082581,-0.0366361178457737,8.481888771057129,0.463809996843338,-0.03737728297710419,0.2419513463973999,-0.27163347601890564,-0.005721965804696083,0.0611986368894577,-0.6044225692749023,0.04889240488409996,11.085668563842773,-0.45912331342697144,-0.012816742062568665,0.10478600859642029,0.18184490501880646,-0.006675401236861944,0.06914789229631424,0.4797905385494232,-0.03513117879629135,4.792015552520752,0.3916873037815094,0.0603555403649807,0.3704480230808258,-0.45589372515678406,-0.005960031412541866,0.038948994129896164,-0.2884623110294342,0.013973487541079521,0.627507209777832,-0.2930747866630554,-0.061820365488529205,0.6031251549720764,0.3611160218715668,0.013013158924877644,0.03581807762384415,0.056370384991168976,0.001213675830513239,0.26671743392944336,0.20559312403202057,0.00666913902387023,0.7279638648033142,-0.6192727088928223,0.010613085702061653,0.0650772675871849,0.21483168005943298,-0.026825683191418648,1.531691074371338,-0.15474574267864227,0.05770523101091385,1.0575222969055176,0.5034978985786438,-0.02564888633787632,0.1302039474248886,-0.4849294126033783,0.04136132076382637,2.109816312789917,0.1506856083869934,-0.06892651319503784,0.7398812770843506,-0.727687418460846,0.02039908803999424,0.1544073522090912,0.7401077747344971,-0.01984792947769165,0.984950840473175,-0.187639981508255,0.01428251713514328,0.4243430197238922,0.554867684841156,-0.006141367368400097,0.21415990591049194,-0.9211646914482117,-0.03264603763818741,0.3314030170440674,0.21812283992767334,0.08956458419561386,2.48492431640625,-0.6397154927253723,0.015572519041597843,0.3954143226146698,0.9281541705131531,0.11761897057294846,1.4831384420394897,-0.4742446541786194
935,-0.3424852192401886,0.04760294780135155,0.2381359338760376,-0.012354288250207901,0.013923939317464828,0.04861070215702057,0.6164847612380981,-0.034974031150341034,8.437560081481934,0.4657994508743286,-0.03753349184989929,0.24163807928562164,-0.27074283361434937,-0.005841264501214027,0.06316891312599182,-0.6046299338340759,0.04725848138332367,11.062244415283203,-0.4575486183166504,-0.012613811530172825,0.1024077832698822,0.18439751863479614,-0.006975813768804073,0.06956005841493607,0.48050978779792786,-0.034478116780519485,4.812704563140869,0.38705480098724365,0.060394689440727234,0.3697521388530731,-0.4556320905685425,-0.006116747856140137,0.038236163556575775,-0.28883829712867737,0.01388466265052557,0.6343593001365662,-0.2902041971683502,-0.06184428185224533,0.5995265245437622,0.35878127813339233,0.01327691599726677,0.036482248455286026,0.056270163506269455,0.0011098901741206646,0.2626229226589203,0.2061673402786255,0.006800402421504259,0.7164692282676697,-0.6209313273429871,0.010602959431707859,0.06487152725458145,0.21636506915092468,-0.02662649378180504,1.5215983390808105,-0.15941965579986572,0.0577755831182003,1.0584806203842163,0.5079168081283569,-0.025896836072206497,0.1298140436410904,-0.4849620759487152,0.0411786213517189,2.095991849899292,0.15561023354530334,-0.06936723738908768,0.7437770366668701,-0.7295457124710083,0.02054157853126526,0.15513478219509125,0.7389231324195862,-0.019482888281345367,0.9720494747161865,-0.18953949213027954,0.014769960194826126,0.42190077900886536,0.5552945137023926,-0.006071337033063173,0.21413543820381165,-0.9198744297027588,-0.03304383158683777,0.329696387052536,0.2164871245622635,0.08927734196186066,2.4753599166870117,-0.6389390826225281,0.015010050497949123,0.38798025250434875,0.9214658141136169,0.11754835397005081,1.4703587293624878,-0.47197777032852173
936,-0.3447362780570984,0.04752836376428604,0.23533304035663605,-0.016117418184876442,0.014214134775102139,0.05257730185985565,0.6097120046615601,-0.034281693398952484,8.505337715148926,0.46515098214149475,-0.037136536091566086,0.23715025186538696,-0.26554104685783386,-0.00607138779014349,0.06931422650814056,-0.5933229923248291,0.045992981642484665,11.178668975830078,-0.4539382755756378,-0.012883808463811874,0.10049252957105637,0.18255117535591125,-0.007047037594020367,0.07116930931806564,0.47166258096694946,-0.0328429751098156,4.8666887283325195,0.38257643580436707,0.06022282689809799,0.3650559186935425,-0.45684006810188293,-0.0060209291987121105,0.03773227334022522,-0.28569427132606506,0.0125394556671381,0.6396879553794861,-0.2862398624420166,-0.0616798959672451,0.5956535339355469,0.3581530749797821,0.013466567732393742,0.03689365088939667,0.056563641875982285,0.0013641391415148973,0.2622089087963104,0.20083850622177124,0.007423070725053549,0.7237058281898499,-0.620726466178894,0.010615888051688671,0.06406823545694351,0.21295690536499023,-0.026015637442469597,1.5290331840515137,-0.15485814213752747,0.05658828467130661,1.0525959730148315,0.5083094835281372,-0.026011725887656212,0.12925685942173004,-0.48144644498825073,0.0407477542757988,2.086141586303711,0.15498118102550507,-0.06843824684619904,0.7326846718788147,-0.7277244925498962,0.020205814391374588,0.15748141705989838,0.7374626994132996,-0.01942426525056362,0.967411994934082,-0.18895983695983887,0.014418065547943115,0.41895437240600586,0.5517659187316895,-0.00555094750598073,0.21665173768997192,-0.9151307344436646,-0.03322885185480118,0.33118513226509094,0.21740297973155975,0.08881828188896179,2.4628641605377197,-0.6394093632698059,0.014865768142044544,0.3853485584259033,0.9173135757446289,0.11747193336486816,1.4509189128875732,-0.472650408744812
