,time/fps,train/actor_loss,train/critic_loss,train/ent_coef,train/ent_coef_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/success rate
3961,91.0,-1.944934606552124,0.14126047492027283,0.007471365854144096,1.04664945602417,9.999999747378752e-05,,,,1.0
3962,91.0,-1.9292380809783936,0.003048522863537073,0.00742856552824378,0.9743986129760742,9.999999747378752e-05,,,,1.0
3963,91.0,-1.9896979331970215,0.07097327709197998,0.007429954130202532,1.0304968357086182,9.999999747378752e-05,,,,1.0
3964,91.0,-1.942394495010376,0.07163326442241669,0.007455870043486357,-0.5694865584373474,9.999999747378752e-05,,,,1.0
3965,91.0,-1.9138164520263672,0.003577692899852991,0.007494722958654165,3.332505464553833,9.999999747378752e-05,,,,1.0
3966,91.0,-1.9114339351654053,0.0034142876975238323,0.007557640317827463,-2.1972975730895996,9.999999747378752e-05,,,,1.0
3967,91.0,-1.9092652797698975,0.1389296054840088,0.007621290162205696,0.37040939927101135,9.999999747378752e-05,,,,1.0
3968,91.0,-1.8739545345306396,0.004350835457444191,0.007649423088878393,-0.8848602771759033,9.999999747378752e-05,,,,1.0
3969,91.0,-1.921008586883545,0.07044075429439545,0.0076399557292461395,-0.8555091619491577,9.999999747378752e-05,,,,1.0
3970,91.0,-1.9000017642974854,0.20711329579353333,0.0076519506983459,1.9182745218276978,9.999999747378752e-05,,,,1.0
3971,91.0,-1.895197868347168,0.06807935237884521,0.0076717413030564785,-1.227600336074829,9.999999747378752e-05,,,,1.0
3972,91.0,-1.906716227531433,0.06887046992778778,0.007650553714483976,0.2802019715309143,9.999999747378752e-05,,,,1.0
3973,91.0,-1.9514330625534058,0.06898705661296844,0.007599400822073221,1.1146665811538696,9.999999747378752e-05,,,,1.0
3974,91.0,-1.8955786228179932,0.07588118314743042,0.007522298954427242,0.11380355805158615,9.999999747378752e-05,,,,1.0
3975,91.0,-1.8860889673233032,0.005018660333007574,0.007442432455718517,-0.18694035708904266,9.999999747378752e-05,,,,1.0
3976,91.0,-1.9391186237335205,0.0021362013649195433,0.007387420628219843,-0.96453857421875,9.999999747378752e-05,,,,1.0
3977,91.0,-1.9105629920959473,0.07142383605241776,0.007343417499214411,-1.6100870370864868,9.999999747378752e-05,,,,1.0
3978,91.0,-1.9195398092269897,0.0026257720310240984,0.007275566924363375,-0.9389368891716003,9.999999747378752e-05,,,,1.0
3979,91.0,-1.89778733253479,0.13952836394309998,0.007246701046824455,1.2279667854309082,9.999999747378752e-05,,,,1.0
3980,91.0,-1.9187787771224976,0.18294531106948853,0.007259581238031387,2.2683041095733643,9.999999747378752e-05,,,,1.0
3981,91.0,-1.9104663133621216,0.003184703877195716,0.007302388083189726,-0.24589304625988007,9.999999747378752e-05,,,,1.0
3982,91.0,-1.9259921312332153,0.0023675605189055204,0.007353418041020632,0.3576296865940094,9.999999747378752e-05,,,,1.0
3983,91.0,-1.920137882232666,0.214186891913414,0.007450243923813105,-0.27257871627807617,9.999999747378752e-05,,,,1.0
3984,91.0,-1.9340754747390747,0.0016901050694286823,0.007477577775716782,-0.7028214931488037,9.999999747378752e-05,,,,1.0
3985,91.0,-1.929558515548706,0.07627259194850922,0.0075569129548966885,0.9977672100067139,9.999999747378752e-05,,,,1.0
3986,91.0,-1.9402014017105103,0.06874077022075653,0.007540649734437466,1.5557152032852173,9.999999747378752e-05,,,,1.0
3987,91.0,-1.9509960412979126,0.0016386962961405516,0.007597140036523342,1.0741353034973145,9.999999747378752e-05,,,,1.0
3988,91.0,-1.9510695934295654,0.07389536499977112,0.007658893708139658,-1.4988454580307007,9.999999747378752e-05,,,,1.0
3989,91.0,-1.9142110347747803,0.0671289712190628,0.007693758700042963,1.478407859802246,9.999999747378752e-05,,,,1.0
3990,91.0,-1.9231022596359253,0.0027309362776577473,0.007702451199293137,1.5315606594085693,9.999999747378752e-05,,,,1.0
3991,91.0,-1.9326632022857666,0.0029793456196784973,0.0077227698639035225,0.0428619384765625,9.999999747378752e-05,,,,1.0
3992,91.0,-1.9036877155303955,0.07264211773872375,0.007753724232316017,0.7875000834465027,9.999999747378752e-05,,,,1.0
3993,91.0,-1.9227688312530518,0.17094358801841736,0.007779110688716173,2.1540372371673584,9.999999747378752e-05,,,,1.0
3994,91.0,-1.8547430038452148,0.007013207767158747,0.007818958722054958,-0.3778790831565857,9.999999747378752e-05,,,,1.0
3995,91.0,-1.9302642345428467,0.07368198037147522,0.007848872803151608,0.6966727375984192,9.999999747378752e-05,,,,1.0
3996,91.0,-1.9322755336761475,0.06714645028114319,0.0077864327467978,-2.0774385929107666,9.999999747378752e-05,,,,1.0
3997,91.0,-1.907082200050354,0.06913793832063675,0.007793081924319267,-0.06726162135601044,9.999999747378752e-05,,,,1.0
3998,91.0,-1.8672362565994263,0.004093332216143608,0.007865680381655693,0.15224716067314148,9.999999747378752e-05,,,,1.0
3999,91.0,-1.9381839036941528,0.002967562060803175,0.007977315224707127,1.7855579853057861,9.999999747378752e-05,,,,1.0
4000,91.0,-1.9157687425613403,0.0016933546867221594,0.007989096455276012,-1.301232099533081,9.999999747378752e-05,,,,1.0
4001,91.0,-1.9066698551177979,0.07737644016742706,0.007907886058092117,-1.8224432468414307,9.999999747378752e-05,,,,1.0
4002,91.0,-1.9282804727554321,0.07691289484500885,0.0078828614205122,-0.198526993393898,9.999999747378752e-05,,,,1.0
4003,91.0,-1.928337812423706,0.06847110390663147,0.0078094047494232655,-0.6809028387069702,9.999999747378752e-05,,,,1.0
4004,91.0,-1.935906171798706,0.06388729810714722,0.007733895443379879,0.46402937173843384,9.999999747378752e-05,,,,1.0
4005,91.0,-1.921334147453308,0.13752156496047974,0.007656403351575136,-0.32649680972099304,9.999999747378752e-05,,,,1.0
4006,91.0,-1.9369093179702759,0.2075430452823639,0.0075861383229494095,-0.7294322848320007,9.999999747378752e-05,,,,1.0
4007,91.0,-1.9035447835922241,0.001637937850318849,0.0074933115392923355,0.5361247062683105,9.999999747378752e-05,,,,1.0
4008,91.0,-1.8804261684417725,0.06998223066329956,0.0074369157664477825,-2.8052828311920166,9.999999747378752e-05,,,,1.0
4009,91.0,-1.9086734056472778,0.07419852167367935,0.007365373894572258,-1.5183751583099365,9.999999747378752e-05,,,,1.0
4010,91.0,-1.9185149669647217,0.0027422206476330757,0.007366624195128679,1.8142564296722412,9.999999747378752e-05,,,,1.0
4011,91.0,-1.8908246755599976,0.3372066020965576,0.007383124437183142,-0.4208923876285553,9.999999747378752e-05,,,,1.0
4012,91.0,-1.892883539199829,0.07088760286569595,0.007438770495355129,1.299576997756958,9.999999747378752e-05,,,,1.0
4013,91.0,-1.9286882877349854,0.06756267696619034,0.007485708221793175,-1.6442652940750122,9.999999747378752e-05,,,,1.0
4014,91.0,-1.8978426456451416,0.07188807427883148,0.007486800663173199,-2.982109546661377,9.999999747378752e-05,,,,1.0
4015,91.0,-1.9411451816558838,0.002869967371225357,0.007437554188072681,0.5122112035751343,9.999999747378752e-05,,,,1.0
4016,91.0,-1.9475774765014648,0.002759595401585102,0.0074243443086743355,0.6624751091003418,9.999999747378752e-05,,,,1.0
4017,91.0,-1.9372646808624268,0.046045973896980286,0.007388508878648281,-0.9417644143104553,9.999999747378752e-05,,,,1.0
4018,91.0,-1.9906197786331177,0.0712013989686966,0.007403670344501734,2.0625216960906982,9.999999747378752e-05,,,,1.0
4019,91.0,-1.908022403717041,0.07440926134586334,0.007428987417370081,0.015211505815386772,9.999999747378752e-05,,,,1.0
4020,91.0,-1.9100244045257568,0.07471847534179688,0.007369459606707096,0.525070071220398,9.999999747378752e-05,,,,1.0
4021,91.0,-1.9179136753082275,0.07923972606658936,0.007338454015552998,-2.1359548568725586,9.999999747378752e-05,,,,1.0
4022,91.0,-1.9150328636169434,0.0022795801050961018,0.007298388984054327,-0.09630977362394333,9.999999747378752e-05,,,,1.0
4023,91.0,-1.9182723760604858,0.14116674661636353,0.0072648064233362675,0.698464035987854,9.999999747378752e-05,,,,1.0
4024,91.0,-1.9185106754302979,0.07673370838165283,0.007220166735351086,-0.6948502063751221,9.999999747378752e-05,,,,1.0
4025,91.0,-1.8648580312728882,0.037032462656497955,0.007159269414842129,-1.2919139862060547,9.999999747378752e-05,,,,1.0
4026,91.0,-1.927384853363037,0.002696497365832329,0.007139214780181646,0.4454629421234131,9.999999747378752e-05,,,,1.0
4027,91.0,-1.9206674098968506,0.1431894600391388,0.007181791588664055,1.4605129957199097,9.999999747378752e-05,,,,1.0
4028,91.0,-1.946089267730713,0.2547491788864136,0.007253691554069519,-0.5373265743255615,9.999999747378752e-05,,,,1.0
4029,91.0,-1.948832392692566,0.07802431285381317,0.007292621303349733,0.7825892567634583,9.999999747378752e-05,,,,1.0
4030,91.0,-1.924239158630371,0.0032616592943668365,0.007313835900276899,1.6759213209152222,9.999999747378752e-05,,,,1.0
4031,91.0,-1.9090490341186523,0.002894651610404253,0.007322493940591812,-2.421633243560791,9.999999747378752e-05,,,,1.0
4032,91.0,-1.9042816162109375,0.07053104043006897,0.007346685044467449,1.0229870080947876,9.999999747378752e-05,,,,1.0
4033,91.0,-1.9456820487976074,0.0022017178125679493,0.007418201304972172,3.0292506217956543,9.999999747378752e-05,,,,1.0
4034,91.0,-1.942714810371399,0.07141703367233276,0.00751869473606348,0.37591320276260376,9.999999747378752e-05,,,,1.0
4035,91.0,-1.8836228847503662,0.00339490850456059,0.0076043810695409775,0.9030786752700806,9.999999747378752e-05,,,,1.0
4036,91.0,-1.9100555181503296,0.074068583548069,0.007734736427664757,3.5527520179748535,9.999999747378752e-05,,,,1.0
4037,91.0,-1.9136037826538086,0.06868407130241394,0.007851755246520042,1.799904465675354,9.999999747378752e-05,,,,1.0
4038,91.0,-1.8794350624084473,0.006508327089250088,0.007947654463350773,1.4515697956085205,9.999999747378752e-05,,,,1.0
4039,91.0,-1.9448204040527344,0.07008412480354309,0.007988986559212208,0.842720627784729,9.999999747378752e-05,,,,1.0
4040,91.0,-1.909493327140808,0.13840597867965698,0.008009644225239754,-0.48251035809516907,9.999999747378752e-05,,,,1.0
4041,91.0,-1.9250128269195557,0.077700674533844,0.00802112277597189,1.360546588897705,9.999999747378752e-05,,,,1.0
4042,91.0,-1.8920650482177734,0.002208021003752947,0.008068321272730827,1.6042513847351074,9.999999747378752e-05,,,,1.0
4043,91.0,-1.922214150428772,0.06654857099056244,0.008134867064654827,-1.1387650966644287,9.999999747378752e-05,,,,1.0
4044,91.0,-1.904595136642456,0.17286771535873413,0.008205991238355637,-0.4878556728363037,9.999999747378752e-05,,,,1.0
4045,91.0,-1.8868038654327393,0.0710267424583435,0.008262554183602333,-0.7073619961738586,9.999999747378752e-05,,,,1.0
4046,91.0,-1.8866099119186401,0.003215355798602104,0.008274264633655548,-0.41494977474212646,9.999999747378752e-05,,,,1.0
4047,91.0,-1.8727325201034546,0.004103276878595352,0.008244125172495842,-0.8545497059822083,9.999999747378752e-05,,,,1.0
4048,91.0,-1.8393383026123047,0.004951516631990671,0.008268029429018497,-0.6586061120033264,9.999999747378752e-05,,,,1.0
4049,91.0,-1.8642953634262085,0.005529764108359814,0.008280867710709572,0.6784831881523132,9.999999747378752e-05,,,,1.0
4050,91.0,-1.8734056949615479,0.003685958217829466,0.008272011764347553,-1.802298903465271,9.999999747378752e-05,,,,1.0
4051,91.0,-1.8991754055023193,0.0028318651020526886,0.008311356417834759,-0.8435454368591309,9.999999747378752e-05,,,,1.0
4052,91.0,-1.9228675365447998,0.13215908408164978,0.008338133804500103,0.4700768291950226,9.999999747378752e-05,,,,1.0
4053,91.0,-1.88546621799469,0.06778865307569504,0.008365246467292309,-2.0570690631866455,9.999999747378752e-05,,,,1.0
4054,91.0,-1.8776113986968994,0.002967623993754387,0.00837028119713068,-1.1534985303878784,9.999999747378752e-05,,,,1.0
4055,91.0,-1.874943494796753,0.0023777736350893974,0.008380386047065258,-1.3539927005767822,9.999999747378752e-05,,,,1.0
4056,91.0,-1.8605962991714478,0.06488955765962601,0.008279774338006973,-1.7701386213302612,9.999999747378752e-05,,,,1.0
4057,91.0,-1.888547658920288,0.06357334554195404,0.008214822970330715,0.36154747009277344,9.999999747378752e-05,,,,1.0
4058,91.0,-1.8610035181045532,0.0019704769365489483,0.008218972943723202,-1.8902941942214966,9.999999747378752e-05,,,,1.0
4059,91.0,-1.9030288457870483,0.0020607616752386093,0.008197140879929066,0.7277037501335144,9.999999747378752e-05,,,,1.0
4060,91.0,-1.9188261032104492,0.14170940220355988,0.00815103854984045,1.2001583576202393,9.999999747378752e-05,,,,1.0
4061,91.0,-1.905691146850586,0.0027115114498883486,0.008094142191112041,-2.1512622833251953,9.999999747378752e-05,,,,1.0
4062,91.0,-1.9024096727371216,0.07578402757644653,0.00804835557937622,0.7894695997238159,9.999999747378752e-05,,,,1.0
4063,91.0,-1.9129302501678467,0.13950739800930023,0.00800675805658102,-0.8320422172546387,9.999999747378752e-05,,,,1.0
4064,91.0,-1.8504070043563843,0.00408119335770607,0.007925356738269329,-0.14478637278079987,9.999999747378752e-05,,,,1.0
4065,91.0,-1.8981988430023193,0.07471443712711334,0.007868899032473564,0.40926381945610046,9.999999747378752e-05,,,,1.0
4066,91.0,-1.8582608699798584,0.06750266253948212,0.007805979810655117,-3.252682685852051,9.999999747378752e-05,,,,1.0
4067,91.0,-1.8683527708053589,0.06663987040519714,0.007768172305077314,1.7003192901611328,9.999999747378752e-05,,,,1.0
4068,91.0,-1.8298873901367188,0.10859081149101257,0.007789277005940676,0.6549860835075378,9.999999747378752e-05,,,,1.0
4069,91.0,-1.9153536558151245,0.0015509054064750671,0.007830136455595493,3.05379581451416,9.999999747378752e-05,,,,1.0
4070,91.0,-1.9214156866073608,0.0025915848091244698,0.007850968278944492,2.0205681324005127,9.999999747378752e-05,,,,1.0
4071,91.0,-1.89588463306427,0.0017012909520417452,0.007864806801080704,0.2051309496164322,9.999999747378752e-05,,,,1.0
4072,91.0,-1.8837307691574097,0.06329003721475601,0.007793118711560965,-3.2684123516082764,9.999999747378752e-05,,,,1.0
4073,91.0,-1.912361979484558,0.0021577412262558937,0.007731543388217688,-0.47438398003578186,9.999999747378752e-05,,,,1.0
4074,91.0,-1.8819206953048706,0.06926638633012772,0.0077656167559325695,-2.6960856914520264,9.999999747378752e-05,,,,1.0
4075,91.0,-1.8984447717666626,0.13421836495399475,0.007789199240505695,-0.923112154006958,9.999999747378752e-05,,,,1.0
4076,91.0,-1.9081851243972778,0.0018819854594767094,0.00778713496401906,0.4224330186843872,9.999999747378752e-05,,,,1.0
4077,91.0,-1.9034048318862915,0.075486920773983,0.007758107036352158,1.1652660369873047,9.999999747378752e-05,,,,1.0
4078,91.0,-1.87090265750885,0.06197915971279144,0.007709715981036425,0.7685967683792114,9.999999747378752e-05,,,,1.0
4079,91.0,-1.8736684322357178,0.07036086916923523,0.007692122831940651,0.8095136284828186,9.999999747378752e-05,,,,1.0
4080,91.0,-1.9090431928634644,0.0022526313550770283,0.007677179761230946,1.1650856733322144,9.999999747378752e-05,,,,1.0
4081,91.0,-1.9034582376480103,0.06570540368556976,0.007692588493227959,0.6526616811752319,9.999999747378752e-05,,,,1.0
4082,91.0,-1.905691146850586,0.0021765786223113537,0.007698455825448036,-0.4695686101913452,9.999999747378752e-05,,,,1.0
4083,91.0,-1.8550033569335938,0.1399363875389099,0.007738495711237192,0.6843276023864746,9.999999747378752e-05,,,,1.0
4084,91.0,-1.880887746810913,0.06708838045597076,0.007759168744087219,-1.3961318731307983,9.999999747378752e-05,,,,1.0
4085,91.0,-1.8503087759017944,0.0652867779135704,0.007803575601428747,1.7588645219802856,9.999999747378752e-05,,,,1.0
4086,91.0,-1.8842355012893677,0.002274403814226389,0.00788935273885727,-1.1119896173477173,9.999999747378752e-05,,,,1.0
4087,91.0,-1.8905187845230103,0.2144572138786316,0.007869855500757694,-1.6559020280838013,9.999999747378752e-05,,,,1.0
4088,91.0,-1.929665446281433,0.0030339322984218597,0.007794545963406563,0.0508582666516304,9.999999747378752e-05,,,,1.0
4089,91.0,-1.8953124284744263,0.07310186326503754,0.007804271299391985,1.5188921689987183,9.999999747378752e-05,,,,1.0
4090,91.0,-1.9017874002456665,0.2034153938293457,0.00777685921639204,-0.8608875870704651,9.999999747378752e-05,,,,1.0
4091,91.0,-1.8954592943191528,0.0026690210215747356,0.007730142679065466,0.5947268009185791,9.999999747378752e-05,,,,1.0
4092,91.0,-1.8883274793624878,0.13064026832580566,0.007666695397347212,-0.6170171499252319,9.999999747378752e-05,,,,1.0
4093,91.0,-1.9149017333984375,0.002509951824322343,0.007628838066011667,-0.4217298924922943,9.999999747378752e-05,,,,1.0
4094,91.0,-1.9289336204528809,0.002224355936050415,0.007627648767083883,1.4758776426315308,9.999999747378752e-05,,,,1.0
4095,91.0,-1.878462791442871,0.0036956295371055603,0.007657791022211313,-0.3220137059688568,9.999999747378752e-05,,,,1.0
4096,91.0,-1.8745146989822388,0.07476060092449188,0.007670786697417498,1.0059994459152222,9.999999747378752e-05,,,,1.0
4097,91.0,-1.947657585144043,0.07167170941829681,0.00760039733722806,0.8341113328933716,9.999999747378752e-05,,,,1.0
4098,91.0,-1.8934130668640137,0.06682519614696503,0.007509450428187847,1.0593363046646118,9.999999747378752e-05,,,,1.0
4099,91.0,-1.9055559635162354,0.0325331911444664,0.007534367498010397,0.24159331619739532,9.999999747378752e-05,,,,1.0
4100,91.0,-1.9345961809158325,0.001906219171360135,0.007569322362542152,0.14320212602615356,9.999999747378752e-05,,,,1.0
4101,91.0,-1.8928991556167603,0.06724035739898682,0.007565309759229422,0.9799870848655701,9.999999747378752e-05,,,,1.0
4102,91.0,-1.9094210863113403,0.1303558647632599,0.007601140532642603,0.4569641053676605,9.999999747378752e-05,,,,1.0
4103,91.0,-1.8780556917190552,0.0033385981805622578,0.0076899295672774315,1.3265795707702637,9.999999747378752e-05,,,,1.0
4104,91.0,-1.8942562341690063,0.076279416680336,0.007828684523701668,-0.2989400327205658,9.999999747378752e-05,,,,1.0
4105,91.0,-1.8912889957427979,0.039002373814582825,0.007912732660770416,0.8609564900398254,9.999999747378752e-05,,,,1.0
4106,91.0,-1.852242350578308,0.0022445169743150473,0.008031846955418587,1.6796976327896118,9.999999747378752e-05,,,,1.0
4107,91.0,-1.863184928894043,0.00195965520106256,0.008125020191073418,0.4847770631313324,9.999999747378752e-05,,,,1.0
4108,91.0,-1.8442376852035522,0.07487358152866364,0.008128352463245392,0.6765556335449219,9.999999747378752e-05,,,,1.0
4109,91.0,-1.899522066116333,0.06952646374702454,0.008089727722108364,-1.017063021659851,9.999999747378752e-05,,,,1.0
4110,91.0,-1.8847132921218872,0.06583879888057709,0.008096253499388695,1.508085012435913,9.999999747378752e-05,,,,1.0
4111,91.0,-1.8941177129745483,0.20122450590133667,0.008094489574432373,2.7719244956970215,9.999999747378752e-05,,,,1.0
4112,91.0,-1.9026851654052734,0.0711212009191513,0.008072935044765472,-0.02624402940273285,9.999999747378752e-05,,,,1.0
4113,91.0,-1.8925542831420898,0.129855215549469,0.008004619739949703,-1.169628381729126,9.999999747378752e-05,,,,1.0
4114,91.0,-1.861349105834961,0.13995343446731567,0.00795571506023407,0.37534528970718384,9.999999747378752e-05,,,,1.0
