,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
346,1.1542901992797852,0.008866786025464535,0.021118372678756714,-0.15542465448379517,0.0025234005879610777,0.014819905161857605,0.3284423053264618,0.00465957447886467,0.01760631799697876,-1.7667328119277954,0.003514922922477126,0.03442394733428955,-0.7069092392921448,-0.008199185132980347,0.025639761239290237,0.06749875843524933,0.00675452034920454,0.02521478570997715,1.8776628971099854,-0.015016535297036171,0.044517237693071365,1.2635635137557983,0.020119862630963326,0.04553622007369995,-0.14198195934295654,-0.006358450278639793,0.02565479837357998,-1.725807547569275,0.014484181068837643,0.07932440936565399,-1.4341152906417847,-0.006748235784471035,0.03263796493411064,-0.08826744556427002,-0.001421564258635044,0.03975696861743927,0.13735422492027283,0.010713247582316399,0.07755490392446518,0.6192760467529297,-0.000929361442103982,0.023247722536325455,0.6648185849189758,-0.003954355139285326,0.03993081673979759,0.40843427181243896,0.01619013398885727,0.044956620782613754,-0.1305697113275528,-0.009313388727605343,0.04293016344308853,-0.5227394700050354,0.017382416874170303,0.02984652854502201,-0.9414536356925964,0.0053957197815179825,0.031204229220747948,-0.5354884266853333,0.00891018658876419,0.03429105505347252,0.4633188247680664,0.0026651928201317787,0.06649257242679596,0.7252613306045532,0.0076525029726326466,0.04147188365459442,0.7000929117202759,0.0096823675557971,0.02475242130458355,-0.3015134632587433,0.0129638547077775,0.03615302965044975,0.5093932747840881,0.026325812563300133,0.03880857303738594,-1.2075570821762085,0.016438446938991547,0.028743503615260124,0.3886064291000366,0.03460823744535446,0.06439784169197083,-0.7731428742408752,0.040887054055929184,0.06986399739980698,0.9404322504997253,0.03251466527581215,0.0666186735033989,0.04059132561087608,0.04926495626568794,0.06725826859474182,-1.332930088043213
347,1.1562422513961792,0.009198037907481194,0.021053820848464966,-0.14871256053447723,0.001948821940459311,0.014790485613048077,0.33279702067375183,0.00463801808655262,0.01750403828918934,-1.7730475664138794,0.0032402838114649057,0.03465960547327995,-0.70606929063797,-0.008234432898461819,0.02564103715121746,0.048036083579063416,0.006959062535315752,0.025554640218615532,1.8845003843307495,-0.014999199658632278,0.044838059693574905,1.2810572385787964,0.02092776633799076,0.0464639849960804,-0.13701409101486206,-0.006623024586588144,0.0255424901843071,-1.7319607734680176,0.014152086339890957,0.0796305388212204,-1.4612246751785278,-0.007028448861092329,0.032575786113739014,-0.08932188153266907,-0.0018326796125620604,0.039531514048576355,0.1454497128725052,0.01107083447277546,0.07730825990438461,0.6346817016601562,-0.0005408546421676874,0.02289416827261448,0.6751205325126648,-0.004220967646688223,0.04065797105431557,0.3965986371040344,0.01632222719490528,0.04507208615541458,-0.138252392411232,-0.010073096491396427,0.04245554283261299,-0.5254002809524536,0.017239756882190704,0.029746703803539276,-0.9359553456306458,0.005916482303291559,0.030670054256916046,-0.5241519808769226,0.009242363274097443,0.03421679511666298,0.4807182550430298,0.0022570013534277678,0.06606864184141159,0.7256346940994263,0.0074090370908379555,0.040388233959674835,0.705824613571167,0.009689705446362495,0.02443787455558777,-0.33778777718544006,0.013388116843998432,0.036590807139873505,0.5090650916099548,0.02611137367784977,0.03783085197210312,-1.1844971179962158,0.01633717678487301,0.028249917551875114,0.38837873935699463,0.034710898995399475,0.06407137960195541,-0.780357837677002,0.04090884327888489,0.0696161761879921,0.9380615949630737,0.03232622519135475,0.06678582727909088,0.0493009053170681,0.049313005059957504,0.06817708909511566,-1.3645466566085815
348,1.1473422050476074,0.009353186003863811,0.020949197933077812,-0.12824738025665283,0.0017764762742444873,0.015027453191578388,0.3349236845970154,0.004516759421676397,0.017486372962594032,-1.772180199623108,0.003207884496077895,0.03464334085583687,-0.7252549529075623,-0.00784933753311634,0.025820733979344368,0.041650474071502686,0.007139239460229874,0.025467626750469208,1.8755013942718506,-0.014787950552999973,0.04458201304078102,1.2715264558792114,0.020848501473665237,0.046616457402706146,-0.13165973126888275,-0.006701026577502489,0.025529200211167336,-1.7205544710159302,0.014251680113375187,0.07952321320772171,-1.4469187259674072,-0.007343627978116274,0.03250325098633766,-0.08576381206512451,-0.0016758098499849439,0.03917772322893143,0.15521641075611115,0.010959116742014885,0.07548659294843674,0.620762288570404,-0.0003821889404207468,0.02272542007267475,0.6705713868141174,-0.004252412356436253,0.0405561700463295,0.38807418942451477,0.016359945759177208,0.0445195734500885,-0.13830852508544922,-0.010027204640209675,0.042284175753593445,-0.527951180934906,0.01725921779870987,0.029766948893666267,-0.9356833100318909,0.0058105336502194405,0.030708400532603264,-0.52337247133255,0.009307577274739742,0.03420122712850571,0.5041296482086182,0.0019486838718876243,0.06617890298366547,0.7177813053131104,0.007272057235240936,0.0402391217648983,0.7049357295036316,0.009669751860201359,0.024046611040830612,-0.35156920552253723,0.013641531579196453,0.036642175167798996,0.5122236013412476,0.02592480182647705,0.03734723478555679,-1.192431092262268,0.01639876700937748,0.028498396277427673,0.3709290623664856,0.034799475222826004,0.06375035643577576,-0.7879476547241211,0.041044287383556366,0.06922819465398788,0.9279710650444031,0.03233753889799118,0.06589791923761368,0.04129955917596817,0.04943769797682762,0.06826353073120117,-1.2596943378448486
349,1.164773941040039,0.009400076232850552,0.020957713946700096,-0.12900710105895996,0.0019471606938168406,0.015016221441328526,0.3579404652118683,0.004409210756421089,0.017556244507431984,-1.786655068397522,0.003088230499997735,0.03448957949876785,-0.7396309971809387,-0.007811382412910461,0.0257247444242239,0.04323510453104973,0.007159044034779072,0.025317396968603134,1.881869912147522,-0.014923743903636932,0.04489893838763237,1.274893879890442,0.02060225047171116,0.04664303734898567,-0.14889127016067505,-0.007037637289613485,0.025585561990737915,-1.7340848445892334,0.013985289260745049,0.07998242974281311,-1.427154302597046,-0.006657502148300409,0.03215693309903145,-0.09574931859970093,-0.0015213823644444346,0.03904225677251816,0.16282811760902405,0.011090008541941643,0.07675643265247345,0.609894335269928,-0.0007792991236783564,0.02245653234422207,0.6821964979171753,-0.0044323718175292015,0.04047437384724617,0.3964434564113617,0.016223451122641563,0.04384484514594078,-0.1370392143726349,-0.010322052985429764,0.04194433614611626,-0.5439948439598083,0.01729319617152214,0.029541930183768272,-0.9419572353363037,0.005610830150544643,0.030664954334497452,-0.5196486711502075,0.009325476363301277,0.03413549065589905,0.5069769024848938,0.0013769089709967375,0.06462085992097855,0.7139491438865662,0.007024907507002354,0.03946089744567871,0.7065213322639465,0.009463530965149403,0.023856697604060173,-0.35733065009117126,0.014214261434972286,0.036013759672641754,0.5093570351600647,0.02562900446355343,0.036450523883104324,-1.195658802986145,0.01631476916372776,0.028402134776115417,0.38845446705818176,0.035048529505729675,0.0636303499341011,-0.7949061989784241,0.04142381623387337,0.06867813318967819,0.9475178122520447,0.0330515094101429,0.06522970646619797,0.05666306987404823,0.049141645431518555,0.0674038752913475,-1.285536766052246
350,1.1553943157196045,0.009283725172281265,0.020840883255004883,-0.12843456864356995,0.0019059876212850213,0.015140409581363201,0.3550296127796173,0.004204991739243269,0.017332041636109352,-1.7842358350753784,0.002968346467241645,0.034042976796627045,-0.7397421598434448,-0.0077986097894608974,0.025904329493641853,0.052881937474012375,0.007029655855149031,0.025123417377471924,1.8577203750610352,-0.015036318451166153,0.04477022588253021,1.2655905485153198,0.020599365234375,0.04649617522954941,-0.15408577024936676,-0.006947190500795841,0.02566738799214363,-1.7061526775360107,0.014053231105208397,0.08114169538021088,-1.4156136512756348,-0.00695527158677578,0.031640101224184036,-0.07648932933807373,-0.001503418548963964,0.03949347510933876,0.16295850276947021,0.011037991382181644,0.07729446142911911,0.5984508395195007,-0.0005559982382692397,0.02244408056139946,0.6459987759590149,-0.004460899159312248,0.04122094437479973,0.40824592113494873,0.0161855798214674,0.043745506554841995,-0.1210949495434761,-0.010486301966011524,0.04171452671289444,-0.5308108329772949,0.017326172441244125,0.029773417860269547,-0.9516373872756958,0.005758935119956732,0.030592767521739006,-0.5306994915008545,0.009175319224596024,0.034016404300928116,0.4998738467693329,0.0015515699051320553,0.06438972800970078,0.6996424794197083,0.006760982796549797,0.03975042328238487,0.707005500793457,0.009441125206649303,0.023414429277181625,-0.3434032201766968,0.01350065041333437,0.03554411605000496,0.5229796767234802,0.02572028525173664,0.03641732037067413,-1.2043334245681763,0.016711056232452393,0.028159430250525475,0.3780076205730438,0.035143058747053146,0.06318136304616928,-0.790083110332489,0.04159624129533768,0.0682758092880249,0.9518865346908569,0.03300267085433006,0.06538668274879456,0.04574279487133026,0.04927648603916168,0.06681308895349503,-1.213478922843933
351,1.1544251441955566,0.009269644506275654,0.020563805475831032,-0.13533440232276917,0.0017472493927925825,0.015104847028851509,0.3456094264984131,0.004344298504292965,0.01739674247801304,-1.7710628509521484,0.0029241167940199375,0.03446953371167183,-0.7314916849136353,-0.00797454733401537,0.025721155107021332,0.031916458159685135,0.006768354214727879,0.024681687355041504,1.8482571840286255,-0.014819814823567867,0.04461238160729408,1.2505725622177124,0.02092834934592247,0.04688139632344246,-0.1308523267507553,-0.00694702984765172,0.025839582085609436,-1.7027816772460938,0.014095760881900787,0.08040948212146759,-1.4052321910858154,-0.007066653110086918,0.03171997889876366,-0.06202900409698486,-0.0014923355774953961,0.03945751115679741,0.14642654359340668,0.010865098796784878,0.07685215026140213,0.6009024381637573,-0.0004127004649490118,0.022328011691570282,0.6525962352752686,-0.004206732846796513,0.04109954088926315,0.4064766466617584,0.01606760174036026,0.04360133782029152,-0.10566537082195282,-0.010340933687984943,0.041232623159885406,-0.5463430285453796,0.017629826441407204,0.030063308775424957,-0.9662795066833496,0.005801607854664326,0.030517367646098137,-0.5559828877449036,0.009499910287559032,0.03439652919769287,0.5204006433486938,0.0011059126118198037,0.06384345889091492,0.7058478593826294,0.006668529473245144,0.03958006948232651,0.7169359922409058,0.009199416264891624,0.023310154676437378,-0.3471391797065735,0.013393032364547253,0.03558369725942612,0.5279818773269653,0.025488926097750664,0.03557875379920006,-1.1999504566192627,0.01644148863852024,0.028264090418815613,0.35218197107315063,0.03499193862080574,0.061512093991041183,-0.7665756940841675,0.04123101755976677,0.06814245134592056,0.9483924508094788,0.03283917158842087,0.06390393525362015,0.025562375783920288,0.049793656915426254,0.06702671200037003,-1.2271314859390259
352,1.148423194885254,0.008932484313845634,0.020624279975891113,-0.14056181907653809,0.0017677464056760073,0.01513090543448925,0.353517085313797,0.004198877140879631,0.01728777214884758,-1.762707233428955,0.0025401220191270113,0.0347386859357357,-0.7282426953315735,-0.007451241370290518,0.025003528222441673,0.03150670975446701,0.007254075258970261,0.024795401841402054,1.8555952310562134,-0.015048162080347538,0.044714272022247314,1.2502434253692627,0.020729420706629753,0.04636572301387787,-0.12776833772659302,-0.007386157289147377,0.026115406304597855,-1.7070059776306152,0.013410849496722221,0.0804908350110054,-1.4191142320632935,-0.007161220535635948,0.03185338154435158,-0.06525198370218277,-0.0021855442319065332,0.03949756175279617,0.14788489043712616,0.011391646228730679,0.07823491096496582,0.6109719276428223,-0.0007818304002285004,0.022418489679694176,0.6406933665275574,-0.0038892370648682117,0.041246447712183,0.3928578495979309,0.015994757413864136,0.043749190866947174,-0.10412973165512085,-0.009553680196404457,0.0405442900955677,-0.5329481363296509,0.017690641805529594,0.030334310606122017,-0.9683299660682678,0.005663371179252863,0.030471589416265488,-0.5527451634407043,0.009534784592688084,0.034365214407444,0.5203767418861389,0.0009642240474931896,0.06409953534603119,0.7083182334899902,0.005779031198471785,0.03944728896021843,0.7200028300285339,0.009012128226459026,0.023316962644457817,-0.3366136848926544,0.013814743608236313,0.03527835011482239,0.5324532985687256,0.024716762825846672,0.03544911742210388,-1.2052963972091675,0.01649269461631775,0.028241876512765884,0.34283891320228577,0.034476138651371,0.061407435685396194,-0.7559493780136108,0.04076644405722618,0.0682942122220993,0.954060971736908,0.032715290784835815,0.06401148438453674,0.005947196390479803,0.04967252165079117,0.06760726869106293,-1.2610795497894287
353,1.130881428718567,0.008521128445863724,0.020706141367554665,-0.14256756007671356,0.0019906775560230017,0.015042135491967201,0.35273227095603943,0.003970210440456867,0.01697530969977379,-1.7699185609817505,0.002534127328544855,0.03448520600795746,-0.7297860980033875,-0.007544137537479401,0.024965040385723114,0.039706915616989136,0.007268099579960108,0.024296199902892113,1.866317868232727,-0.014956311322748661,0.04477928951382637,1.2563152313232422,0.020656991750001907,0.04587946832180023,-0.12331896275281906,-0.007294571492820978,0.025790294632315636,-1.682264804840088,0.0139224948361516,0.08000292629003525,-1.4127271175384521,-0.006984223611652851,0.03153957799077034,-0.06840435415506363,-0.0021095352713018656,0.039326198399066925,0.16022993624210358,0.011419768445193768,0.07764764875173569,0.607071578502655,-0.0009167093085125089,0.02226664312183857,0.6308463215827942,-0.0037967455573379993,0.041162192821502686,0.38681358098983765,0.01557505875825882,0.04370243474841118,-0.12894891202449799,-0.009963669814169407,0.041571080684661865,-0.5504729151725769,0.017525190487504005,0.03054233267903328,-0.9691380858421326,0.005450018215924501,0.030412886291742325,-0.5354529619216919,0.010114182718098164,0.033985305577516556,0.5200217366218567,0.0006114388233982027,0.06321781873703003,0.6891089677810669,0.005664138123393059,0.040308982133865356,0.7238161563873291,0.008883396163582802,0.023280061781406403,-0.3401332497596741,0.013681523501873016,0.0353437215089798,0.5277368426322937,0.024565067142248154,0.03551700711250305,-1.1935880184173584,0.01675693690776825,0.028184708207845688,0.35524460673332214,0.034682996571063995,0.06117749214172363,-0.7303926348686218,0.041221290826797485,0.06971575319766998,0.9760238528251648,0.03302599862217903,0.06453704833984375,-0.008625173941254616,0.049218084663152695,0.0677679032087326,-1.2073676586151123
354,1.1268874406814575,0.008118991740047932,0.020618412643671036,-0.13959042727947235,0.001989336684346199,0.015034602954983711,0.3569299280643463,0.004130996763706207,0.01665647141635418,-1.777883768081665,0.0024007046595215797,0.03398765251040459,-0.7292903065681458,-0.007214060053229332,0.024954987689852715,0.0471632145345211,0.006756220478564501,0.024228550493717194,1.8524765968322754,-0.015035653486847878,0.044908083975315094,1.2429540157318115,0.020474186167120934,0.0460447296500206,-0.12786096334457397,-0.007503504864871502,0.025936661288142204,-1.6747394800186157,0.014291872270405293,0.0801474079489708,-1.4139444828033447,-0.007288606371730566,0.03155147656798363,-0.06222746521234512,-0.0015378135722130537,0.0384310781955719,0.16592322289943695,0.010799848474562168,0.07678552716970444,0.6067833304405212,-0.0011177201522514224,0.022177984938025475,0.6151915192604065,-0.0038146923761814833,0.04126488417387009,0.40312254428863525,0.015499893575906754,0.043691832572221756,-0.10453613847494125,-0.009911855682730675,0.041662342846393585,-0.5476936101913452,0.017312606796622276,0.030446788296103477,-0.9363665580749512,0.005812968127429485,0.031076664105057716,-0.5414801239967346,0.010119745507836342,0.03371864929795265,0.5033933520317078,0.00026493342011235654,0.06280937790870667,0.6874650716781616,0.00492411945015192,0.04039325565099716,0.7154726982116699,0.009126335382461548,0.023331066593527794,-0.32542574405670166,0.013503440655767918,0.035342179238796234,0.5157516002655029,0.02430746518075466,0.03547037020325661,-1.1888704299926758,0.016239183023571968,0.028457224369049072,0.35467809438705444,0.034741271287202835,0.06091871112585068,-0.7238789200782776,0.04128647223114967,0.07057999074459076,0.9892791509628296,0.03371772915124893,0.0654221698641777,-0.037221819162368774,0.04842156171798706,0.07043275982141495,-1.2697395086288452
355,1.139591097831726,0.008054993115365505,0.020706776529550552,-0.14578497409820557,0.0016379111912101507,0.015218852087855339,0.3512425124645233,0.003949490375816822,0.01668745093047619,-1.7878944873809814,0.0023385058157145977,0.0337008498609066,-0.7250005602836609,-0.007058559451252222,0.02480420470237732,0.05118817836046219,0.006633767858147621,0.02415800839662552,1.833350658416748,-0.015084119513630867,0.04522831737995148,1.2511332035064697,0.020509229972958565,0.04609419405460358,-0.11520069092512131,-0.007183298002928495,0.02598661743104458,-1.650948166847229,0.015067223459482193,0.08114653825759888,-1.419856309890747,-0.007204233668744564,0.03171360120177269,-0.06789399683475494,-0.0015906678745523095,0.038329336792230606,0.15613454580307007,0.01056714542210102,0.07705356180667877,0.6089116334915161,-0.0014698957093060017,0.021963544189929962,0.6091402173042297,-0.004204452503472567,0.0406600646674633,0.389674574136734,0.014907898381352425,0.04375346004962921,-0.10675636678934097,-0.009418445639312267,0.04082384333014488,-0.5398440361022949,0.01783425733447075,0.030461177229881287,-0.9388193488121033,0.005935014225542545,0.03105972893536091,-0.5347726941108704,0.009993720799684525,0.03380950540304184,0.5066904425621033,-0.00019118719501420856,0.06226520240306854,0.6910898685455322,0.004881845787167549,0.04064606875181198,0.7122665047645569,0.008904109708964825,0.023306187242269516,-0.3308517336845398,0.013406453654170036,0.03474816307425499,0.5348963737487793,0.02458919584751129,0.03571495786309242,-1.1969406604766846,0.01618652045726776,0.0282041747123003,0.3578106760978699,0.034307390451431274,0.06081558018922806,-0.7167967557907104,0.04157025367021561,0.07113415002822876,0.9919292330741882,0.03423513472080231,0.06599913537502289,-0.01437546405941248,0.04800738766789436,0.07130514830350876,-1.2104545831680298
356,1.1420729160308838,0.007902294397354126,0.02074422314763069,-0.1474403738975525,0.0015173504361882806,0.015081697143614292,0.3553336560726166,0.004180355928838253,0.0165295097976923,-1.7861113548278809,0.0022003017365932465,0.03362467885017395,-0.7072441577911377,-0.006933432072401047,0.024777164682745934,0.0305914506316185,0.006630853749811649,0.02472035028040409,1.8399097919464111,-0.015011982060968876,0.045202936977148056,1.2474733591079712,0.020515788346529007,0.04612566530704498,-0.09667253494262695,-0.007213758770376444,0.026770837604999542,-1.65130615234375,0.014843161217868328,0.08066792786121368,-1.444994330406189,-0.007312779314815998,0.032041940838098526,-0.051126156002283096,-0.0013621894177049398,0.038779810070991516,0.1487479954957962,0.01089381705969572,0.07659181952476501,0.6178639531135559,-0.0017289059469476342,0.022169701755046844,0.6107943654060364,-0.004460533615201712,0.04075022414326668,0.3992239534854889,0.014678826555609703,0.0438421368598938,-0.10120073705911636,-0.008933749049901962,0.03919946029782295,-0.5575451254844666,0.017843276262283325,0.030637038871645927,-0.9481143951416016,0.005891113076359034,0.030870722606778145,-0.5435887575149536,0.00986816268414259,0.03335193172097206,0.500130295753479,0.00014208204811438918,0.0618344321846962,0.6800379157066345,0.004905162379145622,0.04102124273777008,0.7109240889549255,0.009433422237634659,0.02254011109471321,-0.31252211332321167,0.013280102051794529,0.03510969132184982,0.5052809119224548,0.02466794103384018,0.03658479079604149,-1.1937614679336548,0.016228456050157547,0.028216063976287842,0.37009358406066895,0.033749692142009735,0.05934946611523628,-0.7014257907867432,0.041170500218868256,0.06989755481481552,0.9937704801559448,0.03396066650748253,0.0654292181134224,-0.03129451721906662,0.04805795103311539,0.07263559848070145,-1.2234981060028076
