,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
982,-0.5791102051734924,0.030123507604002953,0.06095739081501961,0.2539319097995758,0.00256529962643981,0.047219209372997284,0.35595592856407166,0.015391982160508633,0.06890295445919037,1.514357089996338,-0.03026195988059044,0.07038119435310364,-0.47264230251312256,-0.0052290246821939945,0.11456703394651413,0.016717903316020966,-0.017776377499103546,0.1455412060022354,-1.4096596240997314,0.002023330656811595,0.06078021973371506,0.038580965250730515,0.007288139313459396,0.20193666219711304,-0.23516015708446503,0.00873839482665062,0.16270487010478973,1.0152785778045654,0.0249334666877985,0.12463143467903137,0.09282173216342926,-0.0041679623536765575,0.12513086199760437,0.7006040215492249,0.013520542532205582,0.11362306028604507,-0.8497035503387451,-0.021268755197525024,0.500453770160675,-0.45278364419937134,0.009209327399730682,0.10072286427021027,-0.8218780159950256,-0.026136524975299835,0.36848703026771545,-0.11956285685300827,-0.0026512816548347473,0.33319568634033203,0.2882746756076813,-0.015470268204808235,0.15587444603443146,1.1199642419815063,0.015715448185801506,0.4426169693470001,0.17205862700939178,0.029777564108371735,0.23975983262062073,-0.29829782247543335,0.019682597368955612,0.07798491418361664,-1.0957868099212646,0.00808633491396904,0.1472807079553604,-0.48769623041152954,-0.031542155891656876,0.3243524730205536,-0.2976514995098114,-0.02049553580582142,0.06713993847370148,1.225894808769226,-0.008905197493731976,0.3866504430770874,0.9941238760948181,0.03209943324327469,0.10324186831712723,0.6214355826377869,-0.006864876952022314,0.0655350610613823,-0.8768834471702576,0.009513898752629757,0.11651868373155594,-0.7473357319831848,0.09506423026323318,0.3507542014122009,-1.091283917427063,0.025494154542684555,0.06764906644821167,0.5148816108703613,0.023104259744286537,0.09823663532733917,-1.2738401889801025
983,-0.6060741543769836,0.03020079992711544,0.060933586210012436,0.2775630056858063,0.00251954048871994,0.046944182366132736,0.35428884625434875,0.015354728326201439,0.06815920770168304,1.5152322053909302,-0.030120188370347023,0.06945381313562393,-0.48631590604782104,-0.005195786710828543,0.11405377089977264,0.02746371179819107,-0.017698414623737335,0.14451506733894348,-1.390881896018982,0.0018561570905148983,0.06222463399171829,0.04263791814446449,0.0071701230481266975,0.20010748505592346,-0.2330448180437088,0.008841770701110363,0.16407383978366852,1.0025718212127686,0.02476542629301548,0.12413293868303299,0.09292671829462051,-0.004164620768278837,0.12319699674844742,0.6888238787651062,0.01343559194356203,0.1156226322054863,-0.8335314989089966,-0.02100449986755848,0.4897790253162384,-0.4559480547904968,0.009131152182817459,0.10119113326072693,-0.8153197169303894,-0.02625340223312378,0.3658596873283386,-0.1277233064174652,-0.0024061736185103655,0.3260886073112488,0.28799253702163696,-0.015353561379015446,0.15577536821365356,1.096172571182251,0.01565931737422943,0.43416064977645874,0.1544879823923111,0.029443707317113876,0.2358737289905548,-0.30362439155578613,0.019629355520009995,0.07862062752246857,-1.0799591541290283,0.008175581693649292,0.148507758975029,-0.4726325273513794,-0.03156766667962074,0.319844126701355,-0.2906716465950012,-0.020168494433164597,0.06569154560565948,1.2315411567687988,-0.008977419696748257,0.38557320833206177,1.005922555923462,0.03214602544903755,0.10370990633964539,0.6239175200462341,-0.006966826971620321,0.06538891047239304,-0.8875609636306763,0.009600051678717136,0.11848592013120651,-0.7385944128036499,0.0946202203631401,0.34897735714912415,-1.114688754081726,0.025449519976973534,0.0670885518193245,0.5149885416030884,0.023047391325235367,0.09834610670804977,-1.2514458894729614
984,-0.5986528992652893,0.029901504516601562,0.05990879237651825,0.2577400803565979,0.002341432264074683,0.04580235108733177,0.3390744924545288,0.015320752747356892,0.06854072213172913,1.5123960971832275,-0.029841283336281776,0.06795303523540497,-0.478145956993103,-0.004878287203609943,0.11094998568296432,0.028000133112072945,-0.017773929983377457,0.14459028840065002,-1.3862254619598389,0.0018667103722691536,0.06401333212852478,0.04845362529158592,0.00732259638607502,0.19668349623680115,-0.23614948987960815,0.00903595145791769,0.1629229187965393,0.9968046545982361,0.024356072768568993,0.12381543964147568,0.09116464853286743,-0.004447893239557743,0.11940446496009827,0.7017113566398621,0.013245592825114727,0.11594191193580627,-0.8307427167892456,-0.02076900377869606,0.481503427028656,-0.4489986300468445,0.00907064974308014,0.10206099599599838,-0.8088913559913635,-0.025851894170045853,0.3583362400531769,-0.12718787789344788,-0.0020762309432029724,0.31513217091560364,0.2883574664592743,-0.015100630931556225,0.15275803208351135,1.0945460796356201,0.015244809910655022,0.42311254143714905,0.16307678818702698,0.029028145596385002,0.23293517529964447,-0.3134900629520416,0.0194404236972332,0.07827915996313095,-1.104162573814392,0.008082832209765911,0.1492581069469452,-0.4847031235694885,-0.031689152121543884,0.30675849318504333,-0.273726224899292,-0.020171809941530228,0.06504197418689728,1.2563469409942627,-0.008988953195512295,0.38023558259010315,0.9901833534240723,0.03182201460003853,0.1032576933503151,0.6071182489395142,-0.006956385914236307,0.06527034938335419,-0.8968052864074707,0.0093672014772892,0.11890341341495514,-0.7393863201141357,0.09415056556463242,0.34486135840415955,-1.106166124343872,0.025785377249121666,0.06692930310964584,0.5342056155204773,0.02291112206876278,0.0986354872584343,-1.2778990268707275
985,-0.6044631600379944,0.029778679832816124,0.05927377939224243,0.2615275979042053,0.002300346503034234,0.045397061854600906,0.33416321873664856,0.015050881542265415,0.06762761622667313,1.5139572620391846,-0.029560808092355728,0.06662403792142868,-0.48326292634010315,-0.004805696662515402,0.11002711206674576,0.032597966492176056,-0.01756155677139759,0.1437702625989914,-1.3909436464309692,0.0018753171898424625,0.06419429183006287,0.05302336439490318,0.007317979820072651,0.19676148891448975,-0.24420066177845,0.008930613286793232,0.16226495802402496,0.9970090389251709,0.02431013621389866,0.12402969598770142,0.08613257855176926,-0.004770929925143719,0.11946718394756317,0.699273407459259,0.013199658133089542,0.11553715169429779,-0.8246517181396484,-0.020492373034358025,0.47627291083335876,-0.44952455163002014,0.009657733142375946,0.10203535109758377,-0.7934703826904297,-0.025345932692289352,0.356496125459671,-0.11130079627037048,-0.002451075706630945,0.3099251389503479,0.29718875885009766,-0.015065496787428856,0.15233780443668365,1.080273985862732,0.01487019844353199,0.4190865755081177,0.1439162641763687,0.02879445068538189,0.2316868007183075,-0.3102746605873108,0.018971210345625877,0.07699393481016159,-1.1140074729919434,0.00792375486344099,0.14978931844234467,-0.4826008975505829,-0.031252048909664154,0.30095404386520386,-0.27445968985557556,-0.020056437700986862,0.06511205434799194,1.2713923454284668,-0.008684322237968445,0.3835360109806061,0.98979651927948,0.03156941011548042,0.10359399765729904,0.5984401106834412,-0.007009078282862902,0.06540074199438095,-0.8923784494400024,0.009177610278129578,0.11772646754980087,-0.7331356406211853,0.0934830978512764,0.33930516242980957,-1.1320375204086304,0.02599657140672207,0.06811371445655823,0.543732225894928,0.022913960739970207,0.09763912856578827,-1.2869970798492432
986,-0.6075894236564636,0.030033495277166367,0.05903675779700279,0.25388625264167786,0.002149952342733741,0.04608003422617912,0.3537980020046234,0.015157993882894516,0.06781632453203201,1.5032435655593872,-0.029809925705194473,0.0673634335398674,-0.47300389409065247,-0.004502839874476194,0.11221541464328766,0.009348828345537186,-0.017688777297735214,0.14600329101085663,-1.378389835357666,0.0020398644264787436,0.0656839907169342,0.059002891182899475,0.00708466861397028,0.1980094611644745,-0.23294594883918762,0.009196812286973,0.1651785671710968,1.0135560035705566,0.024234551936388016,0.12417104840278625,0.07237794995307922,-0.004617225844413042,0.11854195594787598,0.6922637820243835,0.012789325788617134,0.11544144153594971,-0.8490028977394104,-0.02088635042309761,0.4807501435279846,-0.4391555190086365,0.009744546376168728,0.10223369300365448,-0.8048754334449768,-0.025402124971151352,0.3583672046661377,-0.10726096481084824,-0.0020802824292331934,0.3112986981868744,0.2760287821292877,-0.015288550406694412,0.15406225621700287,1.10862135887146,0.015476438216865063,0.42079082131385803,0.16243532299995422,0.028903624042868614,0.23354586958885193,-0.29271483421325684,0.01908363774418831,0.07758044451475143,-1.1310615539550781,0.007636454422026873,0.14996322989463806,-0.5096442103385925,-0.03179269656538963,0.30696770548820496,-0.2764529883861542,-0.020014964044094086,0.06533803790807724,1.281448483467102,-0.008911041542887688,0.382578045129776,1.0017096996307373,0.03150907903909683,0.10283153504133224,0.5876249074935913,-0.0070571587421,0.06589464098215103,-0.8934475779533386,0.009184679947793484,0.11744567006826401,-0.7013574838638306,0.0940128043293953,0.3476928472518921,-1.1455007791519165,0.025879431515932083,0.06817726790904999,0.5584408640861511,0.023023489862680435,0.09889592230319977,-1.2898386716842651
987,-0.5973542332649231,0.02957264520227909,0.058266036212444305,0.26723089814186096,0.0025588672142475843,0.045202337205410004,0.37845200300216675,0.015174717642366886,0.06890358030796051,1.4907716512680054,-0.029390918090939522,0.06698325276374817,-0.47395673394203186,-0.004999716300517321,0.11101581156253815,-0.019181570038199425,-0.017356446012854576,0.14815108478069305,-1.3745124340057373,0.0017620755825191736,0.06529577821493149,0.03538789972662926,0.007329352665692568,0.20042464137077332,-0.21263259649276733,0.008895576931536198,0.16684679687023163,1.025649905204773,0.024118728935718536,0.1222788393497467,0.08742175996303558,-0.004726808052510023,0.11975527554750443,0.69189453125,0.012899063527584076,0.11407223343849182,-0.8654632568359375,-0.02013641595840454,0.47961878776550293,-0.42517268657684326,0.009752042591571808,0.10328565537929535,-0.8316160440444946,-0.025253312662243843,0.35815662145614624,-0.10190602391958237,-0.0026336421724408865,0.3108583688735962,0.25532424449920654,-0.014810998924076557,0.15570981800556183,1.1426371335983276,0.014938426204025745,0.4218822121620178,0.1647031158208847,0.02805299684405327,0.22785867750644684,-0.2803748548030853,0.018743030726909637,0.0782545879483223,-1.1267750263214111,0.007480337750166655,0.1498039960861206,-0.5184782147407532,-0.031200362369418144,0.30632874369621277,-0.2809322476387024,-0.0199856236577034,0.06519664824008942,1.2528996467590332,-0.008641361258924007,0.38001829385757446,1.0057048797607422,0.03151958808302879,0.10251572728157043,0.5949634909629822,-0.0067895203828811646,0.06584061682224274,-0.8902318477630615,0.009071176871657372,0.11425169557332993,-0.68377286195755,0.0935332402586937,0.3491552770137787,-1.1571035385131836,0.02516724169254303,0.06651334464550018,0.5436020493507385,0.022874878719449043,0.0985293835401535,-1.2755242586135864
988,-0.5998551249504089,0.02959624119102955,0.058627258986234665,0.24956226348876953,0.00257801148109138,0.04499386250972748,0.3592657744884491,0.015025364235043526,0.06945193558931351,1.488568902015686,-0.02934218943119049,0.06810490787029266,-0.4631662964820862,-0.004790814593434334,0.11092835664749146,-0.009697235189378262,-0.017095288261771202,0.15032127499580383,-1.3622801303863525,0.00180011463817209,0.06714947521686554,0.04441843926906586,0.006837605033069849,0.20051290094852448,-0.20139653980731964,0.00869486853480339,0.16881315410137177,1.005202293395996,0.024171076714992523,0.12406715005636215,0.06670483946800232,-0.004282001405954361,0.12071055173873901,0.680016815662384,0.013195237144827843,0.11574582010507584,-0.8530610799789429,-0.0201804768294096,0.48197638988494873,-0.405193567276001,0.009171267971396446,0.10511592030525208,-0.8143724799156189,-0.02557045966386795,0.36065611243247986,-0.10627575218677521,-0.0026459405198693275,0.3105388581752777,0.24656693637371063,-0.014544983394443989,0.15782430768013,1.1196726560592651,0.014792045578360558,0.42169666290283203,0.1646687239408493,0.028185339644551277,0.22987735271453857,-0.27470898628234863,0.018661335110664368,0.07945121824741364,-1.129166603088379,0.007481802254915237,0.14879971742630005,-0.5211830735206604,-0.03129647299647331,0.3079095780849457,-0.2853515148162842,-0.019744470715522766,0.06487228721380234,1.2680414915084839,-0.008902082219719887,0.381600946187973,1.0151501893997192,0.03077438287436962,0.10237595438957214,0.6002812385559082,-0.006845247931778431,0.06583213061094284,-0.912121593952179,0.009441272355616093,0.11633623391389847,-0.6787853240966797,0.09305207431316376,0.35562628507614136,-1.1820704936981201,0.025405479595065117,0.06698691099882126,0.5540986061096191,0.023091966286301613,0.09985252469778061,-1.2702404260635376
989,-0.6007160544395447,0.029554950073361397,0.05840866640210152,0.2642284333705902,0.002572901314124465,0.04471538960933685,0.3712660074234009,0.01517338678240776,0.06937190890312195,1.4758083820343018,-0.0295269712805748,0.06925231963396072,-0.47998908162117004,-0.004733487032353878,0.10907440632581711,-0.011359628289937973,-0.01721266098320484,0.15100768208503723,-1.3451461791992188,0.0021726752165704966,0.06891251355409622,0.07879367470741272,0.007124208379536867,0.19688035547733307,-0.1860097497701645,0.009217297658324242,0.1700272113084793,0.9977163672447205,0.023941727355122566,0.12295708060264587,0.04314268380403519,-0.004555882886052132,0.11954402923583984,0.6735206246376038,0.012865311466157436,0.11635875701904297,-0.8515143394470215,-0.020186034962534904,0.474766343832016,-0.40616583824157715,0.009349865838885307,0.10720127820968628,-0.8250681757926941,-0.02577279321849346,0.3581596314907074,-0.11479853093624115,-0.002616315148770809,0.3082154393196106,0.24303708970546722,-0.014985961839556694,0.15825854241847992,1.1213407516479492,0.01495455764234066,0.4160749614238739,0.16492833197116852,0.028147289529442787,0.22864879667758942,-0.26660647988319397,0.01899837702512741,0.08026698976755142,-1.1337300539016724,0.007150422781705856,0.1484193652868271,-0.5313960909843445,-0.03167374059557915,0.308410108089447,-0.2912425398826599,-0.019766194745898247,0.06465701758861542,1.2650142908096313,-0.008785990066826344,0.37835627794265747,1.0246546268463135,0.030692309141159058,0.10221386700868607,0.6038570404052734,-0.006893300451338291,0.06503497809171677,-0.9049004912376404,0.009661308489739895,0.11800406873226166,-0.6282846927642822,0.09407054632902145,0.36793139576911926,-1.1829673051834106,0.025196578353643417,0.06656258553266525,0.549081563949585,0.023026760667562485,0.10129602253437042,-1.3013637065887451
990,-0.6292789578437805,0.029757050797343254,0.05865614861249924,0.2507898211479187,0.0024135063868016005,0.045564912259578705,0.36873576045036316,0.01535981334745884,0.0695623829960823,1.4940626621246338,-0.029649468138813972,0.06934824585914612,-0.46434739232063293,-0.004608687944710255,0.11010745167732239,-0.021686118096113205,-0.01755470596253872,0.151972696185112,-1.333415150642395,0.0020845471881330013,0.07168266922235489,0.06450333446264267,0.006982175633311272,0.19437997043132782,-0.16684937477111816,0.009386367164552212,0.17219172418117523,0.9818870425224304,0.024135401472449303,0.12451609969139099,0.04852563142776489,-0.004688860848546028,0.11915817111730576,0.6630256175994873,0.012680061161518097,0.11753930896520615,-0.8546043038368225,-0.020580129697918892,0.4766516387462616,-0.4110739231109619,0.009713632054626942,0.10803652554750443,-0.8237506747245789,-0.02580587938427925,0.3600342571735382,-0.10615888237953186,-0.001915399800054729,0.3016975522041321,0.24548551440238953,-0.015239347703754902,0.15766897797584534,1.122456669807434,0.015354431234300137,0.41163524985313416,0.17704203724861145,0.02780936099588871,0.23119387030601501,-0.26597779989242554,0.018933814018964767,0.0810631513595581,-1.1453520059585571,0.007215399760752916,0.1484689861536026,-0.5275298953056335,-0.031802497804164886,0.3096655011177063,-0.28231585025787354,-0.0193729680031538,0.06192716956138611,1.2853755950927734,-0.00920582190155983,0.3826446533203125,0.9961512684822083,0.03033209964632988,0.10205354541540146,0.5985146164894104,-0.006988126784563065,0.06471352279186249,-0.9132642149925232,0.009602170437574387,0.11900968104600906,-0.6543158888816833,0.09388353675603867,0.37292104959487915,-1.1776741743087769,0.025298533961176872,0.06783309578895569,0.5608899593353271,0.023142274469137192,0.1004137173295021,-1.253714919090271
991,-0.6232358813285828,0.02953602932393551,0.058346450328826904,0.2314414381980896,0.0022946849931031466,0.0463160015642643,0.3715417683124542,0.015283592976629734,0.06952306628227234,1.4868109226226807,-0.02936360612511635,0.06896015256643295,-0.45379874110221863,-0.004442914389073849,0.1105356365442276,-0.02880006842315197,-0.017671195790171623,0.15339453518390656,-1.343467354774475,0.00191928178537637,0.0727691501379013,0.06493529677391052,0.006870836019515991,0.19219081103801727,-0.15793204307556152,0.009655222296714783,0.17551350593566895,1.0032137632369995,0.024038521572947502,0.12420901656150818,0.046210646629333496,-0.004594826605170965,0.11795099079608917,0.6674643158912659,0.012548836879432201,0.11896850168704987,-0.875105619430542,-0.020608706399798393,0.4750094413757324,-0.41873347759246826,0.009472793899476528,0.1096249520778656,-0.8288227319717407,-0.025726445019245148,0.3553088307380676,-0.10307295620441437,-0.0019229445606470108,0.3000682592391968,0.24932415783405304,-0.015333750285208225,0.15859298408031464,1.1269453763961792,0.015434881672263145,0.40835779905319214,0.2031695395708084,0.02790428139269352,0.2321813553571701,-0.26750561594963074,0.01917661726474762,0.0818869024515152,-1.1600236892700195,0.0070419455878436565,0.1505224108695984,-0.5404295921325684,-0.031570445746183395,0.31098511815071106,-0.2676697373390198,-0.019393062219023705,0.061757393181324005,1.2803199291229248,-0.009232697077095509,0.38194331526756287,0.9821207523345947,0.030257686972618103,0.10325617343187332,0.58121657371521,-0.007072229404002428,0.06560938060283661,-0.8997464776039124,0.009511378593742847,0.11922550946474075,-0.6246499419212341,0.09332887828350067,0.3749825060367584,-1.1700561046600342,0.025404905900359154,0.06753545999526978,0.5766878724098206,0.02304806560277939,0.10255274921655655,-1.2224438190460205
992,-0.6377878785133362,0.029370523989200592,0.05756167322397232,0.22078657150268555,0.0021613554563373327,0.04733881726861,0.3782269060611725,0.01537216454744339,0.06980732083320618,1.4878565073013306,-0.02903444692492485,0.06825193762779236,-0.43911314010620117,-0.004235396161675453,0.1131691113114357,-0.019915759563446045,-0.017656059935688972,0.15589399635791779,-1.3275444507598877,0.0015870901988819242,0.07392997294664383,0.05844367295503616,0.006920838728547096,0.19342473149299622,-0.16901914775371552,0.009817834943532944,0.17909617722034454,0.99498450756073,0.023986294865608215,0.12379851937294006,0.03304285928606987,-0.0050670490600168705,0.11811478435993195,0.6443941593170166,0.012268609367311,0.1204054057598114,-0.8790028691291809,-0.02008357271552086,0.4778884947299957,-0.40701213479042053,0.009621978737413883,0.11290337890386581,-0.8042470216751099,-0.025480635464191437,0.35707205533981323,-0.09608186036348343,-0.0020701740868389606,0.3026658892631531,0.24929064512252808,-0.015186919830739498,0.16058628261089325,1.128576636314392,0.01484683621674776,0.40649208426475525,0.2079131305217743,0.027748480439186096,0.23261775076389313,-0.26269277930259705,0.01921650394797325,0.08271440118551254,-1.1786645650863647,0.007238228805363178,0.15383604168891907,-0.5348798632621765,-0.03156168386340141,0.31380221247673035,-0.2627486288547516,-0.019294913858175278,0.06164706125855446,1.3051410913467407,-0.009366542100906372,0.386997252702713,0.9786046147346497,0.0296605434268713,0.10371296852827072,0.5593308210372925,-0.007182616274803877,0.0680316612124443,-0.9232367873191833,0.009462837129831314,0.1213599145412445,-0.6167169809341431,0.09277855604887009,0.37765637040138245,-1.1817998886108398,0.025808822363615036,0.06857244670391083,0.5877780914306641,0.02296828106045723,0.1056927964091301,-1.193435788154602
