,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
811,-0.13452979922294617,-0.001149957999587059,0.12926530838012695,-0.11812804639339447,0.02161320671439171,0.07606746256351471,0.04582268372178078,0.027123374864459038,0.09787020832300186,0.4731365740299225,0.008133714087307453,0.07538536190986633,0.04937401041388512,-0.00831023883074522,0.0627942606806755,0.42088034749031067,-0.01694043166935444,0.09198738634586334,0.5146448612213135,0.0017879854422062635,0.03778717294335365,-0.497933954000473,-0.0021591042168438435,0.05112940073013306,-0.4664176404476166,0.005664960481226444,0.1270461082458496,-0.6284417510032654,0.004164832178503275,0.09034814685583115,0.41364482045173645,-0.010540823452174664,0.025089401751756668,0.580913245677948,-0.0034483622293919325,0.15727895498275757,-1.0250136852264404,-0.0001996617647819221,0.188468337059021,-0.39949455857276917,0.010585690848529339,0.03214488923549652,-0.31341010332107544,-0.0021799467504024506,0.2092345654964447,0.6441629528999329,0.024176418781280518,0.2016441822052002,0.2609579563140869,-0.007906432263553143,0.0286945179104805,0.38543248176574707,0.00442980183288455,0.1787295788526535,-0.8268905878067017,-0.019994337111711502,0.4050905108451843,-0.5534337162971497,0.00016226874140556902,0.0590268075466156,-0.2873988449573517,-3.4183336538262665e-05,0.028483841568231583,0.742303729057312,-0.003909144084900618,0.3868464529514313,0.5288098454475403,0.015597976744174957,0.19651362299919128,0.5433671474456787,-0.002069980138912797,0.15813404321670532,-0.532137393951416,0.03760932758450508,0.26430296897888184,-0.8693900108337402,-0.005113888066262007,0.20688225328922272,-0.6260977983474731,0.03926564380526543,0.1871364563703537,0.9401126503944397,0.05932813882827759,0.6511591076850891,0.6803082227706909,-0.006038894411176443,0.2526193857192993,0.8833768367767334,0.012235402129590511,0.0570986345410347,-1.8565490245819092
812,-0.13393664360046387,-0.0013288611080497503,0.1306978464126587,-0.1231713816523552,0.021770941093564034,0.07749217748641968,0.05339597910642624,0.027261195704340935,0.09801959991455078,0.4715663492679596,0.008145781233906746,0.07686261087656021,0.050275370478630066,-0.008492495864629745,0.06288507580757141,0.4167747497558594,-0.01703718863427639,0.09315180033445358,0.5128077864646912,0.0017974588554352522,0.03786066919565201,-0.49698495864868164,-0.0021372539922595024,0.05036821588873863,-0.4630294144153595,0.005710471887141466,0.1258556842803955,-0.6158583760261536,0.004286333452910185,0.09239763766527176,0.41298598051071167,-0.010325362905859947,0.02485007233917713,0.5808959603309631,-0.0033767814747989178,0.15641209483146667,-1.038002848625183,-0.00047764115151949227,0.19148533046245575,-0.39839044213294983,0.010598748922348022,0.03206481784582138,-0.32432880997657776,-0.0021010031923651695,0.20795468986034393,0.6437091827392578,0.024250440299510956,0.20387591421604156,0.2626796066761017,-0.008218188770115376,0.029364680871367455,0.39548662304878235,0.003990291152149439,0.17634570598602295,-0.8151714205741882,-0.02016824297606945,0.40338999032974243,-0.5512744188308716,0.00042510064668022096,0.05739269778132439,-0.28907445073127747,-8.830741717247292e-05,0.02805093117058277,0.742066502571106,-0.003948720172047615,0.38354969024658203,0.518104612827301,0.015520227141678333,0.20066140592098236,0.5426620244979858,-0.0017829574644565582,0.15452666580677032,-0.5369710326194763,0.037627555429935455,0.2657449245452881,-0.866775393486023,-0.005179830826818943,0.20659157633781433,-0.6283700466156006,0.039253510534763336,0.18909980356693268,0.9348933100700378,0.059287622570991516,0.6587960124015808,0.6918039917945862,-0.0059987506829202175,0.26097169518470764,0.885256826877594,0.012315005995333195,0.05691378563642502,-1.8608086109161377
813,-0.13610538840293884,-0.0018311855383217335,0.13018114864826202,-0.12009861320257187,0.02246890775859356,0.07752519845962524,0.05466276779770851,0.02742275595664978,0.09681829065084457,0.4721032977104187,0.008320613764226437,0.07690943032503128,0.04795939102768898,-0.009088004007935524,0.0626601055264473,0.41390663385391235,-0.017564941197633743,0.09263639152050018,0.5141611099243164,0.002102508908137679,0.03763071820139885,-0.49572476744651794,-0.002302715089172125,0.05020598694682121,-0.45533108711242676,0.006137033924460411,0.12583447992801666,-0.6171033978462219,0.004632327705621719,0.0915570855140686,0.4141407907009125,-0.01016514003276825,0.02488662116229534,0.5771574974060059,-0.0032812447752803564,0.15602152049541473,-1.0457087755203247,-0.0011295587755739689,0.19217611849308014,-0.401112824678421,0.011052504181861877,0.031437356024980545,-0.3323955833911896,-0.002550001721829176,0.20754308998584747,0.6503999829292297,0.024432193487882614,0.20569680631160736,0.26214495301246643,-0.008441087789833546,0.029376503080129623,0.405981183052063,0.004471639636904001,0.17534178495407104,-0.8133796453475952,-0.0199089664965868,0.40026772022247314,-0.5453054904937744,0.000614742748439312,0.05859774351119995,-0.2914654314517975,-0.0001125487542594783,0.028002483770251274,0.7374795079231262,-0.0040918258018791676,0.38400694727897644,0.5131605267524719,0.015337717719376087,0.20406252145767212,0.5380939841270447,-0.002128504915162921,0.1537364274263382,-0.531182050704956,0.0376746840775013,0.26640281081199646,-0.8704341053962708,-0.005343891680240631,0.2052570879459381,-0.6110324263572693,0.039949119091033936,0.19284142553806305,0.9382591843605042,0.059279292821884155,0.6650381684303284,0.6983259916305542,-0.0056989118456840515,0.26797354221343994,0.8765230178833008,0.012181594967842102,0.05802925303578377,-1.8623119592666626
814,-0.12881362438201904,-0.0016415751306340098,0.13431794941425323,-0.12060478329658508,0.022506145760416985,0.0784904956817627,0.04526136443018913,0.027397694066166878,0.09809184074401855,0.4704191982746124,0.008283274248242378,0.07864591479301453,0.043428994715213776,-0.00934954360127449,0.06281707435846329,0.42153027653694153,-0.017437847331166267,0.09501638263463974,0.5096623301506042,0.0020423310343176126,0.037506334483623505,-0.4859680235385895,-0.0020517115481197834,0.05053635314106941,-0.45660293102264404,0.0061583975329995155,0.12627117335796356,-0.6179873943328857,0.004519712179899216,0.09180089831352234,0.41004255414009094,-0.010307812131941319,0.025077180936932564,0.5736954808235168,-0.0033568607177585363,0.1561596840620041,-1.0415010452270508,-0.0008564784657210112,0.19329574704170227,-0.4040279686450958,0.011171429418027401,0.031503964215517044,-0.3279136121273041,-0.002772107720375061,0.2070205956697464,0.6538722515106201,0.02456059679389,0.20582835376262665,0.2623416781425476,-0.008422236889600754,0.02948869951069355,0.40500184893608093,0.004607836250215769,0.17466048896312714,-0.8173059821128845,-0.020212894305586815,0.4018940329551697,-0.5473844408988953,0.0005996896070428193,0.05915215611457825,-0.29636499285697937,3.36332741426304e-05,0.028241919353604317,0.73700350522995,-0.004129721783101559,0.3858245015144348,0.516909122467041,0.015248500742018223,0.2068871259689331,0.5405676364898682,-0.002489270642399788,0.15352405607700348,-0.5306320786476135,0.03743617981672287,0.2658223807811737,-0.8712146282196045,-0.005224676337093115,0.20544202625751495,-0.6099047064781189,0.03993524610996246,0.19330893456935883,0.9371145963668823,0.05911237746477127,0.6724468469619751,0.7011491656303406,-0.005727391690015793,0.2725873291492462,0.8805649876594543,0.012231029570102692,0.05823111534118652,-1.8616629838943481
815,-0.11856888979673386,-0.0014239687006920576,0.13656891882419586,-0.12820658087730408,0.022366056218743324,0.07885704934597015,0.05538520961999893,0.027291694656014442,0.09857748448848724,0.4648779630661011,0.008082261309027672,0.07868965715169907,0.04704579710960388,-0.009120013564825058,0.06267579644918442,0.4175098240375519,-0.017240354791283607,0.09527543187141418,0.5125519633293152,0.0020420486107468605,0.03704610466957092,-0.4827139377593994,-0.0021329736337065697,0.04996275156736374,-0.45564988255500793,0.006103504914790392,0.12496910244226456,-0.6187037825584412,0.00447432603687048,0.09169860929250717,0.403776615858078,-0.010332866571843624,0.02512991428375244,0.5714620351791382,-0.003407960059121251,0.15596680343151093,-1.0371097326278687,-0.0007229031180031598,0.1924314796924591,-0.3986077606678009,0.011041100136935711,0.031509991735219955,-0.3280874490737915,-0.0027484388556331396,0.2076776921749115,0.6561623811721802,0.02444692701101303,0.20209495723247528,0.26081395149230957,-0.008440847508609295,0.029834987595677376,0.40869906544685364,0.0045052822679281235,0.17419838905334473,-0.8119664788246155,-0.020258650183677673,0.4022243022918701,-0.5477848052978516,0.000815913372207433,0.057007160037755966,-0.29530856013298035,-0.00011704077041940764,0.02842407114803791,0.7239391803741455,-0.003696633270010352,0.37825390696525574,0.5167919993400574,0.014957434497773647,0.2045995146036148,0.5364577770233154,-0.002303781919181347,0.15118545293807983,-0.53719162940979,0.03727792203426361,0.26135215163230896,-0.8656095862388611,-0.005082083400338888,0.2054566890001297,-0.6140590310096741,0.03995972499251366,0.19175474345684052,0.9409772753715515,0.05858052149415016,0.6616974472999573,0.6956894397735596,-0.005258754827082157,0.26637768745422363,0.8810945153236389,0.012258072383701801,0.058048561215400696,-1.8713734149932861
816,-0.11319893598556519,-0.0015976149588823318,0.14068453013896942,-0.12810465693473816,0.022235803306102753,0.07829250395298004,0.05837564170360565,0.027216413989663124,0.09775811433792114,0.4603250324726105,0.008209615014493465,0.08076383173465729,0.04905203357338905,-0.00916935782879591,0.06209123134613037,0.415000319480896,-0.017387883737683296,0.09512534737586975,0.5086984038352966,0.0020352997817099094,0.036811597645282745,-0.4841754138469696,-0.0020098453387618065,0.04994329810142517,-0.45200398564338684,0.00617594737559557,0.12448450922966003,-0.6118741035461426,0.0044606220908463,0.09215031564235687,0.40291300415992737,-0.010278499685227871,0.02533034421503544,0.5707613229751587,-0.003200051374733448,0.15635286271572113,-1.0395687818527222,-0.0007330389926210046,0.19207683205604553,-0.39881494641304016,0.010974208824336529,0.031279467046260834,-0.33016157150268555,-0.0026482627727091312,0.20633459091186523,0.6473766565322876,0.024353396147489548,0.20270082354545593,0.26702505350112915,-0.00858966913074255,0.02984459139406681,0.4068412184715271,0.004273015074431896,0.17343497276306152,-0.8064178824424744,-0.020229006186127663,0.39689233899116516,-0.5525659322738647,0.0008489098981954157,0.05734475702047348,-0.2959249019622803,4.180922041996382e-05,0.028638694435358047,0.7267629504203796,-0.003601645352318883,0.37190642952919006,0.5105845332145691,0.015317868441343307,0.2071942239999771,0.5341943502426147,-0.002430377760902047,0.1489960104227066,-0.5474175810813904,0.03716693073511124,0.2639424204826355,-0.8545801639556885,-0.00518446322530508,0.20852820575237274,-0.6209818720817566,0.03982098028063774,0.19104382395744324,0.9465272426605225,0.058502957224845886,0.6578241586685181,0.6899082660675049,-0.005018729250878096,0.2659895420074463,0.8901095390319824,0.01194328535348177,0.05837264284491539,-1.874266505241394
817,-0.11460060626268387,-0.001693278318271041,0.14435213804244995,-0.1286533623933792,0.022387508302927017,0.07859601080417633,0.056367482990026474,0.02743501588702202,0.09671233594417572,0.45611897110939026,0.008302678354084492,0.08223012089729309,0.0460958369076252,-0.009251793846487999,0.0619172565639019,0.41490060091018677,-0.017433909699320793,0.09356372803449631,0.5161529779434204,0.00201499299146235,0.03547470644116402,-0.48063167929649353,-0.002039851387962699,0.04936051741242409,-0.4505738317966461,0.006161783821880817,0.12272845208644867,-0.6108434200286865,0.004396849777549505,0.09088560193777084,0.4049161374568939,-0.01023452915251255,0.02542499266564846,0.5645273923873901,-0.003216566750779748,0.15646179020404816,-1.0370982885360718,-0.0008322572102770209,0.1899709701538086,-0.4026155173778534,0.010906959883868694,0.031381040811538696,-0.3211236596107483,-0.0028236983343958855,0.20572538673877716,0.642997145652771,0.024479763582348824,0.2022840976715088,0.26371321082115173,-0.008550351485610008,0.030073270201683044,0.40370652079582214,0.0044931103475391865,0.17301927506923676,-0.8150400519371033,-0.01991768181324005,0.3937601149082184,-0.5475508570671082,0.0008680436876602471,0.05794626846909523,-0.29421553015708923,-7.991116581251845e-05,0.028780220076441765,0.7370915412902832,-0.003922570031136274,0.36547380685806274,0.5122619867324829,0.015183215960860252,0.2070716917514801,0.5255133509635925,-0.002580254105851054,0.14687858521938324,-0.5494333505630493,0.03717667609453201,0.26530247926712036,-0.8634604811668396,-0.005116399377584457,0.2084464728832245,-0.6125481128692627,0.03993111848831177,0.19066080451011658,0.9482831358909607,0.05866052210330963,0.6549506783485413,0.6919786930084229,-0.005210184492170811,0.2657811939716339,0.8920140266418457,0.011854450218379498,0.058615557849407196,-1.8681138753890991
818,-0.11207528412342072,-0.0012439178535714746,0.14789032936096191,-0.13473017513751984,0.02243279479444027,0.08169019222259521,0.05887363851070404,0.02730516530573368,0.09478198736906052,0.45415905117988586,0.0080443499609828,0.08436913043260574,0.05834929645061493,-0.009242800064384937,0.06530733406543732,0.4176333248615265,-0.017133941873908043,0.09380287677049637,0.5171194672584534,0.0019026919035241008,0.035746607929468155,-0.48340898752212524,-0.0021047682967036963,0.049342021346092224,-0.4488036036491394,0.00613708421587944,0.12219443917274475,-0.6187882423400879,0.004116739612072706,0.09062324464321136,0.40488436818122864,-0.010157632641494274,0.02571016550064087,0.5548730492591858,-0.003744299290701747,0.15796886384487152,-1.032402515411377,-2.1998521333443932e-06,0.1907612681388855,-0.40915125608444214,0.01093878224492073,0.032083675265312195,-0.31265950202941895,-0.002292046556249261,0.20757880806922913,0.6474301218986511,0.024067500606179237,0.20158521831035614,0.26806801557540894,-0.008950158022344112,0.031061071902513504,0.39953112602233887,0.004349083174020052,0.1726863533258438,-0.8295611143112183,-0.020219264551997185,0.3963356018066406,-0.5498805046081543,0.0007764373440295458,0.057728931307792664,-0.2968190610408783,-4.42571472376585e-05,0.029249658808112144,0.7499028444290161,-0.0036528264172375202,0.36987707018852234,0.5077694058418274,0.015542630106210709,0.20935101807117462,0.5309542417526245,-0.002670292742550373,0.14691725373268127,-0.5523660778999329,0.036757055670022964,0.26294177770614624,-0.8648065328598022,-0.004993909504264593,0.2041434794664383,-0.6160750985145569,0.03964416682720184,0.18920105695724487,0.9479472637176514,0.05864477530121803,0.6529352068901062,0.7031193971633911,-0.00506218709051609,0.27076664566993713,0.8978909850120544,0.012478247284889221,0.05818980932235718,-1.8608155250549316
819,-0.1087179034948349,-0.0016016621375456452,0.1524786800146103,-0.13658232986927032,0.02261882647871971,0.08426563441753387,0.05289379134774208,0.027388302609324455,0.09377142786979675,0.4487033486366272,0.008364345878362656,0.08842765539884567,0.06703337281942368,-0.009642122313380241,0.06999796628952026,0.426692396402359,-0.01735524646937847,0.09624149650335312,0.5197350382804871,0.0019159156363457441,0.03623362258076668,-0.4920383393764496,-0.0018977976869791746,0.05002414435148239,-0.45534417033195496,0.006256955675780773,0.12199854850769043,-0.6169589757919312,0.003937769681215286,0.08885941654443741,0.4021804630756378,-0.010017288848757744,0.025632305070757866,0.5508133769035339,-0.0034321940038353205,0.15803374350070953,-1.0250557661056519,-0.00025075272424146533,0.19404594600200653,-0.4115014374256134,0.011075496673583984,0.032409559935331345,-0.3044256567955017,-0.0026977702509611845,0.21053525805473328,0.6417878866195679,0.024179529398679733,0.20317529141902924,0.2721238136291504,-0.009129131212830544,0.03145608305931091,0.3952210247516632,0.004539594519883394,0.1716320514678955,-0.8343700766563416,-0.020007597282528877,0.3963901102542877,-0.5388532876968384,0.000547761213965714,0.062253762036561966,-0.2980835735797882,-1.3098945601086598e-05,0.029614729806780815,0.7585293650627136,-0.003807375906035304,0.3802311420440674,0.4929957091808319,0.01584543101489544,0.2224704474210739,0.5364024043083191,-0.0028997042682021856,0.14906299114227295,-0.5494142770767212,0.03693776577711105,0.25737062096595764,-0.8606316447257996,-0.005125134717673063,0.20211288332939148,-0.6263039708137512,0.04008300229907036,0.19189171493053436,0.9278083443641663,0.0591207891702652,0.6756516098976135,0.706727921962738,-0.0054335817694664,0.28109145164489746,0.9012748003005981,0.01221004594117403,0.058332618325948715,-1.8620274066925049
820,-0.10025663673877716,-0.001263750484213233,0.1593462973833084,-0.13372114300727844,0.022563165053725243,0.0858006477355957,0.051247548311948776,0.02706405334174633,0.09383082389831543,0.4438517391681671,0.008190115913748741,0.09315039217472076,0.07166774570941925,-0.009298009797930717,0.07275433838367462,0.42722630500793457,-0.016898823902010918,0.09853634983301163,0.5188611745834351,0.0018094859551638365,0.036388564854860306,-0.4961020350456238,-0.0020686229690909386,0.05022638663649559,-0.4564289450645447,0.00620770500972867,0.12187410891056061,-0.6055673360824585,0.004233349114656448,0.08723494410514832,0.39986541867256165,-0.010036014951765537,0.025953508913517,0.5542449951171875,-0.004002113826572895,0.15722490847110748,-1.0272724628448486,-0.00034776024403981864,0.19305147230625153,-0.40664142370224,0.010851572267711163,0.032424524426460266,-0.30374571681022644,-0.0019511787686496973,0.20990057289600372,0.6325768828392029,0.023924335837364197,0.20597733557224274,0.2655029296875,-0.009011032059788704,0.031077057123184204,0.3926929831504822,0.004443542566150427,0.17133024334907532,-0.840035080909729,-0.020438915118575096,0.39489224553108215,-0.5365327000617981,0.0006997094606049359,0.06432795524597168,-0.3000245690345764,-0.0003751001204364002,0.029583299532532692,0.7697662115097046,-0.003123189089819789,0.3913435637950897,0.49499982595443726,0.015823183581233025,0.22373530268669128,0.5406426787376404,-0.002977602882310748,0.15099842846393585,-0.5513272285461426,0.0371587909758091,0.2579689025878906,-0.8636341691017151,-0.005554733797907829,0.19971372187137604,-0.6249784231185913,0.039933014661073685,0.19215267896652222,0.9209644198417664,0.05848778411746025,0.6850547194480896,0.7147371172904968,-0.005445295944809914,0.2829640805721283,0.9059605002403259,0.012609206140041351,0.06000307947397232,-1.8776018619537354
821,-0.10732684284448624,-0.0012202262878417969,0.1638188511133194,-0.13737830519676208,0.022677231580018997,0.08788218349218369,0.05703466013073921,0.02726157195866108,0.09369893372058868,0.45199188590049744,0.008109616115689278,0.09563314914703369,0.07579699158668518,-0.009137519635260105,0.07701227813959122,0.4284316897392273,-0.01700645685195923,0.10059951990842819,0.5168344378471375,0.001936189248226583,0.035577673465013504,-0.5022838711738586,-0.002230688463896513,0.05090245604515076,-0.46066609025001526,0.0062321205623447895,0.12274676561355591,-0.6118587851524353,0.004459240008145571,0.08696053177118301,0.40921762585639954,-0.010122889652848244,0.02647518925368786,0.5580319762229919,-0.003959197551012039,0.15522214770317078,-1.0168964862823486,-0.00039689865661785007,0.19986465573310852,-0.4102533161640167,0.010825132019817829,0.032632093876600266,-0.3050857186317444,-0.0021427725441753864,0.20985320210456848,0.6288608908653259,0.023748066276311874,0.2066776305437088,0.26202908158302307,-0.008906763046979904,0.031054941937327385,0.38599976897239685,0.004596386104822159,0.17284411191940308,-0.8435078263282776,-0.020374516025185585,0.39559757709503174,-0.5315833687782288,0.0007631368935108185,0.0670858845114708,-0.2930518388748169,-0.0003639320784714073,0.02983281947672367,0.7788899540901184,-0.0028916308656334877,0.40791216492652893,0.48976269364356995,0.015435613691806793,0.22598810493946075,0.5479714870452881,-0.0026347371749579906,0.15329867601394653,-0.5570712089538574,0.03694089502096176,0.2561066746711731,-0.859565019607544,-0.005242569837719202,0.19581669569015503,-0.6301488280296326,0.03960331156849861,0.1944490373134613,0.9150764346122742,0.05826035141944885,0.6982498168945312,0.7213184237480164,-0.00534830242395401,0.29447367787361145,0.9028247594833374,0.012537776492536068,0.060918692499399185,-1.8710685968399048
