,rollout/ep_rew_mean,rollout/success rate,time/fps,train/actor_loss,train/critic_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/ep_len_mean
2227,-2.111438035964966,0.8899999856948853,137.0,1.2662628889083862,0.002297269646078348,9.999999747378752e-05,,,,100.0
2228,-2.106053590774536,0.9200000166893005,137.0,1.2860041856765747,0.0019907306414097548,9.999999747378752e-05,,,,100.0
2229,-2.0984699726104736,0.949999988079071,137.0,1.2722176313400269,0.0030645988881587982,9.999999747378752e-05,,,,100.0
2230,-2.0893778800964355,0.9800000190734863,137.0,1.3254663944244385,0.002307273680344224,9.999999747378752e-05,,,,100.0
2231,-2.0767946243286133,1.0,137.0,1.258792757987976,0.0019763102754950523,9.999999747378752e-05,,,,100.0
2232,-2.0960655212402344,1.0,137.0,1.2672258615493774,0.0027004291769117117,9.999999747378752e-05,,,,100.0
2233,-2.1150429248809814,1.0,137.0,1.2633709907531738,0.0019372960086911917,9.999999747378752e-05,,,,100.0
2234,-2.116314649581909,1.0,137.0,1.295233964920044,0.0026620610151439905,9.999999747378752e-05,,,,100.0
2235,-2.1194424629211426,1.0,137.0,1.2685484886169434,0.0017948946915566921,9.999999747378752e-05,,,,100.0
2236,-2.1291191577911377,1.0,137.0,1.3078937530517578,0.004044019617140293,9.999999747378752e-05,,,,100.0
2237,-2.136101007461548,1.0,137.0,1.24466872215271,0.0018293388420715928,9.999999747378752e-05,,,,100.0
2238,-2.1429266929626465,1.0,137.0,1.2774466276168823,0.0024548170622438192,9.999999747378752e-05,,,,100.0
2239,-2.14207124710083,1.0,137.0,1.2530330419540405,0.0022835147101432085,9.999999747378752e-05,,,,100.0
2240,-2.1390380859375,1.0,137.0,1.2724848985671997,0.001880171592347324,9.999999747378752e-05,,,,100.0
2241,-2.1349282264709473,1.0,137.0,1.284265160560608,0.0023196868132799864,9.999999747378752e-05,,,,100.0
2242,-2.137787342071533,1.0,137.0,1.316317081451416,0.0019303630106151104,9.999999747378752e-05,,,,100.0
2243,-2.134594678878784,0.9900000095367432,137.0,1.2794711589813232,0.002023331355303526,9.999999747378752e-05,,,,100.0
2244,-2.1226766109466553,0.9900000095367432,137.0,1.2968239784240723,0.0024993843398988247,9.999999747378752e-05,,,,100.0
2245,-2.1297607421875,0.9900000095367432,137.0,1.242445468902588,0.0024450551718473434,9.999999747378752e-05,,,,100.0
2246,-2.141515016555786,0.9800000190734863,137.0,1.3130491971969604,0.0019309759372845292,9.999999747378752e-05,,,,100.0
2247,-2.1505744457244873,0.9800000190734863,137.0,1.2778699398040771,0.002202364383265376,9.999999747378752e-05,,,,100.0
2248,-2.1788907051086426,0.9800000190734863,137.0,1.2789008617401123,0.012504752725362778,9.999999747378752e-05,,,,100.0
2249,-2.163651704788208,0.9700000286102295,137.0,1.2620606422424316,0.002153893234208226,9.999999747378752e-05,,,,100.0
2250,-2.1605544090270996,0.9700000286102295,137.0,1.2706578969955444,0.0030134161934256554,9.999999747378752e-05,,,,100.0
2251,-2.1511731147766113,0.9700000286102295,137.0,1.2358477115631104,0.0022298155818134546,9.999999747378752e-05,,,,100.0
2252,-2.1484479904174805,0.9700000286102295,137.0,1.2527379989624023,0.0018465754110366106,9.999999747378752e-05,,,,100.0
2253,-2.146862268447876,0.9599999785423279,137.0,1.24452805519104,0.0019028150709345937,9.999999747378752e-05,,,,100.0
2254,-2.1441590785980225,0.9599999785423279,137.0,1.2391852140426636,0.002598314546048641,9.999999747378752e-05,,,,100.0
2255,-2.1467368602752686,0.9599999785423279,137.0,1.284222960472107,0.0038229958154261112,9.999999747378752e-05,,,,100.0
2256,-2.145699977874756,0.9599999785423279,137.0,1.2553467750549316,0.0033618169836699963,9.999999747378752e-05,,,,100.0
2257,-2.1203854084014893,0.9599999785423279,137.0,1.2993037700653076,0.0018539796583354473,9.999999747378752e-05,,,,100.0
2258,-2.0888051986694336,0.9599999785423279,137.0,1.2702651023864746,0.0020881015807390213,9.999999747378752e-05,,,,100.0
2259,-2.0760176181793213,0.9599999785423279,137.0,1.2831335067749023,0.0016655923100188375,9.999999747378752e-05,,,,100.0
2260,-2.072986602783203,0.9599999785423279,137.0,1.302263617515564,0.002310028998181224,9.999999747378752e-05,,,,100.0
2261,-2.0646958351135254,0.9599999785423279,137.0,1.2982616424560547,0.004398799501359463,9.999999747378752e-05,,,,100.0
2262,-2.0606045722961426,0.9599999785423279,137.0,1.241988182067871,0.002495740307494998,9.999999747378752e-05,,,,100.0
2263,-2.046858787536621,0.9599999785423279,137.0,1.2916241884231567,0.0039841667748987675,9.999999747378752e-05,,,,100.0
2264,-2.043175220489502,0.9599999785423279,137.0,1.2960853576660156,0.0027713917661458254,9.999999747378752e-05,,,,100.0
2265,-2.0550172328948975,0.9599999785423279,137.0,1.2821855545043945,0.002251893747597933,9.999999747378752e-05,,,,100.0
2266,-2.049288272857666,0.9599999785423279,137.0,1.2520884275436401,0.0018063293537124991,9.999999747378752e-05,,,,100.0
2267,-2.040386438369751,0.9599999785423279,137.0,1.261626124382019,0.0015190525446087122,9.999999747378752e-05,,,,100.0
2268,-2.0271897315979004,0.9700000286102295,137.0,1.2851756811141968,0.003312495071440935,9.999999747378752e-05,,,,100.0
2269,-2.0098674297332764,0.9700000286102295,137.0,1.2882839441299438,0.002217679051682353,9.999999747378752e-05,,,,100.0
2270,-1.9958343505859375,0.9599999785423279,137.0,1.3183666467666626,0.0031821352895349264,9.999999747378752e-05,,,,100.0
2271,-1.9875831604003906,0.9700000286102295,137.0,1.262018084526062,0.0023175524547696114,9.999999747378752e-05,,,,100.0
2272,-1.9819023609161377,0.9700000286102295,137.0,1.282667636871338,0.0017698886804282665,9.999999747378752e-05,,,,100.0
2273,-1.9473427534103394,0.9700000286102295,137.0,1.3181461095809937,0.0022279061377048492,9.999999747378752e-05,,,,100.0
2274,-1.931746244430542,0.9800000190734863,137.0,1.3059014081954956,0.0023095658980309963,9.999999747378752e-05,,,,100.0
2275,-1.9196768999099731,0.9800000190734863,137.0,1.2565696239471436,0.002594543620944023,9.999999747378752e-05,,,,100.0
2276,-1.9205725193023682,0.9800000190734863,137.0,1.294400691986084,0.002464890480041504,9.999999747378752e-05,,,,100.0
2277,-1.9132853746414185,0.9800000190734863,137.0,1.3023587465286255,0.0020549765322357416,9.999999747378752e-05,,,,100.0
2278,-1.9254286289215088,0.9900000095367432,137.0,1.2887426614761353,0.0029368302784860134,9.999999747378752e-05,,,,100.0
2279,-1.9248733520507812,0.9900000095367432,137.0,1.271368145942688,0.001864952384494245,9.999999747378752e-05,,,,100.0
2280,-1.9182071685791016,0.9900000095367432,137.0,1.2759184837341309,0.0021101750899106264,9.999999747378752e-05,,,,100.0
2281,-1.9157357215881348,0.9900000095367432,137.0,1.3075339794158936,0.0022662021219730377,9.999999747378752e-05,,,,100.0
2282,-1.9100743532180786,0.9900000095367432,137.0,1.2686786651611328,0.001959007466211915,9.999999747378752e-05,,,,100.0
2283,-1.910225749015808,0.9900000095367432,137.0,1.303381085395813,0.004038847051560879,9.999999747378752e-05,,,,100.0
2284,-1.9158614873886108,0.9900000095367432,137.0,1.2638691663742065,0.001731500611640513,9.999999747378752e-05,,,,100.0
2285,-1.9100456237792969,0.9900000095367432,137.0,1.2724685668945312,0.003706927178427577,9.999999747378752e-05,,,,100.0
2286,-1.9001667499542236,0.9900000095367432,137.0,1.3424675464630127,0.002283478854224086,9.999999747378752e-05,,,,100.0
2287,-1.8939274549484253,0.9900000095367432,137.0,1.2704187631607056,0.002263761591166258,9.999999747378752e-05,,,,100.0
2288,-1.8970727920532227,0.9900000095367432,137.0,1.254274606704712,0.0017748750979080796,9.999999747378752e-05,,,,100.0
2289,-1.8947107791900635,0.9900000095367432,137.0,1.264177918434143,0.0022554476745426655,9.999999747378752e-05,,,,100.0
2290,-1.878088116645813,0.9900000095367432,137.0,1.268639326095581,0.0019124523969367146,9.999999747378752e-05,,,,100.0
2291,-1.8863484859466553,0.9900000095367432,137.0,1.2485250234603882,0.0026804290246218443,9.999999747378752e-05,,,,100.0
2292,-1.8827463388442993,0.9900000095367432,137.0,1.2952923774719238,0.0019978536292910576,9.999999747378752e-05,,,,100.0
2293,-1.9007296562194824,0.9900000095367432,137.0,1.2864315509796143,0.0024931132793426514,9.999999747378752e-05,,,,100.0
2294,-1.9081696271896362,0.9900000095367432,137.0,1.2958638668060303,0.002153633860871196,9.999999747378752e-05,,,,100.0
2295,-1.9025118350982666,1.0,137.0,1.264385461807251,0.002038803184404969,9.999999747378752e-05,,,,100.0
2296,-1.9119900465011597,1.0,137.0,1.2743701934814453,0.006434634793549776,9.999999747378752e-05,,,,100.0
2297,-1.9165053367614746,1.0,137.0,1.2866401672363281,0.002089134184643626,9.999999747378752e-05,,,,100.0
2298,-1.9240061044692993,1.0,137.0,1.27494478225708,0.0021940693259239197,9.999999747378752e-05,,,,100.0
2299,-1.9373301267623901,1.0,137.0,1.2583876848220825,0.0022054666187614202,9.999999747378752e-05,,,,100.0
2300,-1.947313666343689,1.0,137.0,1.273571252822876,0.003186032408848405,9.999999747378752e-05,,,,100.0
2301,-1.9620248079299927,0.9900000095367432,137.0,1.2371853590011597,0.0019204694544896483,9.999999747378752e-05,,,,100.0
2302,-1.9708919525146484,0.9900000095367432,137.0,1.2592860460281372,0.0022809356451034546,9.999999747378752e-05,,,,100.0
2303,-1.9626529216766357,0.9900000095367432,137.0,1.2789572477340698,0.002020539017394185,9.999999747378752e-05,,,,100.0
2304,-1.9596689939498901,0.9900000095367432,137.0,1.2648227214813232,0.002262439811602235,9.999999747378752e-05,,,,100.0
2305,-1.955358862876892,0.9900000095367432,137.0,1.26116144657135,0.0024845940060913563,9.999999747378752e-05,,,,100.0
2306,-1.948945164680481,0.9900000095367432,137.0,1.313658595085144,0.004414365626871586,9.999999747378752e-05,,,,100.0
2307,-1.955288052558899,0.9900000095367432,137.0,1.2543219327926636,0.0038778972811996937,9.999999747378752e-05,,,,100.0
2308,-1.9512107372283936,0.9900000095367432,137.0,1.2507009506225586,0.0032158386893570423,9.999999747378752e-05,,,,100.0
2309,-1.9482946395874023,0.9900000095367432,137.0,1.2553750276565552,0.0035099592059850693,9.999999747378752e-05,,,,100.0
2310,-1.957289457321167,0.9900000095367432,137.0,1.2697465419769287,0.0036071466747671366,9.999999747378752e-05,,,,100.0
2311,-1.9639943838119507,0.9900000095367432,137.0,1.2731297016143799,0.0024691142607480288,9.999999747378752e-05,,,,100.0
2312,-1.96577787399292,0.9900000095367432,137.0,1.2883427143096924,0.0021175749134272337,9.999999747378752e-05,,,,100.0
2313,-1.9807199239730835,0.9900000095367432,137.0,1.2680034637451172,0.002551026176661253,9.999999747378752e-05,,,,100.0
2314,-1.9828335046768188,0.9900000095367432,137.0,1.2522952556610107,0.0016892770072445273,9.999999747378752e-05,,,,100.0
2315,-1.9889543056488037,0.9900000095367432,137.0,1.2823773622512817,0.002426511375233531,9.999999747378752e-05,,,,100.0
2316,-1.9816772937774658,0.9900000095367432,137.0,1.2894238233566284,0.0017210630467161536,9.999999747378752e-05,,,,100.0
2317,-1.9811301231384277,0.9900000095367432,137.0,1.2682918310165405,0.002487696474418044,9.999999747378752e-05,,,,100.0
2318,-1.9681283235549927,0.9900000095367432,137.0,1.2700976133346558,0.0030953711830079556,9.999999747378752e-05,,,,100.0
2319,-1.9579532146453857,0.9900000095367432,137.0,1.2635146379470825,0.002708916086703539,9.999999747378752e-05,,,,100.0
2320,-1.9501036405563354,0.9900000095367432,137.0,1.233105182647705,0.0031497213058173656,9.999999747378752e-05,,,,100.0
2321,-1.9493016004562378,0.9900000095367432,137.0,1.2850687503814697,0.0037870751693844795,9.999999747378752e-05,,,,100.0
2322,-1.939880132675171,0.9900000095367432,137.0,1.2357854843139648,0.0033393986523151398,9.999999747378752e-05,,,,100.0
2323,-1.9309414625167847,0.9900000095367432,137.0,1.2491965293884277,0.003073091385886073,9.999999747378752e-05,,,,100.0
2324,-1.9157979488372803,0.9900000095367432,137.0,1.245288610458374,0.001994356280192733,9.999999747378752e-05,,,,100.0
2325,-1.9559839963912964,0.9900000095367432,137.0,1.2149649858474731,0.0024586354847997427,9.999999747378752e-05,,,,100.0
2326,-1.9390869140625,1.0,137.0,1.24115788936615,0.0022726054303348064,9.999999747378752e-05,,,,100.0
2327,-1.9378982782363892,1.0,137.0,1.2558050155639648,0.0025430163368582726,9.999999747378752e-05,,,,100.0
2328,-1.9483455419540405,1.0,137.0,1.2279274463653564,0.0023480146192014217,9.999999747378752e-05,,,,100.0
2329,-1.96736741065979,1.0,137.0,1.2366361618041992,0.0018193804426118731,9.999999747378752e-05,,,,100.0
2330,-1.9708058834075928,1.0,137.0,1.2036179304122925,0.0017680557211861014,9.999999747378752e-05,,,,100.0
2331,-1.9734625816345215,1.0,137.0,1.2157292366027832,0.0023246838245540857,9.999999747378752e-05,,,,100.0
2332,-1.9705229997634888,1.0,137.0,1.2519806623458862,0.002379063982516527,9.999999747378752e-05,,,,100.0
2333,-1.993582010269165,1.0,137.0,1.2105076313018799,0.0022239636164158583,9.999999747378752e-05,,,,100.0
2334,-2.0033459663391113,1.0,137.0,1.292702555656433,0.002554493024945259,9.999999747378752e-05,,,,100.0
2335,-2.0042014122009277,1.0,137.0,1.2254457473754883,0.0023881520610302687,9.999999747378752e-05,,,,100.0
2336,-2.0141842365264893,1.0,137.0,1.2323932647705078,0.0018426119349896908,9.999999747378752e-05,,,,100.0
2337,-2.032381296157837,1.0,137.0,1.240142822265625,0.0023683696053922176,9.999999747378752e-05,,,,100.0
2338,-2.028982162475586,1.0,137.0,1.2341139316558838,0.002047531772404909,9.999999747378752e-05,,,,100.0
2339,-2.0351650714874268,1.0,137.0,1.2523677349090576,0.0017485662829130888,9.999999747378752e-05,,,,100.0
2340,-2.0311391353607178,1.0,137.0,1.2446603775024414,0.002088007051497698,9.999999747378752e-05,,,,100.0
2341,-2.0315141677856445,1.0,137.0,1.2689379453659058,0.0023182330187410116,9.999999747378752e-05,,,,100.0
2342,-2.041588544845581,1.0,137.0,1.2632460594177246,0.0024840731639415026,9.999999747378752e-05,,,,100.0
2343,-2.039778470993042,1.0,137.0,1.2678641080856323,0.0025834531988948584,9.999999747378752e-05,,,,100.0
2344,-2.0607237815856934,1.0,137.0,1.2455775737762451,0.0022355143446475267,9.999999747378752e-05,,,,100.0
2345,-2.0725998878479004,1.0,137.0,1.2475754022598267,0.002659271005541086,9.999999747378752e-05,,,,100.0
2346,-2.0627899169921875,1.0,137.0,1.2248562574386597,0.002291841432452202,9.999999747378752e-05,,,,100.0
2347,-2.0735697746276855,1.0,137.0,1.2499990463256836,0.0019198780646547675,9.999999747378752e-05,,,,100.0
2348,-2.089508056640625,1.0,137.0,1.2691459655761719,0.002590598538517952,9.999999747378752e-05,,,,100.0
2349,-2.110084056854248,0.9900000095367432,137.0,1.2875697612762451,0.0023149363696575165,9.999999747378752e-05,,,,100.0
2350,-2.0805466175079346,0.9900000095367432,137.0,1.2737982273101807,0.0018270141445100307,9.999999747378752e-05,,,,100.0
2351,-2.0865612030029297,0.9900000095367432,137.0,1.2785238027572632,0.002207490848377347,9.999999747378752e-05,,,,100.0
2352,-2.086378335952759,0.9900000095367432,137.0,1.2783929109573364,0.0022398477885872126,9.999999747378752e-05,,,,100.0
2353,-2.081817388534546,0.9900000095367432,137.0,1.2713109254837036,0.0023827797267585993,9.999999747378752e-05,,,,100.0
2354,-2.072819709777832,0.9900000095367432,137.0,1.2541640996932983,0.002162726130336523,9.999999747378752e-05,,,,100.0
2355,-2.088757038116455,0.9900000095367432,137.0,1.237670660018921,0.0037493156269192696,9.999999747378752e-05,,,,100.0
2356,-2.098115921020508,0.9900000095367432,137.0,1.2358477115631104,0.002845193725079298,9.999999747378752e-05,,,,100.0
2357,-2.1139752864837646,0.9900000095367432,137.0,1.2361114025115967,0.0023304750211536884,9.999999747378752e-05,,,,100.0
2358,-2.0995426177978516,0.9900000095367432,137.0,1.2375540733337402,0.0017811727011576295,9.999999747378752e-05,,,,100.0
2359,-2.1028127670288086,0.9900000095367432,137.0,1.2647541761398315,0.0023987116292119026,9.999999747378752e-05,,,,100.0
2360,-2.113229513168335,0.9900000095367432,137.0,1.2559384107589722,0.0026083174161612988,9.999999747378752e-05,,,,100.0
2361,-2.1067559719085693,0.9900000095367432,137.0,1.2677606344223022,0.0023657497949898243,9.999999747378752e-05,,,,100.0
2362,-2.0910491943359375,0.9900000095367432,137.0,1.230457067489624,0.002566007664427161,9.999999747378752e-05,,,,100.0
2363,-2.089097023010254,0.9900000095367432,137.0,1.268001675605774,0.0035012876614928246,9.999999747378752e-05,,,,100.0
2364,-2.097334384918213,0.9900000095367432,137.0,1.258878469467163,0.003703230759128928,9.999999747378752e-05,,,,100.0
2365,-2.1452085971832275,0.9800000190734863,137.0,1.2279813289642334,0.00897304154932499,9.999999747378752e-05,,,,100.0
2366,-2.1732521057128906,0.9800000190734863,137.0,1.2270164489746094,0.0026446462143212557,9.999999747378752e-05,,,,100.0
2367,-2.175851821899414,0.9700000286102295,137.0,1.2346582412719727,0.002100304001942277,9.999999747378752e-05,,,,100.0
2368,-2.1848206520080566,0.9700000286102295,137.0,1.2402855157852173,0.002248208038508892,9.999999747378752e-05,,,,100.0
2369,-2.169049024581909,0.9700000286102295,137.0,1.2204896211624146,0.0024520433507859707,9.999999747378752e-05,,,,100.0
2370,-2.1627166271209717,0.9700000286102295,137.0,1.251574158668518,0.002779827220365405,9.999999747378752e-05,,,,100.0
2371,-2.166308879852295,0.9700000286102295,137.0,1.2500882148742676,0.0020699447486549616,9.999999747378752e-05,,,,100.0
2372,-2.16746187210083,0.9700000286102295,137.0,1.288869857788086,0.0019725929014384747,9.999999747378752e-05,,,,100.0
2373,-2.1708335876464844,0.9700000286102295,137.0,1.287587285041809,0.002996711991727352,9.999999747378752e-05,,,,100.0
2374,-2.1651949882507324,0.9800000190734863,137.0,1.2974677085876465,0.0033905610907822847,9.999999747378752e-05,,,,100.0
2375,-2.1759908199310303,0.9700000286102295,137.0,1.228057861328125,0.002085262443870306,9.999999747378752e-05,,,,100.0
2376,-2.177323341369629,0.9700000286102295,137.0,1.285914659500122,0.001845397986471653,9.999999747378752e-05,,,,100.0
2377,-2.169379472732544,0.9700000286102295,137.0,1.2904728651046753,0.007293205242604017,9.999999747378752e-05,,,,100.0
2378,-2.1631054878234863,0.9700000286102295,137.0,1.274152398109436,0.0027468386106193066,9.999999747378752e-05,,,,100.0
2379,-2.1590664386749268,0.9700000286102295,137.0,1.2542184591293335,0.002065113512799144,9.999999747378752e-05,,,,100.0
2380,-2.1667256355285645,0.9700000286102295,137.0,1.2632766962051392,0.0020282254554331303,9.999999747378752e-05,,,,100.0
2381,-2.1703035831451416,0.9700000286102295,137.0,1.2297985553741455,0.0033950498327612877,9.999999747378752e-05,,,,100.0
