,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
943,0.36281922459602356,0.07732917368412018,0.32536739110946655,-0.25733673572540283,0.025764737278223038,0.11219005286693573,0.4944762587547302,-0.03888586908578873,0.15222975611686707,-0.5051878690719604,-0.061188627034425735,0.23817946016788483,0.05407542735338211,-0.0018852527718991041,0.13869059085845947,-0.3892708718776703,0.03627244755625725,0.06902889162302017,0.539036214351654,-0.007476476952433586,0.09515796601772308,-0.12883073091506958,-0.040657930076122284,0.14918214082717896,0.20456497371196747,-0.0007419823668897152,0.12851817905902863,-0.562336266040802,0.0871862843632698,0.45224812626838684,-0.18823491036891937,0.050558190792798996,0.1304440051317215,-0.023558149114251137,-0.016563843935728073,0.19911663234233856,0.5460194945335388,-0.10582345724105835,0.6157292723655701,0.1422795206308365,-0.022922269999980927,0.11549948155879974,-0.0774884894490242,-0.0031560950446873903,0.11332225799560547,-0.43629372119903564,0.018932707607746124,0.11313347518444061,-0.4342363178730011,-0.02421986684203148,0.21789580583572388,0.07789263129234314,0.0016079877968877554,0.15700320899486542,0.23737210035324097,0.07486722618341446,0.3231104016304016,0.30928289890289307,0.06902805715799332,0.2937941253185272,0.058642830699682236,0.0385870635509491,0.1433420032262802,0.006093996576964855,-0.08141398429870605,0.36183619499206543,-0.46331992745399475,-0.0823739543557167,0.3037482500076294,-0.29519590735435486,-0.07472389936447144,0.44847914576530457,-0.2268775999546051,-0.01898348145186901,0.20312300324440002,0.19770240783691406,0.029892239719629288,0.08307530730962753,0.5794864296913147,0.03924217075109482,0.2239668071269989,0.3375011682510376,0.1645287424325943,1.5131431818008423,-0.27056193351745605,0.09359625726938248,0.3177139461040497,-0.6960528492927551,0.11544755846261978,0.7339589595794678,-0.5169389247894287
944,0.3544996678829193,0.0782957449555397,0.33057618141174316,-0.26056113839149475,0.02605128102004528,0.11331254243850708,0.49622276425361633,-0.03883613646030426,0.15067146718502045,-0.5022247433662415,-0.061718571931123734,0.24006028473377228,0.05561118945479393,-0.0018355570500716567,0.1420038640499115,-0.39239761233329773,0.036412663757801056,0.06951228529214859,0.5477235913276672,-0.008097139187157154,0.09465973824262619,-0.12916146218776703,-0.0408705398440361,0.15019065141677856,0.20656074583530426,-0.0009598793694749475,0.128606915473938,-0.5697723627090454,0.08781912922859192,0.4554063379764557,-0.18646618723869324,0.05044809728860855,0.13003256916999817,-0.024444710463285446,-0.01649411953985691,0.19893452525138855,0.5477977395057678,-0.10608252882957458,0.616578221321106,0.140919491648674,-0.022587278857827187,0.11645723134279251,-0.07939858734607697,-0.0029726331122219563,0.11410269886255264,-0.43598178029060364,0.018933922052383423,0.11239219456911087,-0.4332919716835022,-0.024640429764986038,0.21431604027748108,0.08118868619203568,0.0013920790515840054,0.15922248363494873,0.2322574257850647,0.07529836148023605,0.3253134787082672,0.3043033480644226,0.06967522948980331,0.29587501287460327,0.055683400481939316,0.038872867822647095,0.14350417256355286,0.009914944879710674,-0.0817248672246933,0.36253470182418823,-0.457783043384552,-0.08285822719335556,0.30411496758461,-0.29319438338279724,-0.07500355690717697,0.44914957880973816,-0.22928345203399658,-0.01891702227294445,0.20337219536304474,0.19792546331882477,0.029750827699899673,0.08123309165239334,0.5806338787078857,0.03913935646414757,0.22571367025375366,0.33702778816223145,0.1653980165719986,1.522897481918335,-0.2734088599681854,0.09388589859008789,0.3187791109085083,-0.705288827419281,0.11604388803243637,0.741057813167572,-0.5150075554847717
945,0.35795828700065613,0.0774758979678154,0.3257060647010803,-0.2617246210575104,0.02585059404373169,0.11394211649894714,0.49480918049812317,-0.039270371198654175,0.15120522677898407,-0.5062565207481384,-0.06143657863140106,0.23896442353725433,0.052907973527908325,-0.0012526463251560926,0.1452707052230835,-0.39007461071014404,0.03660290315747261,0.07108639925718307,0.5499885678291321,-0.007602284662425518,0.09003137797117233,-0.12379767745733261,-0.04135509207844734,0.15299411118030548,0.20237204432487488,-0.00036913013900630176,0.12775054574012756,-0.5694479942321777,0.08739371597766876,0.4500623941421509,-0.18804007768630981,0.05030899867415428,0.1296156644821167,-0.022668836638331413,-0.016714628785848618,0.19938454031944275,0.5467737317085266,-0.10605412721633911,0.6167840957641602,0.13921862840652466,-0.022202633321285248,0.11848023533821106,-0.0758352056145668,-0.0035518610384315252,0.11578728258609772,-0.43612825870513916,0.019458988681435585,0.11196546256542206,-0.432891845703125,-0.024938108399510384,0.21837405860424042,0.0769558846950531,0.0017959825927391648,0.16336727142333984,0.23317526280879974,0.07483518123626709,0.3210999071598053,0.30475154519081116,0.06973794847726822,0.29554855823516846,0.05780303105711937,0.038703400641679764,0.1432407647371292,0.008160969242453575,-0.08155132085084915,0.36254167556762695,-0.45999908447265625,-0.08300795406103134,0.30389243364334106,-0.29381895065307617,-0.07545200735330582,0.4530459940433502,-0.22376830875873566,-0.019289618358016014,0.2083350270986557,0.20217597484588623,0.030010757967829704,0.08276718109846115,0.5786275863647461,0.03988702967762947,0.22789597511291504,0.3356460630893707,0.16613687574863434,1.5289316177368164,-0.27774351835250854,0.09436602145433426,0.3218518793582916,-0.7044987082481384,0.11548851430416107,0.7361840009689331,-0.5131111741065979
946,0.34904488921165466,0.07798127084970474,0.3294573724269867,-0.2567943334579468,0.02519945427775383,0.11470648646354675,0.4870428144931793,-0.038497667759656906,0.15153780579566956,-0.49976691603660583,-0.061816975474357605,0.24202468991279602,0.04832397401332855,-0.0004953254829160869,0.1503017395734787,-0.38532617688179016,0.03600241616368294,0.07139814645051956,0.5498254895210266,-0.0073534403927624226,0.08752758800983429,-0.12246048450469971,-0.04189715534448624,0.15724359452724457,0.20490483939647675,-0.00040117723983712494,0.12673121690750122,-0.5720055103302002,0.08773547410964966,0.4498831629753113,-0.18671634793281555,0.050535354763269424,0.13098378479480743,-0.028507880866527557,-0.016346333548426628,0.20094604790210724,0.5475288033485413,-0.1068463996052742,0.6255452036857605,0.13334886729717255,-0.02182858996093273,0.12399886548519135,-0.06953737884759903,-0.004288412164896727,0.12215778231620789,-0.4351789653301239,0.019455740228295326,0.11181137710809708,-0.4263823330402374,-0.025935644283890724,0.23014095425605774,0.07260872423648834,0.002612463431432843,0.16743887960910797,0.23188354074954987,0.0755738839507103,0.3258911073207855,0.3023897111415863,0.0706922709941864,0.30437493324279785,0.05767145752906799,0.03869117796421051,0.14330381155014038,0.008440990000963211,-0.08181757479906082,0.36575931310653687,-0.46139824390411377,-0.08309245109558105,0.3044210970401764,-0.2918064594268799,-0.07601828873157501,0.4575957655906677,-0.22153598070144653,-0.02013520337641239,0.21816250681877136,0.20673438906669617,0.02930985763669014,0.0848562940955162,0.5799133777618408,0.040152642875909805,0.22806571424007416,0.32715126872062683,0.16766950488090515,1.5634046792984009,-0.2790815234184265,0.09506832808256149,0.3267674744129181,-0.7023580074310303,0.11556829512119293,0.7374910116195679,-0.5108704566955566
947,0.3505566418170929,0.07772476226091385,0.32645273208618164,-0.25325748324394226,0.024938181042671204,0.11950939148664474,0.48308828473091125,-0.03845210745930672,0.15338274836540222,-0.4977439343929291,-0.06176506355404854,0.2416064292192459,0.041021041572093964,-0.00014030297461431473,0.16306962072849274,-0.379031240940094,0.035816945135593414,0.07484536617994308,0.5439485907554626,-0.007013070862740278,0.08943162113428116,-0.11561253666877747,-0.04194789007306099,0.16378995776176453,0.2006758600473404,-0.00014722500054631382,0.12700839340686798,-0.567575991153717,0.087237149477005,0.44593602418899536,-0.1858437955379486,0.05057822912931442,0.13071244955062866,-0.029132390394806862,-0.01636911742389202,0.1976698786020279,0.549900472164154,-0.10655467212200165,0.6229189038276672,0.13119986653327942,-0.0218662079423666,0.1304870992898941,-0.06587672978639603,-0.004620042163878679,0.12779328227043152,-0.4385524392127991,0.019482873380184174,0.11213413625955582,-0.42230862379074097,-0.026142911985516548,0.23784074187278748,0.06621323525905609,0.0028860890306532383,0.17935402691364288,0.23384864628314972,0.07531967014074326,0.32421356439590454,0.30062052607536316,0.0706939697265625,0.3051915466785431,0.060896385461091995,0.038606103509664536,0.145210400223732,0.006617867853492498,-0.08155299723148346,0.3661235570907593,-0.46409210562705994,-0.08290569484233856,0.30327513813972473,-0.28766918182373047,-0.07593712955713272,0.45688581466674805,-0.21917231380939484,-0.020459618419408798,0.22819086909294128,0.20571856200695038,0.029166702181100845,0.08640550076961517,0.5736003518104553,0.040323883295059204,0.23534786701202393,0.3174199163913727,0.1678524911403656,1.5908485651016235,-0.27903619408607483,0.09481392800807953,0.3260670304298401,-0.6923651695251465,0.11537635326385498,0.7445274591445923,-0.5055515766143799
948,0.34790483117103577,0.07761567085981369,0.3259076178073883,-0.25403329730033875,0.02426723949611187,0.12129832059144974,0.4832782447338104,-0.037339914590120316,0.15089039504528046,-0.4956768751144409,-0.06138095259666443,0.24068337678909302,0.04597407206892967,0.0007365478086285293,0.1675107628107071,-0.3805015981197357,0.03505272418260574,0.07480375468730927,0.5434351563453674,-0.007594973314553499,0.08904125541448593,-0.1191466823220253,-0.0421893373131752,0.16577355563640594,0.20366385579109192,-0.0006437023403123021,0.12654738128185272,-0.568001925945282,0.08667755872011185,0.4443865418434143,-0.18976622819900513,0.05004945769906044,0.12879341840744019,-0.03153058513998985,-0.015759069472551346,0.19631701707839966,0.5507410764694214,-0.1055336445569992,0.61756432056427,0.13537411391735077,-0.020752297714352608,0.13067194819450378,-0.06708327680826187,-0.004860493820160627,0.13151989877223969,-0.4377864897251129,0.019418103620409966,0.11138822883367538,-0.4232078492641449,-0.026657244190573692,0.24192257225513458,0.07189463824033737,0.0034703793935477734,0.18300439417362213,0.23320043087005615,0.07467615604400635,0.3216180205345154,0.3005731403827667,0.07018454372882843,0.30464303493499756,0.05966190621256828,0.03783478960394859,0.14349380135536194,0.005715631879866123,-0.0803971141576767,0.36123374104499817,-0.4651157855987549,-0.08274005353450775,0.3018081486225128,-0.2939882278442383,-0.07516470551490784,0.4530404508113861,-0.21903543174266815,-0.02087157778441906,0.2330261766910553,0.20962955057621002,0.02904397062957287,0.0868772566318512,0.5752145648002625,0.03977495804429054,0.23573856055736542,0.32080742716789246,0.16696517169475555,1.592391014099121,-0.28089988231658936,0.09461523592472076,0.3241134583950043,-0.6933860182762146,0.11354002356529236,0.7323848605155945,-0.505330502986908
949,0.345796674489975,0.0770474448800087,0.3210938274860382,-0.24657782912254333,0.023966815322637558,0.12692806124687195,0.4810096323490143,-0.03760959208011627,0.15339450538158417,-0.4936511218547821,-0.060895148664712906,0.23889781534671783,0.03754711151123047,0.0011153958039358258,0.17856979370117188,-0.3771953582763672,0.03491592034697533,0.07755301147699356,0.539646565914154,-0.007360782474279404,0.08891478925943375,-0.11521553248167038,-0.04240576550364494,0.17108549177646637,0.20380568504333496,6.546901568071917e-05,0.12430345267057419,-0.5637004971504211,0.0855756476521492,0.4335496127605438,-0.18802416324615479,0.05002693459391594,0.1287420690059662,-0.03696727380156517,-0.016251349821686745,0.19779141247272491,0.5499208569526672,-0.10485055297613144,0.6119982004165649,0.13295793533325195,-0.020674774423241615,0.13550594449043274,-0.06312987208366394,-0.004683235194534063,0.1370292454957962,-0.437922865152359,0.01973244547843933,0.11076991260051727,-0.41963309049606323,-0.026186706498265266,0.248173326253891,0.0690741240978241,0.003695074236020446,0.1875261515378952,0.23580847680568695,0.07401730865240097,0.316459983587265,0.2978099286556244,0.06958508491516113,0.302732914686203,0.0663907453417778,0.03733097389340401,0.1462356001138687,0.0005723132635466754,-0.07943844050168991,0.35815250873565674,-0.4656808078289032,-0.08224174380302429,0.2983436584472656,-0.2994428873062134,-0.07490728050470352,0.45185279846191406,-0.21387869119644165,-0.021208802238106728,0.24299393594264984,0.2106449007987976,0.028782561421394348,0.08832693099975586,0.5741862654685974,0.039933398365974426,0.23869694769382477,0.31895163655281067,0.16607773303985596,1.5911623239517212,-0.2857791483402252,0.09369776397943497,0.32016077637672424,-0.684314489364624,0.11308039724826813,0.7424910068511963,-0.5009628534317017
950,0.34634333848953247,0.07653316110372543,0.3165629208087921,-0.24521996080875397,0.023916615173220634,0.12954793870449066,0.48526594042778015,-0.03762495145201683,0.1542990654706955,-0.4937523603439331,-0.06039581820368767,0.2356312870979309,0.03370973467826843,0.0011184572940692306,0.1868618279695511,-0.3795967400074005,0.03492061793804169,0.07944351434707642,0.5397745966911316,-0.007539796642959118,0.09000932425260544,-0.11364861577749252,-0.04233356565237045,0.1749989241361618,0.2011410892009735,0.00019489788974169642,0.12377005815505981,-0.5640122294425964,0.0855875089764595,0.43339481949806213,-0.1841541975736618,0.049764424562454224,0.12800155580043793,-0.03729187324643135,-0.016624482348561287,0.19909052550792694,0.5485211610794067,-0.10455984622240067,0.6089947819709778,0.1314389705657959,-0.020437506958842278,0.13911668956279755,-0.05969014763832092,-0.004627574700862169,0.14407983422279358,-0.4374848008155823,0.01937033049762249,0.1100456565618515,-0.42499417066574097,-0.026151498779654503,0.2533941864967346,0.06671080738306046,0.0038512975443154573,0.19369053840637207,0.23502159118652344,0.0738840401172638,0.31592032313346863,0.302761971950531,0.06932304799556732,0.3009519875049591,0.06730766594409943,0.03718294948339462,0.14867271482944489,0.0007049397099763155,-0.0791647732257843,0.35962194204330444,-0.46288517117500305,-0.08189631253480911,0.29679930210113525,-0.298219233751297,-0.0748152956366539,0.4507940113544464,-0.21497753262519836,-0.021101703867316246,0.24975864589214325,0.20518359541893005,0.028688814491033554,0.08969327807426453,0.5778547525405884,0.04001183435320854,0.23896531760692596,0.32420650124549866,0.1656438261270523,1.5897454023361206,-0.29314592480659485,0.09345943480730057,0.32227498292922974,-0.6807115077972412,0.11306403577327728,0.7548989653587341,-0.5019477009773254
951,0.34362536668777466,0.07568243145942688,0.31267860531806946,-0.23940421640872955,0.02375343069434166,0.13530994951725006,0.4743819832801819,-0.037441179156303406,0.15862621366977692,-0.4900798499584198,-0.059532102197408676,0.2353782206773758,0.029272088780999184,0.0014630770310759544,0.19774989783763885,-0.371574729681015,0.03428890183568001,0.08198770880699158,0.5380808115005493,-0.0076014515943825245,0.09264365583658218,-0.10901906341314316,-0.042467474937438965,0.1820889711380005,0.19734720885753632,0.0004552277678158134,0.12384781241416931,-0.56404709815979,0.08519011735916138,0.4308010935783386,-0.1861516535282135,0.04934292286634445,0.12667492032051086,-0.040555164217948914,-0.01628437079489231,0.20043553411960602,0.5469020009040833,-0.10406585782766342,0.6040855646133423,0.12564489245414734,-0.02024204470217228,0.14483115077018738,-0.05047742277383804,-0.005059375893324614,0.15766078233718872,-0.43317532539367676,0.019119488075375557,0.1092764213681221,-0.4188796579837799,-0.02584056928753853,0.259274959564209,0.058817021548748016,0.004138223826885223,0.20439432561397552,0.23282074928283691,0.07294414192438126,0.3091580271720886,0.30010339617729187,0.0689004585146904,0.30038967728614807,0.07458801567554474,0.036504004150629044,0.15093332529067993,-0.00391958374530077,-0.0783170610666275,0.3578948676586151,-0.46350178122520447,-0.0811532661318779,0.29245680570602417,-0.3051724433898926,-0.07387465983629227,0.44479507207870483,-0.20692364871501923,-0.021189676597714424,0.2630511522293091,0.20893265306949615,0.02828071266412735,0.09096723049879074,0.5767252445220947,0.04008039832115173,0.24023254215717316,0.3201955258846283,0.16471299529075623,1.5947719812393188,-0.29221072793006897,0.09323794394731522,0.3241105079650879,-0.6700454950332642,0.11137647926807404,0.7574962973594666,-0.495461642742157
952,0.34098386764526367,0.07601813226938248,0.31588608026504517,-0.24204790592193604,0.024004247039556503,0.13866490125656128,0.47166457772254944,-0.0371406264603138,0.1602957844734192,-0.48597952723503113,-0.05955234169960022,0.23859210312366486,0.030240420252084732,0.0011269481619819999,0.2023775577545166,-0.36935335397720337,0.034100811928510666,0.08430054783821106,0.5366834998130798,-0.007792463060468435,0.09257033467292786,-0.10803552716970444,-0.04219885915517807,0.1820078343153,0.20064109563827515,0.00025483782519586384,0.12362819910049438,-0.5644784569740295,0.08493208140134811,0.4289492666721344,-0.18768878281116486,0.049239370971918106,0.1263405829668045,-0.04394378513097763,-0.015666646882891655,0.20105314254760742,0.5499756932258606,-0.10342632234096527,0.5989789366722107,0.12807931005954742,-0.020077010616660118,0.14523838460445404,-0.05245126411318779,-0.00542085338383913,0.16141769289970398,-0.4385363459587097,0.018617641180753708,0.10668642818927765,-0.4209135174751282,-0.025775300338864326,0.26170697808265686,0.060139212757349014,0.004149520769715309,0.20532232522964478,0.23336824774742126,0.07288391888141632,0.30846157670021057,0.29474255442619324,0.06815541535615921,0.3003711700439453,0.06944292783737183,0.03637287765741348,0.15188130736351013,-3.679255678434856e-05,-0.07804585993289948,0.357814222574234,-0.4571654498577118,-0.08041266351938248,0.2895794212818146,-0.29475322365760803,-0.0733301118016243,0.4413270652294159,-0.20727047324180603,-0.020962735638022423,0.2656632363796234,0.20979873836040497,0.02812858112156391,0.0920303538441658,0.5743038654327393,0.03966495767235756,0.23733100295066833,0.31838881969451904,0.16363190114498138,1.583267331123352,-0.2921926975250244,0.09268135577440262,0.3238165080547333,-0.6730611324310303,0.11033155024051666,0.7550783753395081,-0.4970112442970276
953,0.34094327688217163,0.075582355260849,0.3145187199115753,-0.23557569086551666,0.024824896827340126,0.14387854933738708,0.4690219461917877,-0.03774064779281616,0.16532418131828308,-0.4860213100910187,-0.058939192444086075,0.23591645061969757,0.02611406520009041,0.00035098689841106534,0.20971819758415222,-0.36705031991004944,0.034669067710638046,0.08816143125295639,0.536734402179718,-0.008329179137945175,0.09196684509515762,-0.10783606022596359,-0.0418328195810318,0.18585146963596344,0.20308898389339447,0.00013979259529151022,0.12344567477703094,-0.5630040764808655,0.08492383360862732,0.42798948287963867,-0.18918170034885406,0.049160171300172806,0.12645238637924194,-0.04794887825846672,-0.016214219853281975,0.2064744234085083,0.5509585738182068,-0.10273087024688721,0.58927321434021,0.131505087018013,-0.020419679582118988,0.14683470129966736,-0.05034604296088219,-0.004472692497074604,0.16566020250320435,-0.43966004252433777,0.018429400399327278,0.10630486905574799,-0.4211568236351013,-0.02510499209165573,0.26125580072402954,0.0563373900949955,0.003381534479558468,0.20960739254951477,0.23304356634616852,0.07251695543527603,0.30626559257507324,0.2941744029521942,0.06771909445524216,0.2982778549194336,0.07263559103012085,0.03674403205513954,0.154361292719841,-0.005617293529212475,-0.07836668938398361,0.3610683083534241,-0.46094363927841187,-0.08046113699674606,0.2887817919254303,-0.29725223779678345,-0.0734725296497345,0.4414655566215515,-0.2053299844264984,-0.019958214834332466,0.26557984948158264,0.21469464898109436,0.028432529419660568,0.09545271098613739,0.5734677314758301,0.03939766436815262,0.2368549257516861,0.3217594027519226,0.1626085340976715,1.55745267868042,-0.28880801796913147,0.09241286665201187,0.3210064172744751,-0.6693800091743469,0.11122990399599075,0.7695302367210388,-0.496277391910553
