,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
438,-0.07388488203287125,-0.005991396959871054,0.03954834118485451,-0.26524123549461365,-0.008495463989675045,0.029539626091718674,0.20207345485687256,0.01779135689139366,0.05955389514565468,0.2489505410194397,0.007642301265150309,0.10363351553678513,-0.08357615023851395,0.017344998195767403,0.09008727222681046,-0.1795438826084137,-0.0345110259950161,0.17159585654735565,-0.35413849353790283,0.024953626096248627,0.07967609912157059,-0.08416233211755753,-0.0064049456268548965,0.03178521990776062,0.07870795577764511,0.009151981212198734,0.05898277088999748,0.20688575506210327,-0.047975875437259674,0.24822697043418884,0.07962769269943237,-0.01659514755010605,0.05533511936664581,-0.05685236304998398,0.004552432335913181,0.053862471133470535,0.09474405646324158,0.02003789134323597,0.07349058985710144,-0.3984203636646271,0.01194554753601551,0.04729541763663292,0.037734005600214005,0.01628015749156475,0.06102633848786354,-0.23509317636489868,0.022840511053800583,0.09970802813768387,0.17535586655139923,0.040455736219882965,0.1553695648908615,0.13337740302085876,-0.009983091615140438,0.031079048290848732,0.11823116987943649,-0.0035937123466283083,0.0783085748553276,-0.18522126972675323,-0.03523432835936546,0.23692555725574493,-0.3501596450805664,0.018651369959115982,0.07645588368177414,0.04543304815888405,-0.007363913580775261,0.06445644050836563,-0.16453619301319122,-0.004947449080646038,0.05545536428689957,0.4394856095314026,-4.8943715228233486e-05,0.05914944410324097,-0.090202696621418,0.02297939918935299,0.029337989166378975,0.06482931971549988,0.045573197305202484,0.16589152812957764,-0.3020459711551666,0.008076131343841553,0.042752791196107864,0.03873716667294502,0.04208242893218994,0.16520465910434723,-0.21550016105175018,0.05147194117307663,0.1532667726278305,0.0929710790514946,0.044820595532655716,0.08205248415470123,-0.5538142323493958
439,-0.07378412783145905,-0.0059551759622991085,0.03936290740966797,-0.2660771906375885,-0.00897219218313694,0.029507959261536598,0.2016998678445816,0.017821036279201508,0.05866926908493042,0.25132548809051514,0.007686327211558819,0.10332868248224258,-0.0842990055680275,0.017606724053621292,0.09198366105556488,-0.181444451212883,-0.03423566743731499,0.1698562353849411,-0.355039119720459,0.025199776515364647,0.07990428805351257,-0.08416594564914703,-0.006867458578199148,0.03208369016647339,0.08153168857097626,0.00925215519964695,0.059970978647470474,0.20105616748332977,-0.04892085865139961,0.25553327798843384,0.07744209468364716,-0.01697053387761116,0.05782186612486839,-0.05913536623120308,0.003935095388442278,0.054135553538799286,0.09643840044736862,0.02039029635488987,0.074496328830719,-0.3934978246688843,0.012239177711308002,0.04980570077896118,0.03725529834628105,0.01595577970147133,0.06093033030629158,-0.23312826454639435,0.022639790549874306,0.10047457367181778,0.1758640557527542,0.04104448854923248,0.15590062737464905,0.13476142287254333,-0.009845533408224583,0.03131406009197235,0.11681404709815979,-0.003916996065527201,0.07930668443441391,-0.18735744059085846,-0.03566239774227142,0.2374475747346878,-0.34916621446609497,0.018963387235999107,0.07701356709003448,0.04622582718729973,-0.006780652329325676,0.06396061182022095,-0.16387584805488586,-0.004831026308238506,0.055139295756816864,0.4377446472644806,-0.0003224139509256929,0.05993613600730896,-0.09062458574771881,0.022637097164988518,0.02884569764137268,0.06384073942899704,0.04562396928668022,0.1654622107744217,-0.30367395281791687,0.008262230083346367,0.04380312189459801,0.04306626319885254,0.04215649515390396,0.17215698957443237,-0.2159004807472229,0.0511113665997982,0.1534854620695114,0.09531734883785248,0.04522964730858803,0.08435358107089996,-0.5508642196655273
440,-0.07145661860704422,-0.005755774676799774,0.03956218063831329,-0.2679024636745453,-0.008958259597420692,0.030373137444257736,0.19952154159545898,0.017676103860139847,0.05897657945752144,0.2489689290523529,0.007832786068320274,0.10313118249177933,-0.08140213787555695,0.017508847638964653,0.09467369318008423,-0.17694221436977386,-0.03414119407534599,0.17123249173164368,-0.3567487597465515,0.02495826967060566,0.07958588749170303,-0.08419684320688248,-0.00694641936570406,0.0318719856441021,0.08017724752426147,0.009264064952731133,0.05975618585944176,0.20238041877746582,-0.04913210868835449,0.25708404183387756,0.07663697749376297,-0.016939286142587662,0.0593569353222847,-0.06227317824959755,0.004173214081674814,0.05581653118133545,0.0988231673836708,0.020012646913528442,0.074892058968544,-0.39365389943122864,0.012377134524285793,0.05005285143852234,0.04236598312854767,0.015826841816306114,0.061542969197034836,-0.23562559485435486,0.022864947095513344,0.1012529730796814,0.17475581169128418,0.040724534541368484,0.15443450212478638,0.1352313905954361,-0.010028911754488945,0.031347546726465225,0.11808954179286957,-0.003921478055417538,0.08018103241920471,-0.18484057486057281,-0.03546419367194176,0.2375892996788025,-0.3498266637325287,0.018606215715408325,0.07702034711837769,0.04608960449695587,-0.006574632599949837,0.06414519250392914,-0.16529513895511627,-0.004546039272099733,0.05470630154013634,0.4335724115371704,-0.000252044148510322,0.06103718280792236,-0.09047188609838486,0.022506915032863617,0.02853376232087612,0.0644349679350853,0.04507969692349434,0.1646849662065506,-0.3023500144481659,0.008363894186913967,0.04408751428127289,0.042021509259939194,0.04197832942008972,0.17536389827728271,-0.2167643904685974,0.051189128309488297,0.15394063293933868,0.09341640025377274,0.045431360602378845,0.08473020046949387,-0.5519504547119141
441,-0.07182375341653824,-0.005911232437938452,0.04007294401526451,-0.26908713579177856,-0.00920172780752182,0.03153103217482567,0.202143594622612,0.01799352467060089,0.05928491801023483,0.2502768933773041,0.008401328697800636,0.10479753464460373,-0.07946928590536118,0.01838192343711853,0.0975402295589447,-0.17727114260196686,-0.034145254641771317,0.17113901674747467,-0.35589173436164856,0.02494405210018158,0.07877650111913681,-0.08401419222354889,-0.007108577061444521,0.03204137086868286,0.08165737241506577,0.009983450174331665,0.06037508323788643,0.19958601891994476,-0.05016930773854256,0.259273886680603,0.07570210099220276,-0.017954552546143532,0.06078130751848221,-0.06521646678447723,0.0027687707915902138,0.0562390573322773,0.09967069327831268,0.020743146538734436,0.07626818120479584,-0.39367157220840454,0.01290628220885992,0.05037105083465576,0.043176013976335526,0.0162852443754673,0.0619373582303524,-0.23588454723358154,0.02282671257853508,0.10081667453050613,0.17454782128334045,0.04069579020142555,0.1530732661485672,0.1336536556482315,-0.01007936429232359,0.03156360611319542,0.11694799363613129,-0.004276256542652845,0.08063808083534241,-0.18744111061096191,-0.03579842671751976,0.2371765375137329,-0.34950655698776245,0.018778188154101372,0.07756636291742325,0.04598898068070412,-0.00679257046431303,0.06423363834619522,-0.16331735253334045,-0.004491872154176235,0.054781828075647354,0.43471378087997437,-0.0004300674481783062,0.06167149543762207,-0.08911541104316711,0.022661490365862846,0.028542907908558846,0.06771914660930634,0.04576181620359421,0.1662580817937851,-0.302558034658432,0.008283954113721848,0.0444568507373333,0.04283788800239563,0.04289788752794266,0.17694243788719177,-0.21286706626415253,0.052057135850191116,0.15629328787326813,0.09515068680047989,0.0463230274617672,0.08636093884706497,-0.555293083190918
442,-0.07038653641939163,-0.005899391137063503,0.03968137502670288,-0.26909786462783813,-0.009632994420826435,0.03220777586102486,0.19969542324543,0.017812302336096764,0.058564696460962296,0.2513478994369507,0.0083653274923563,0.10379163175821304,-0.07905865460634232,0.018741529434919357,0.10021936893463135,-0.17553818225860596,-0.03388348966836929,0.17046253383159637,-0.3576441705226898,0.02487456239759922,0.07803473621606827,-0.08425465226173401,-0.007147924974560738,0.03225633129477501,0.08173523098230362,0.010179690085351467,0.0602487213909626,0.19898872077465057,-0.050180450081825256,0.25712108612060547,0.07547885179519653,-0.018012473359704018,0.061553794890642166,-0.06620917469263077,0.002714658621698618,0.057581041008234024,0.09995882213115692,0.020767392590641975,0.07646793127059937,-0.39306536316871643,0.013172333128750324,0.05041670799255371,0.04430718347430229,0.016310568898916245,0.06243282929062843,-0.23525632917881012,0.022790782153606415,0.10077611356973648,0.1746951788663864,0.0402262844145298,0.1496378481388092,0.13536517322063446,-0.01024438627064228,0.031872864812612534,0.11695429682731628,-0.004039490129798651,0.07943708449602127,-0.1889505386352539,-0.03548635542392731,0.23444415628910065,-0.3485322594642639,0.018879691138863564,0.07676041126251221,0.04589694365859032,-0.00704367458820343,0.06418929994106293,-0.16308709979057312,-0.004281299654394388,0.05399144068360329,0.4317290484905243,-0.0003335881920065731,0.06282401084899902,-0.09094666689634323,0.022489342838525772,0.028395291417837143,0.06649815291166306,0.045467276126146317,0.1624489724636078,-0.3025079369544983,0.008052105084061623,0.04450690373778343,0.042212918400764465,0.04340042546391487,0.17999430000782013,-0.21442250907421112,0.05177432298660278,0.15417538583278656,0.09534423798322678,0.04663983732461929,0.08685964345932007,-0.5535674691200256
443,-0.07367745786905289,-0.006218713242560625,0.03997921943664551,-0.2695370018482208,-0.010181230492889881,0.032804764807224274,0.20039056241512299,0.017888180911540985,0.05842991918325424,0.2529362738132477,0.008653059601783752,0.10416802763938904,-0.07994354516267776,0.01946583017706871,0.1028846874833107,-0.17710910737514496,-0.033858947455883026,0.16989508271217346,-0.35658761858940125,0.025005511939525604,0.07791511714458466,-0.08195305615663528,-0.006922069005668163,0.0320083312690258,0.08490530401468277,0.010522119700908661,0.06196476146578789,0.19506412744522095,-0.05089512839913368,0.2651057243347168,0.0737292468547821,-0.018928509205579758,0.06446592509746552,-0.06697377562522888,0.0022531053982675076,0.05863334238529205,0.10351642966270447,0.02127082832157612,0.07997115701436996,-0.39364251494407654,0.012894094921648502,0.05049264058470726,0.045316413044929504,0.016653677448630333,0.0626000165939331,-0.23166722059249878,0.023493468761444092,0.10362503677606583,0.1772252768278122,0.04042767733335495,0.15121087431907654,0.13544733822345734,-0.010305878706276417,0.03169625625014305,0.11422403156757355,-0.0048775146715343,0.08198527246713638,-0.19100289046764374,-0.035260044038295746,0.2363804280757904,-0.35136446356773376,0.018435267731547356,0.07572589069604874,0.04700673371553421,-0.007732992060482502,0.06477684527635574,-0.16252131760120392,-0.00399773521348834,0.05192060023546219,0.43027013540267944,-0.0008215322159230709,0.06452729552984238,-0.09065312892198563,0.022509267553687096,0.028154663741588593,0.06900976598262787,0.045632101595401764,0.16313473880290985,-0.3012407124042511,0.00800139456987381,0.044498082250356674,0.041975364089012146,0.04401073977351189,0.1819441318511963,-0.21467407047748566,0.05185510963201523,0.15472926199436188,0.09742772579193115,0.04716266319155693,0.0877058357000351,-0.5521129369735718
444,-0.07318605482578278,-0.006076301913708448,0.039312854409217834,-0.26685193181037903,-0.009915354661643505,0.032490167766809464,0.19926410913467407,0.01728600077331066,0.05715905874967575,0.251371830701828,0.008492630906403065,0.10373040288686752,-0.08272591233253479,0.01955047994852066,0.10203773528337479,-0.17593145370483398,-0.03352067619562149,0.16576741635799408,-0.35648417472839355,0.024849748238921165,0.07651806622743607,-0.08367766439914703,-0.00698607973754406,0.03174149990081787,0.08457320928573608,0.010993137024343014,0.06189054623246193,0.19288255274295807,-0.0512564480304718,0.26663902401924133,0.0746140331029892,-0.019130893051624298,0.06557554751634598,-0.06572800874710083,0.0019733926746994257,0.05932324752211571,0.1031113862991333,0.021377580240368843,0.07961405813694,-0.3918078541755676,0.013233465142548084,0.05097422003746033,0.04442227631807327,0.01683889329433441,0.06228368729352951,-0.2283840775489807,0.024020912125706673,0.10631684213876724,0.17750120162963867,0.040256910026073456,0.14974434673786163,0.13380073010921478,-0.010098299011588097,0.03128591552376747,0.11575804650783539,-0.004836214240640402,0.08295771479606628,-0.1922510862350464,-0.0353480763733387,0.23345500230789185,-0.3508141040802002,0.01826312579214573,0.07556658238172531,0.04569568112492561,-0.007995306514203548,0.0630962923169136,-0.162180557847023,-0.003987609874457121,0.05116132274270058,0.4295194745063782,-0.0010678366525098681,0.06402667611837387,-0.09023348987102509,0.022672800347208977,0.028085067868232727,0.06695094704627991,0.045235034078359604,0.16099591553211212,-0.3019121289253235,0.007663308177143335,0.04352010041475296,0.03980058804154396,0.044173359870910645,0.1798383593559265,-0.2123667597770691,0.05204128101468086,0.15272782742977142,0.10265262424945831,0.047573022544384,0.0896255299448967,-0.5509066581726074
445,-0.07258743792772293,-0.005825745407491922,0.03916860744357109,-0.2681529223918915,-0.010105900466442108,0.03214392811059952,0.19863364100456238,0.01670313999056816,0.05628421902656555,0.25084277987480164,0.008074020966887474,0.1036410704255104,-0.08069215714931488,0.01994156464934349,0.10227800905704498,-0.17576146125793457,-0.03336154669523239,0.16405044496059418,-0.3563114106655121,0.024874787777662277,0.0766378864645958,-0.08220553398132324,-0.00679491413757205,0.030568847432732582,0.08555030822753906,0.011440245434641838,0.062347717583179474,0.19245149195194244,-0.05172668769955635,0.26918134093284607,0.07095235586166382,-0.020060185343027115,0.0681578740477562,-0.06919609755277634,0.0012061906745657325,0.06146863475441933,0.10302269458770752,0.021723028272390366,0.08022642880678177,-0.3923283517360687,0.013695405796170235,0.05118663236498833,0.045128535479307175,0.01702459715306759,0.06256655603647232,-0.2283230870962143,0.024551602080464363,0.10774020850658417,0.1780540496110916,0.039935436099767685,0.1475161910057068,0.13624544441699982,-0.009341481141746044,0.03120916150510311,0.11478134244680405,-0.005076604895293713,0.0840797945857048,-0.18982701003551483,-0.03505284711718559,0.23210522532463074,-0.3513800799846649,0.01811356097459793,0.07477311789989471,0.04867441579699516,-0.007837178185582161,0.06223193556070328,-0.16260360181331635,-0.004032305907458067,0.050023723393678665,0.4294157326221466,-0.0015076266136020422,0.06390099972486496,-0.08981942385435104,0.02253546752035618,0.02807743288576603,0.06590931862592697,0.04501279443502426,0.1600286364555359,-0.30247217416763306,0.007377942092716694,0.04315435141324997,0.04134000837802887,0.0445425845682621,0.17955274879932404,-0.21183602511882782,0.051966696977615356,0.15049652755260468,0.10321551561355591,0.04840117692947388,0.0928119421005249,-0.5498141646385193
446,-0.07389653474092484,-0.005895126145333052,0.039264287799596786,-0.266938179731369,-0.010025843977928162,0.0321214385330677,0.1979299634695053,0.016533508896827698,0.055851876735687256,0.2515524625778198,0.008605755865573883,0.10427994281053543,-0.08041465282440186,0.02008027769625187,0.10298584401607513,-0.17712581157684326,-0.032997000962495804,0.1636219024658203,-0.35430651903152466,0.024763884022831917,0.07670104503631592,-0.08328621834516525,-0.006896425504237413,0.03049326501786709,0.08690234273672104,0.011840100400149822,0.06435205042362213,0.18782161176204681,-0.05260303243994713,0.28025227785110474,0.06913764774799347,-0.020728714764118195,0.07214449346065521,-0.06946495920419693,0.0007787807262502611,0.06289737671613693,0.10604023188352585,0.022183896973729134,0.08348234742879868,-0.38938623666763306,0.01427474245429039,0.053241852670907974,0.04538795351982117,0.016949359327554703,0.06246474012732506,-0.22721773386001587,0.024634672328829765,0.10977455228567123,0.1789858192205429,0.03974699601531029,0.1479102075099945,0.1365438848733902,-0.00942973978817463,0.030791262164711952,0.11288341134786606,-0.0053948392160236835,0.08651524782180786,-0.19289422035217285,-0.03519520163536072,0.23494981229305267,-0.35060805082321167,0.01758445054292679,0.07419184595346451,0.0478176511824131,-0.007729342672973871,0.06188060715794563,-0.1614454686641693,-0.003828625427559018,0.04891687259078026,0.42895931005477905,-0.0009869110072031617,0.06278494745492935,-0.0881837010383606,0.022503798827528954,0.028233090415596962,0.06356440484523773,0.0448453426361084,0.15838052332401276,-0.30189013481140137,0.007384718395769596,0.04383567348122597,0.03912641853094101,0.04425101727247238,0.17907734215259552,-0.20729339122772217,0.05227780342102051,0.1534619778394699,0.10464751720428467,0.04864779859781265,0.09567637741565704,-0.5461655855178833
447,-0.0757584497332573,-0.006435843650251627,0.03969833627343178,-0.26829615235328674,-0.010420962236821651,0.032635897397994995,0.19910237193107605,0.01607981137931347,0.055685121566057205,0.2518771290779114,0.008831240236759186,0.10375580191612244,-0.07719694823026657,0.02055356279015541,0.10667121410369873,-0.17800922691822052,-0.03306477516889572,0.1636277586221695,-0.349761962890625,0.025111746042966843,0.07933899760246277,-0.08416174352169037,-0.0065157427452504635,0.030161596834659576,0.08742228150367737,0.012047690339386463,0.06564544886350632,0.18471789360046387,-0.05322152003645897,0.29275432229042053,0.06696177273988724,-0.021542508155107498,0.07693907618522644,-0.0694751963019371,0.001002409728243947,0.06365018337965012,0.10822661966085434,0.022317547351121902,0.08751379698514938,-0.3888919949531555,0.014721224084496498,0.055047567933797836,0.04568703472614288,0.01683467999100685,0.06280449032783508,-0.2262304425239563,0.024752911180257797,0.11268939077854156,0.18335330486297607,0.039938315749168396,0.15392999351024628,0.13558591902256012,-0.009197364561259747,0.030711518600583076,0.11052960157394409,-0.005772087723016739,0.08972588926553726,-0.19894078373908997,-0.036132000386714935,0.24590565264225006,-0.3470608592033386,0.016808530315756798,0.07455892115831375,0.045851971954107285,-0.008145703934133053,0.0628257542848587,-0.1624928116798401,-0.003654082305729389,0.04870196431875229,0.42542749643325806,-0.0017977473326027393,0.06668008863925934,-0.08812796324491501,0.022493887692689896,0.028031857684254646,0.06614319980144501,0.04435042291879654,0.1586325615644455,-0.3054419159889221,0.007805588189512491,0.04445489123463631,0.042698051780462265,0.044508907943964005,0.18348219990730286,-0.20363901555538177,0.05278134346008301,0.16014903783798218,0.10565431416034698,0.049317099153995514,0.10085998475551605,-0.5441188216209412
448,-0.07410655170679092,-0.006468151696026325,0.03995228186249733,-0.2697855830192566,-0.010268289595842361,0.03332836925983429,0.19770485162734985,0.01598047837615013,0.05561462789773941,0.25106722116470337,0.008984382264316082,0.10319368541240692,-0.07548223435878754,0.02055099792778492,0.10904646664857864,-0.1757458597421646,-0.03321397677063942,0.1648557484149933,-0.3512108623981476,0.02528543397784233,0.07979869842529297,-0.08392872661352158,-0.006486166268587112,0.030610736459493637,0.0868016704916954,0.012407583184540272,0.06727083027362823,0.18709897994995117,-0.053837668150663376,0.29924020171165466,0.0682651698589325,-0.02197417989373207,0.08000911772251129,-0.07113049179315567,0.0008258474408648908,0.06569357961416245,0.10729145258665085,0.02245093695819378,0.09045062959194183,-0.38972076773643494,0.014793974347412586,0.056148700416088104,0.044767629355192184,0.016734661534428596,0.06285160779953003,-0.22747479379177094,0.024981003254652023,0.11362908035516739,0.1789391189813614,0.04035480320453644,0.15570583939552307,0.13763979077339172,-0.009181429632008076,0.030842361971735954,0.11165624856948853,-0.006017744075506926,0.09127537906169891,-0.1937045305967331,-0.03667876869440079,0.24953049421310425,-0.34774458408355713,0.016750775277614594,0.07491005957126617,0.045527372509241104,-0.008318859152495861,0.06384658068418503,-0.16184113919734955,-0.00350896711461246,0.04743090644478798,0.4262140989303589,-0.0019011559197679162,0.06794218719005585,-0.08875886350870132,0.022231699898838997,0.027690397575497627,0.06116742640733719,0.044206537306308746,0.16046278178691864,-0.3046390414237976,0.007722754497081041,0.045108612626791,0.04060569033026695,0.04495393484830856,0.185673326253891,-0.2038515955209732,0.053159091621637344,0.16346700489521027,0.10437043756246567,0.049848105758428574,0.10342490673065186,-0.5415474772453308
