,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
421,1.3391101360321045,0.011632591485977173,0.029550306499004364,0.09355320781469345,0.012712682597339153,0.03900006413459778,0.2326669543981552,0.017332622781395912,0.05184832215309143,-1.7250958681106567,-0.0013276331592351198,0.026538725942373276,-0.19292159378528595,-0.0024973535910248756,0.019561583176255226,-0.036161068826913834,0.011960389092564583,0.03678985312581062,1.428961157798767,0.00165754824411124,0.020711200311779976,-0.29635196924209595,0.010895942337810993,0.02753281220793724,-0.15535438060760498,0.007980871945619583,0.0339827761054039,-0.8886851668357849,0.008172782137989998,0.025057796388864517,0.17390504479408264,-0.0028708784375339746,0.0299833957105875,0.372599333524704,0.011016332544386387,0.024777503684163094,0.5337240695953369,-0.006273922976106405,0.03430670499801636,-0.05141931399703026,0.006167930085211992,0.021969344466924667,-0.6420287489891052,0.02163124457001686,0.03604703024029732,-0.3615618646144867,0.004936216399073601,0.04087451100349426,-0.419131338596344,-0.01346171461045742,0.04748404398560524,0.9152437448501587,0.004339155741035938,0.017526065930724144,0.34168463945388794,0.011622644029557705,0.030786043033003807,0.20283901691436768,0.004193271044641733,0.04032352939248085,-1.3016990423202515,0.005218688864260912,0.12646597623825073,-0.45322930812835693,0.0067200856283307076,0.021442897617816925,-0.01957198604941368,0.009208974428474903,0.02441418543457985,1.3676912784576416,0.01168068591505289,0.04782100394368172,0.5571286678314209,0.005386111792176962,0.03472599759697914,-0.4444037973880768,0.0023629150819033384,0.02763172797858715,-0.45175790786743164,0.014758989214897156,0.04737042263150215,-0.8448021411895752,0.028858156874775887,0.03429562598466873,0.07928245514631271,0.023483319208025932,0.03975050151348114,-0.43741437792778015,0.027490295469760895,0.04575718939304352,-2.3531296253204346
422,1.3574634790420532,0.011467112228274345,0.029542777687311172,0.07419364899396896,0.01275124866515398,0.03926591947674751,0.22478428483009338,0.01759304478764534,0.050702162086963654,-1.7385897636413574,-0.001427859882824123,0.0267751794308424,-0.19001929461956024,-0.0024753017351031303,0.01956094242632389,-0.04301948472857475,0.01172766275703907,0.03658668324351311,1.4496086835861206,0.0017060782993212342,0.020855220034718513,-0.28482404351234436,0.011087230406701565,0.027540013194084167,-0.133347749710083,0.0075626070611178875,0.034380942583084106,-0.9041441679000854,0.008252735249698162,0.025383882224559784,0.17411138117313385,-0.0028907491359859705,0.030078453943133354,0.3807046115398407,0.011275004595518112,0.024695413187146187,0.5083664059638977,-0.006533856503665447,0.03398073837161064,-0.04991251975297928,0.005857189651578665,0.02195429801940918,-0.6517416834831238,0.02165110595524311,0.036494649946689606,-0.3599833846092224,0.005009411834180355,0.04133831337094307,-0.4140476882457733,-0.013359193690121174,0.04744093492627144,0.9015652537345886,0.004533370956778526,0.01759403944015503,0.3526838719844818,0.011715629138052464,0.030745692551136017,0.18846167623996735,0.004041495267301798,0.04009809345006943,-1.2979737520217896,0.004812423139810562,0.12734420597553253,-0.4511912763118744,0.006723084952682257,0.02150954306125641,-0.011055301874876022,0.009141745045781136,0.02432609163224697,1.3631072044372559,0.011578353121876717,0.04752856492996216,0.5503391623497009,0.005392213352024555,0.0359194278717041,-0.46201029419898987,0.0024232633877545595,0.027916833758354187,-0.44401928782463074,0.014998121187090874,0.047589849680662155,-0.844862699508667,0.029056010767817497,0.03429622948169708,0.09689930081367493,0.02376621589064598,0.03919541835784912,-0.437466561794281,0.027308855205774307,0.04556284844875336,-2.3244378566741943
423,1.3545482158660889,0.01116311363875866,0.0288371704518795,0.05176091194152832,0.01288633979856968,0.03921244665980339,0.2385936677455902,0.017802515998482704,0.05081780254840851,-1.7331254482269287,-0.001388898934237659,0.026708053424954414,-0.18567417562007904,-0.00246722181327641,0.019068660214543343,-0.03835069388151169,0.011723386123776436,0.03592560812830925,1.4353437423706055,0.0017733571585267782,0.020719755440950394,-0.2744480073451996,0.011315831914544106,0.027778813615441322,-0.15058617293834686,0.007469974458217621,0.03461465984582901,-0.8936173915863037,0.007889693602919579,0.025526931509375572,0.16310760378837585,-0.002760417992249131,0.029931897297501564,0.39815661311149597,0.011112034320831299,0.024651428684592247,0.5136558413505554,-0.006556715816259384,0.03363988548517227,-0.059359777718782425,0.005562061909586191,0.02180512808263302,-0.6467174291610718,0.02133949100971222,0.035794589668512344,-0.35947638750076294,0.0053082425147295,0.041842006146907806,-0.38872626423835754,-0.013240794651210308,0.04779987037181854,0.8912679553031921,0.004537937697023153,0.017638524994254112,0.34222155809402466,0.01196223497390747,0.030742736533284187,0.19213733077049255,0.003836876479908824,0.03961074352264404,-1.3005646467208862,0.005173929966986179,0.12562082707881927,-0.45554468035697937,0.006703678984194994,0.02164686657488346,-0.014346469193696976,0.008999994955956936,0.024256793782114983,1.3607523441314697,0.011620515957474709,0.04735720902681351,0.5448411107063293,0.005392349325120449,0.03626439347863197,-0.46644988656044006,0.002554794307798147,0.02787533774971962,-0.4463726580142975,0.014837674796581268,0.047841038554906845,-0.851336658000946,0.029077960178256035,0.03428547456860542,0.10345739126205444,0.02346581220626831,0.038799602538347244,-0.44308948516845703,0.027390748262405396,0.04570811614394188,-2.3443408012390137
424,1.359000325202942,0.010992225259542465,0.028714478015899658,0.04006662964820862,0.012830537743866444,0.03888292983174324,0.20881031453609467,0.01760445348918438,0.05088607594370842,-1.7377854585647583,-0.0008639830630272627,0.026373596861958504,-0.17815040051937103,-0.0021494729444384575,0.01864990033209324,-0.028239285573363304,0.011478269472718239,0.03554314747452736,1.4366899728775024,0.0011257746955379844,0.020789705216884613,-0.276101678609848,0.011254747398197651,0.02786349505186081,-0.15190814435482025,0.008072375319898129,0.03450838103890419,-0.8956091403961182,0.007767640054225922,0.025614669546484947,0.18371614813804626,-0.0035580480471253395,0.029537109658122063,0.3928147554397583,0.010630239732563496,0.024362901225686073,0.5209256410598755,-0.006049728486686945,0.03381873667240143,-0.06357870995998383,0.005303449463099241,0.021630289033055305,-0.641167163848877,0.02114490419626236,0.03545735776424408,-0.3563060760498047,0.00503808306530118,0.042150773108005524,-0.4009142518043518,-0.012430236674845219,0.047079235315322876,0.9005602598190308,0.004373413044959307,0.0175517275929451,0.3462759852409363,0.011743869632482529,0.030867833644151688,0.17044073343276978,0.004158542957156897,0.039839036762714386,-1.2844239473342896,0.004691375885158777,0.12565068900585175,-0.46635088324546814,0.007511727977544069,0.021853411570191383,0.002312159165740013,0.008442896418273449,0.024486325681209564,1.3454817533493042,0.012539695017039776,0.048047374933958054,0.5464179515838623,0.004710459616035223,0.036419279873371124,-0.450935035943985,0.002483807038515806,0.027916409075260162,-0.46032577753067017,0.014659106731414795,0.048166483640670776,-0.8479362726211548,0.029069429263472557,0.03418072313070297,0.07210705429315567,0.023995084688067436,0.03932633996009827,-0.46069392561912537,0.027568358927965164,0.04560130089521408,-2.2753536701202393
425,1.3441094160079956,0.010993127711117268,0.02878972329199314,0.04571239650249481,0.012790110893547535,0.0388048030436039,0.20196594297885895,0.017846494913101196,0.0509214922785759,-1.7334966659545898,-0.0011015105992555618,0.026387479156255722,-0.1705283522605896,-0.0023154616355895996,0.018453774973750114,-0.009318412281572819,0.01086399145424366,0.03583730757236481,1.430557370185852,0.0014307789970189333,0.02060978300869465,-0.2824045717716217,0.011416111141443253,0.027941111475229263,-0.1594265252351761,0.007099115289747715,0.03368313983082771,-0.9020320773124695,0.007368315011262894,0.025527551770210266,0.16231663525104523,-0.0034748022444546223,0.029354708269238472,0.39317959547042847,0.010556538589298725,0.024259621277451515,0.5372313261032104,-0.005962614435702562,0.03378508239984512,-0.05696381628513336,0.005092496518045664,0.02143792062997818,-0.6301181316375732,0.02094496227800846,0.034947119653224945,-0.3525792956352234,0.005444920621812344,0.042993638664484024,-0.38593003153800964,-0.012531954795122147,0.047182779759168625,0.892952024936676,0.004310344345867634,0.017659394070506096,0.35854288935661316,0.011373820714652538,0.0311338622123003,0.15644875168800354,0.004164999350905418,0.03992104157805443,-1.2640790939331055,0.004765552934259176,0.12539193034172058,-0.4543493688106537,0.007688204757869244,0.022077392786741257,-0.0011250941315665841,0.008279228582978249,0.024568526074290276,1.3370506763458252,0.013154378160834312,0.048647500574588776,0.5329704284667969,0.004182877484709024,0.03654857352375984,-0.451297402381897,0.002234780229628086,0.027783093973994255,-0.46576595306396484,0.014603156596422195,0.04812083765864372,-0.8635297417640686,0.030033469200134277,0.03509458899497986,0.07418439537286758,0.02419516071677208,0.0395587794482708,-0.4704660475254059,0.02773110382258892,0.04526657983660698,-2.2340333461761475
426,1.3258886337280273,0.0109871169552207,0.028565509244799614,0.05460112541913986,0.01301310770213604,0.039568331092596054,0.2112027108669281,0.018127230927348137,0.050844255834817886,-1.7286980152130127,-0.0011061198310926557,0.026327097788453102,-0.18356865644454956,-0.0025009133387356997,0.018675224855542183,-0.011377878487110138,0.010624147951602936,0.03573979064822197,1.4353833198547363,0.0015421846183016896,0.020246224477887154,-0.28482192754745483,0.011480043642222881,0.028384162113070488,-0.1571059226989746,0.006914074998348951,0.03306039795279503,-0.896185040473938,0.0071970317512750626,0.02503298409283161,0.17646102607250214,-0.0031877905130386353,0.029623154550790787,0.39023926854133606,0.010497788898646832,0.02426404319703579,0.5431409478187561,-0.006004828494042158,0.03388896584510803,-0.04999801889061928,0.0048774112947285175,0.02156175673007965,-0.6390306353569031,0.021243024617433548,0.03516163304448128,-0.3679924011230469,0.005359040107578039,0.043793171644210815,-0.4154519736766815,-0.012460765428841114,0.04709428921341896,0.9017146229743958,0.004122545942664146,0.017821943387389183,0.35748881101608276,0.011309702880680561,0.030464068055152893,0.16951103508472443,0.004334230907261372,0.03959765285253525,-1.2545356750488281,0.0045248218812048435,0.12691910564899445,-0.4380362629890442,0.007884339429438114,0.02222251705825329,0.015910716727375984,0.008087866008281708,0.024864600971341133,1.3380637168884277,0.013468977995216846,0.04900847002863884,0.5311139225959778,0.004033241420984268,0.03651861101388931,-0.45392146706581116,0.0021171383559703827,0.027591194957494736,-0.4651183485984802,0.01470863725990057,0.04818543791770935,-0.8569803833961487,0.030242227017879486,0.03493562340736389,0.0500742569565773,0.02462565340101719,0.039077069610357285,-0.47414353489875793,0.02784602902829647,0.044755689799785614,-2.3235390186309814
427,1.3069698810577393,0.011212553828954697,0.02876049280166626,0.06313517689704895,0.01297534629702568,0.03979797661304474,0.20065844058990479,0.01813320815563202,0.0508633516728878,-1.713395595550537,-0.0008709935355000198,0.02621418982744217,-0.1868269294500351,-0.002417884301394224,0.01867067441344261,-0.00730866938829422,0.010180626064538956,0.035638608038425446,1.426168441772461,0.001246720552444458,0.019830651581287384,-0.2848834693431854,0.011347540654242039,0.028301332145929337,-0.164127916097641,0.007060830481350422,0.032857444137334824,-0.8928545713424683,0.0071736411191523075,0.024978935718536377,0.17775209248065948,-0.0032317698933184147,0.029623089358210564,0.38004863262176514,0.010547197423875332,0.024221057072281837,0.5503758788108826,-0.00626031681895256,0.03371911868453026,-0.05576452612876892,0.004874393809586763,0.02158578671514988,-0.6457072496414185,0.021316763013601303,0.035043176263570786,-0.38866302371025085,0.006048600189387798,0.04402339458465576,-0.4172252416610718,-0.011897405609488487,0.04590587317943573,0.9063118696212769,0.0039006166625767946,0.017751600593328476,0.36254507303237915,0.0109133031219244,0.03022792935371399,0.17331211268901825,0.004129910841584206,0.039018597453832626,-1.2755576372146606,0.0037023716140538454,0.1260911524295807,-0.42006054520606995,0.007409792859107256,0.022375280037522316,0.0102308988571167,0.007610680069774389,0.0244489423930645,1.3391876220703125,0.014160536229610443,0.04865621030330658,0.5277845859527588,0.004184020217508078,0.03632510453462601,-0.4513481557369232,0.0028385119512677193,0.02676764875650406,-0.4538651406764984,0.014462684281170368,0.04804704710841179,-0.8467657566070557,0.030289392918348312,0.034758612513542175,0.03139854595065117,0.024695631116628647,0.03859081119298935,-0.4623969793319702,0.027920538559556007,0.044941872358322144,-2.262157440185547
428,1.2896342277526855,0.011734002269804478,0.029497414827346802,0.054673247039318085,0.012964730150997639,0.039561424404382706,0.2017730176448822,0.01863129623234272,0.05047760531306267,-1.7195287942886353,-0.0009795991936698556,0.02624071016907692,-0.16939911246299744,-0.0025848187506198883,0.019000772386789322,-0.01091192290186882,0.009965728968381882,0.0351550467312336,1.4213261604309082,0.0014402527594938874,0.01992906630039215,-0.29298174381256104,0.011570192873477936,0.028751950711011887,-0.1612682193517685,0.007016017567366362,0.03263846039772034,-0.8905110359191895,0.006987531669437885,0.02511538937687874,0.16800984740257263,-0.003040933981537819,0.029509149491786957,0.3800070285797119,0.010692107491195202,0.024082455784082413,0.5686772465705872,-0.006852115038782358,0.03410326689481735,-0.05671247839927673,0.004817207343876362,0.021556751802563667,-0.6588071584701538,0.02167264185845852,0.035457294434309006,-0.39449983835220337,0.006716614589095116,0.045250993221998215,-0.40189850330352783,-0.011971982195973396,0.04605777934193611,0.911469578742981,0.0036703753285109997,0.01763618178665638,0.36575430631637573,0.010723227635025978,0.03038300760090351,0.16403014957904816,0.004308727104216814,0.038603734225034714,-1.2525620460510254,0.003158102510496974,0.12826001644134521,-0.41332122683525085,0.007073601707816124,0.022150171920657158,0.0032989569008350372,0.007480900269001722,0.024281440302729607,1.3209835290908813,0.014695275574922562,0.048966050148010254,0.5370213389396667,0.003916845191270113,0.03619144856929779,-0.44807982444763184,0.0028400172013789415,0.026817677542567253,-0.45493361353874207,0.014603340066969395,0.046618495136499405,-0.8528048396110535,0.03042098879814148,0.0346972793340683,0.028343258425593376,0.025293121114373207,0.03905424103140831,-0.481003999710083,0.02844921313226223,0.04567937180399895,-2.2610559463500977
429,1.3099400997161865,0.012136699631810188,0.029883090406656265,0.06540592759847641,0.012890216894447803,0.040103912353515625,0.21121083199977875,0.018336651846766472,0.05092636123299599,-1.719245195388794,-0.0015388865722343326,0.026112772524356842,-0.1759893000125885,-0.0027574081905186176,0.019183369353413582,0.006667105946689844,0.009553804062306881,0.03510202094912529,1.4223735332489014,0.002330003073439002,0.019900169223546982,-0.2909609377384186,0.010713174007833004,0.028370918706059456,-0.15425680577754974,0.006933936849236488,0.03255527839064598,-0.8896467685699463,0.006733856163918972,0.025225121527910233,0.17889758944511414,-0.002170749008655548,0.02940402738749981,0.3639015555381775,0.009593033231794834,0.024096962064504623,0.5597501993179321,-0.0063528502359986305,0.033950645476579666,-0.04900364205241203,0.0051526958122849464,0.021311232820153236,-0.6542260646820068,0.0208708755671978,0.03542430326342583,-0.38839077949523926,0.00670125987380743,0.045720551162958145,-0.39789018034935,-0.012119300663471222,0.04624359682202339,0.9054221510887146,0.003251279005780816,0.017607487738132477,0.37097784876823425,0.01024702936410904,0.02998158149421215,0.16238780319690704,0.004369473550468683,0.03900950402021408,-1.2431848049163818,0.0032574147917330265,0.12980999052524567,-0.4120104908943176,0.006528494879603386,0.022324131801724434,-0.011786175891757011,0.006490413099527359,0.02429376356303692,1.3272660970687866,0.014907226897776127,0.0494600273668766,0.5185866355895996,0.003521373262628913,0.03658318892121315,-0.4522113502025604,0.0028529579285532236,0.026682836934924126,-0.4576162099838257,0.014004605822265148,0.04715336859226227,-0.8547871112823486,0.029675627127289772,0.034538183361291885,0.025801483541727066,0.025250699371099472,0.03988054394721985,-0.4648323953151703,0.028078606352210045,0.04597456753253937,-2.3222286701202393
430,1.300018548965454,0.012785758823156357,0.029941461980342865,0.052192263305187225,0.01255758199840784,0.04026005044579506,0.20605194568634033,0.018376871943473816,0.05053309351205826,-1.7224922180175781,-0.0013544466346502304,0.026104627177119255,-0.16620321571826935,-0.0028826994821429253,0.01922021247446537,-0.015674186870455742,0.009872240014374256,0.03552781045436859,1.4291819334030151,0.0020283397752791643,0.020038817077875137,-0.3088301122188568,0.011572642251849174,0.02924482710659504,-0.14946119487285614,0.0064681838266551495,0.032488975673913956,-0.8841151595115662,0.006411243230104446,0.025406034663319588,0.1857064813375473,-0.0023963595740497112,0.029481207951903343,0.35527804493904114,0.009645109064877033,0.02407347597181797,0.5441325306892395,-0.006690362002700567,0.033548224717378616,-0.036972302943468094,0.004860902205109596,0.021190937608480453,-0.666819155216217,0.02099091000854969,0.0356304794549942,-0.3967317044734955,0.007209439761936665,0.04680595546960831,-0.3945455849170685,-0.012498927302658558,0.04679843783378601,0.91560298204422,0.0031967577524483204,0.017671333625912666,0.3876466453075409,0.009837141260504723,0.030552882701158524,0.1615336388349533,0.004410471301525831,0.039149343967437744,-1.2259831428527832,0.002396143740043044,0.13233616948127747,-0.42943763732910156,0.006845506839454174,0.022512216120958328,-0.021990448236465454,0.006684558466076851,0.024263499304652214,1.3237189054489136,0.015308951027691364,0.05020028352737427,0.5379452109336853,0.0026364449877291918,0.03839782625436783,-0.4476710855960846,0.0027932715602219105,0.02705792337656021,-0.4681674540042877,0.01459464617073536,0.04769390448927879,-0.8425268530845642,0.030136529356241226,0.03368101269006729,0.03155126795172691,0.025379715487360954,0.04057681933045387,-0.47738632559776306,0.028497545048594475,0.04589177668094635,-2.3896143436431885
431,1.279592752456665,0.012989355251193047,0.030756665393710136,0.07244252413511276,0.01266748458147049,0.040326159447431564,0.20192690193653107,0.018404645845294,0.049911752343177795,-1.7041021585464478,-0.0014491082401946187,0.026621138677001,-0.17711599171161652,-0.0030711935833096504,0.018961388617753983,-0.013417869806289673,0.010009072721004486,0.035441670566797256,1.425716519355774,0.0020858405623584986,0.02003846876323223,-0.31734567880630493,0.01157401967793703,0.029883747920393944,-0.14536117017269135,0.0061185057274997234,0.032132405787706375,-0.8877789378166199,0.006110729184001684,0.025084948167204857,0.1949245035648346,-0.00239555980078876,0.02988549880683422,0.35446447134017944,0.009666252881288528,0.02411627396941185,0.5546247363090515,-0.00667106406763196,0.0336398221552372,-0.03942907601594925,0.004735927097499371,0.021123100072145462,-0.6562096476554871,0.02115708403289318,0.03588487580418587,-0.40398964285850525,0.007219134829938412,0.04778163880109787,-0.3882801830768585,-0.0124456025660038,0.04691215604543686,0.9159685373306274,0.003125704126432538,0.017653830349445343,0.3875572085380554,0.009752659127116203,0.030426282435655594,0.15805718302726746,0.004665288608521223,0.03923366218805313,-1.224279761314392,0.0019105578539893031,0.13327230513095856,-0.4145050346851349,0.006860304158180952,0.022348741069436073,-0.021153662353754044,0.006226545665413141,0.023899869993329048,1.3215945959091187,0.015458650887012482,0.050578951835632324,0.5402284264564514,0.0023715130519121885,0.038434408605098724,-0.4417778253555298,0.003071330487728119,0.026885423809289932,-0.4784426689147949,0.014973771758377552,0.046268362551927567,-0.8372175693511963,0.030212560668587685,0.033519309014081955,0.026225732639431953,0.02553115226328373,0.04111024737358093,-0.48484253883361816,0.028606699779629707,0.04623289778828621,-2.2842977046966553
