,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
748,-0.9980326294898987,-0.0017036664066836238,0.056294169276952744,-1.087197184562683,0.048486679792404175,0.6225072145462036,0.08907022327184677,0.047226205468177795,0.1891423910856247,1.1809475421905518,-0.0007904603844508529,0.03268280252814293,1.3320255279541016,-0.028557807207107544,0.47123855352401733,-0.3571109175682068,-0.02643411234021187,0.7839978933334351,-0.8161967396736145,0.025494934991002083,0.07745866477489471,-1.5273767709732056,-0.001380025059916079,0.02799494005739689,0.8833094239234924,0.044129177927970886,0.2996922433376312,0.33843088150024414,-0.001817735144868493,0.09501200914382935,1.0980433225631714,0.008684209547936916,0.11408843100070953,-1.0240111351013184,0.034272972494363785,0.5069330334663391,-0.10641548037528992,-0.04317513853311539,0.5555912852287292,-0.9366558790206909,0.00129134941380471,0.04077631235122681,0.8775584697723389,-0.04873818904161453,0.42075130343437195,0.1945391446352005,0.06190922483801842,0.93354332447052,0.3664358854293823,-0.023437026888132095,0.18883182108402252,-0.6851929426193237,-0.007668178994208574,0.12738466262817383,-0.4183017313480377,-0.054231613874435425,0.7931241989135742,-0.06029466912150383,0.03906216099858284,0.574869692325592,0.5284539461135864,0.03691685572266579,0.5582250356674194,0.6862531304359436,0.025155074894428253,0.27215775847435,-0.7240961790084839,-0.028588013723492622,0.27795639634132385,-0.32681962847709656,-0.02929535135626793,0.29322779178619385,-1.0241836309432983,0.01426137425005436,0.045123953372240067,1.0353820323944092,-0.0027155219577252865,0.050229206681251526,-0.033033587038517,0.015740949660539627,0.04351413995027542,1.1974008083343506,-0.014875751920044422,0.4198993146419525,-1.3258707523345947,0.05621177330613136,0.4376906156539917,0.4174925982952118,0.05893067643046379,0.2941909432411194,-1.519409418106079
749,-0.963575541973114,-0.001260590273886919,0.056756459176540375,-1.0970849990844727,0.04859386384487152,0.6289466023445129,0.09933000057935715,0.04645355045795441,0.18906277418136597,1.1945180892944336,-0.001133026322349906,0.032891809940338135,1.3461874723434448,-0.028773315250873566,0.4800427556037903,-0.3451991677284241,-0.025953255593776703,0.7862043976783752,-0.8550287485122681,0.025342050939798355,0.07934832572937012,-1.508495569229126,-0.0008168031927198172,0.02876041643321514,0.8500553369522095,0.04324626177549362,0.2982400059700012,0.35109782218933105,-0.0021036192774772644,0.09448845684528351,1.0659890174865723,0.00831657275557518,0.1165541484951973,-1.0121917724609375,0.03370944410562515,0.5095061659812927,-0.12270571291446686,-0.0422302708029747,0.551764965057373,-0.9466019868850708,0.000950020388700068,0.04133286327123642,0.8869380354881287,-0.04850480332970619,0.42537233233451843,0.20845891535282135,0.06134342774748802,0.9356511831283569,0.3708888292312622,-0.022958308458328247,0.18867364525794983,-0.6959075331687927,-0.00735903438180685,0.12706823647022247,-0.4243192672729492,-0.05448509007692337,0.8033556342124939,-0.054015710949897766,0.03853479400277138,0.5717823505401611,0.5225323438644409,0.03657800704240799,0.5598801374435425,0.6824839115142822,0.025415804237127304,0.2779906392097473,-0.71028071641922,-0.028267936781048775,0.27725404500961304,-0.3265247344970703,-0.028574800118803978,0.292674720287323,-1.031705617904663,0.014478477649390697,0.04513992369174957,1.0214101076126099,-0.002874107100069523,0.05107840523123741,-0.04349032789468765,0.014876346103847027,0.04303949326276779,1.1983985900878906,-0.015009388327598572,0.4280069172382355,-1.3297955989837646,0.05610034242272377,0.43664848804473877,0.43773627281188965,0.058469098061323166,0.2939758002758026,-1.5240620374679565
750,-0.9738322496414185,-0.0006995187723077834,0.055491842329502106,-1.1079058647155762,0.04873577505350113,0.6286688446998596,0.10475616902112961,0.046145230531692505,0.18743853271007538,1.2170161008834839,-0.001439349027350545,0.03298947215080261,1.3537853956222534,-0.02916683815419674,0.479112833738327,-0.34809231758117676,-0.026112264022231102,0.7841506600379944,-0.8574569821357727,0.024842338636517525,0.07826603204011917,-1.5185339450836182,-0.00034169608261436224,0.028453240171074867,0.8528817296028137,0.04303504899144173,0.2991343140602112,0.33652037382125854,-0.0018897741101682186,0.09451135993003845,1.0667873620986938,0.008067174814641476,0.11590296775102615,-1.0034198760986328,0.033908501267433167,0.5072242021560669,-0.11738749593496323,-0.041949883103370667,0.5492395758628845,-0.9522571563720703,0.0006349713075906038,0.04142187163233757,0.8760231137275696,-0.04834413528442383,0.4257121682167053,0.20937497913837433,0.06091954559087753,0.9297497272491455,0.38027554750442505,-0.02280951850116253,0.18730324506759644,-0.7162511348724365,-0.007560545112937689,0.12723757326602936,-0.42957738041877747,-0.054547324776649475,0.8045498132705688,-0.040962714701890945,0.03854915127158165,0.5705816149711609,0.5488260388374329,0.03654833510518074,0.5620777010917664,0.6984855532646179,0.025813667103648186,0.2801978886127472,-0.7212336659431458,-0.027871809899806976,0.27708783745765686,-0.3170844316482544,-0.0283256433904171,0.2913571298122406,-1.0393588542938232,0.014562434516847134,0.04524321109056473,1.005433201789856,-0.0034520337358117104,0.050797924399375916,-0.042244669049978256,0.014506904408335686,0.04296610876917839,1.1939361095428467,-0.01528740581125021,0.43092596530914307,-1.3186882734298706,0.05587095767259598,0.4373246133327484,0.42804262042045593,0.05867162346839905,0.29565727710723877,-1.505611538887024
751,-0.9719870090484619,-0.0006285396520979702,0.055220458656549454,-1.1557037830352783,0.0489581897854805,0.635413408279419,0.11795251816511154,0.045944347977638245,0.187692791223526,1.255946159362793,-0.0015092588728293777,0.0342889279127121,1.3876280784606934,-0.029430080205202103,0.481548011302948,-0.3344780504703522,-0.026893874630331993,0.7809422016143799,-0.8771615624427795,0.024528291076421738,0.07921399176120758,-1.5088586807250977,-0.0004546174895949662,0.02878829836845398,0.8339635729789734,0.04275005683302879,0.30085185170173645,0.3151608109474182,-0.0016491026617586613,0.0944754034280777,1.0494197607040405,0.007982902228832245,0.11702530831098557,-1.0231934785842896,0.034271836280822754,0.5058922171592712,-0.07975172251462936,-0.04216078296303749,0.552850067615509,-0.9708772897720337,0.0006523668416775763,0.04139169305562973,0.9015332460403442,-0.048217106610536575,0.4281039834022522,0.165466770529747,0.06134477257728577,0.9351748824119568,0.3970445990562439,-0.022751644253730774,0.18949958682060242,-0.7218382358551025,-0.007927412167191505,0.12481674551963806,-0.4218648076057434,-0.05475252494215965,0.804722785949707,-0.03708089888095856,0.0386737659573555,0.5706765055656433,0.5330531001091003,0.03675583377480507,0.5617201328277588,0.6977003216743469,0.026018142700195312,0.2793565094470978,-0.6984876990318298,-0.02781742624938488,0.2795129418373108,-0.29529204964637756,-0.028084909543395042,0.2933433949947357,-1.0285228490829468,0.014116409234702587,0.04470599442720413,0.9946302771568298,-0.00380711886100471,0.05069250613451004,-0.047836944460868835,0.014382550492882729,0.04360878840088844,1.2113231420516968,-0.015188561752438545,0.4318253993988037,-1.3465512990951538,0.056030064821243286,0.43798670172691345,0.40318259596824646,0.05853943154215813,0.29582464694976807,-1.5487395524978638
752,-0.9800130724906921,-0.00032043407554738224,0.05447300523519516,-1.1728636026382446,0.04903559759259224,0.6444844007492065,0.10176669806241989,0.0458962544798851,0.1884049028158188,1.2789933681488037,-0.0018378772074356675,0.03592794016003609,1.4042962789535522,-0.029631923884153366,0.48648250102996826,-0.30125856399536133,-0.027132999151945114,0.7840965390205383,-0.8791173100471497,0.024429917335510254,0.07967381924390793,-1.518012285232544,-0.0003753149649128318,0.028640422970056534,0.8063594698905945,0.042644601315259933,0.3048931956291199,0.2908129394054413,-0.0014497815864160657,0.09755966812372208,1.0528099536895752,0.00803888775408268,0.11857124418020248,-1.033482551574707,0.034644436091184616,0.5050902366638184,-0.04391102492809296,-0.04228287935256958,0.557522177696228,-0.9562414884567261,0.0006698248907923698,0.04150336608290672,0.9229614734649658,-0.048075757920742035,0.4338838458061218,0.12318772822618484,0.06142912805080414,0.9407565593719482,0.4051418602466583,-0.022888004779815674,0.19150812923908234,-0.7070964574813843,-0.008200141601264477,0.12291549146175385,-0.37439993023872375,-0.054926421493291855,0.8149915933609009,-0.07080331444740295,0.038840167224407196,0.5736618041992188,0.49599283933639526,0.037013549357652664,0.56465083360672,0.6619442105293274,0.02623133733868599,0.28181561827659607,-0.6778554916381836,-0.02780386433005333,0.28039929270744324,-0.29930394887924194,-0.02837107703089714,0.29390406608581543,-1.0303614139556885,0.013934430666267872,0.044490374624729156,1.0136903524398804,-0.004212836269289255,0.05075467750430107,-0.016053440049290657,0.014374399557709694,0.04312783479690552,1.2383217811584473,-0.015428625047206879,0.43404415249824524,-1.3880642652511597,0.0562702901661396,0.4393264353275299,0.3730931878089905,0.05870198830962181,0.30003082752227783,-1.6389358043670654
753,-1.0044599771499634,-4.6751174522796646e-05,0.05381261184811592,-1.1533126831054688,0.049168508499860764,0.6383528709411621,0.09754568338394165,0.04534738510847092,0.18663360178470612,1.2389510869979858,-0.0019951327703893185,0.036627836525440216,1.3788659572601318,-0.0296526737511158,0.4815322756767273,-0.3222721219062805,-0.026776397600769997,0.778530478477478,-0.8514600396156311,0.024401742964982986,0.08055265992879868,-1.5113039016723633,-0.0006625692476518452,0.028660427778959274,0.7936950922012329,0.0426555834710598,0.3044659495353699,0.31377771496772766,-0.0010572922183200717,0.09659266471862793,1.063248634338379,0.007811936549842358,0.11821882426738739,-0.9887109398841858,0.03438102826476097,0.5024214386940002,-0.059657346457242966,-0.04268534108996391,0.5557575225830078,-0.9612106680870056,0.0009378084796480834,0.0414530485868454,0.93381267786026,-0.04797694832086563,0.431564062833786,0.1454044133424759,0.0614529587328434,0.9371429681777954,0.3694784939289093,-0.022696180269122124,0.19167369604110718,-0.7388041615486145,-0.008156350813806057,0.12363717705011368,-0.3868662714958191,-0.055106181651353836,0.8105610013008118,-0.032039444893598557,0.038908541202545166,0.5715385675430298,0.530045211315155,0.037022482603788376,0.5650712251663208,0.6536322832107544,0.026334110647439957,0.28021135926246643,-0.6728591322898865,-0.028064029291272163,0.2779037356376648,-0.34575578570365906,-0.028343025594949722,0.29526153206825256,-1.0162732601165771,0.014005172997713089,0.04439057409763336,1.0192087888717651,-0.004132370930165052,0.05041030794382095,-0.002501229289919138,0.013991795480251312,0.04308825731277466,1.2270764112472534,-0.016021858900785446,0.4308643937110901,-1.3864442110061646,0.05604470893740654,0.43872854113578796,0.39526963233947754,0.05913117155432701,0.30020081996917725,-1.5294886827468872
754,-1.0135605335235596,0.0003196411416865885,0.05257204920053482,-1.1221247911453247,0.049075640738010406,0.6352593302726746,0.09806778281927109,0.045034777373075485,0.18471209704875946,1.2259901762008667,-0.0020675156265497208,0.03692030534148216,1.3664606809616089,-0.02944272570312023,0.47800394892692566,-0.33404985070228577,-0.026885952800512314,0.7721281051635742,-0.8404139280319214,0.02423780970275402,0.07965575903654099,-1.5337646007537842,-0.0006698453216813505,0.02887420356273651,0.8241577744483948,0.042356036603450775,0.3023807406425476,0.3150745630264282,-0.0010822891490533948,0.09641659259796143,1.091006875038147,0.007464267313480377,0.11619042605161667,-0.9972370266914368,0.03452260419726372,0.5009917616844177,-0.07207467406988144,-0.04254680871963501,0.5538477897644043,-0.9549892544746399,0.001145042129792273,0.040812086313962936,0.9153648614883423,-0.047839004546403885,0.4272313714027405,0.1636853665113449,0.0612807422876358,0.9341897368431091,0.34498220682144165,-0.022355839610099792,0.18942253291606903,-0.7250207662582397,-0.00811227597296238,0.12341930717229843,-0.37261563539505005,-0.05491764843463898,0.8038831353187561,-0.019107146188616753,0.038435399532318115,0.5655796527862549,0.5329937934875488,0.036743585020303726,0.561141848564148,0.6520469188690186,0.026263006031513214,0.2789362967014313,-0.6788278222084045,-0.028138477355241776,0.27757278084754944,-0.3582770824432373,-0.028186991810798645,0.29456230998039246,-1.0345454216003418,0.013833318836987019,0.04319567233324051,1.0186140537261963,-0.003954075276851654,0.0506005622446537,-0.00048715368029661477,0.014118285849690437,0.04280361533164978,1.1906981468200684,-0.015733173117041588,0.4294319152832031,-1.3923254013061523,0.05613899603486061,0.4380593001842499,0.3969936668872833,0.05890745297074318,0.2989175021648407,-1.5306142568588257
755,-1.0290943384170532,0.0006678455392830074,0.05232881009578705,-1.1314245462417603,0.04915833845734596,0.6241825222969055,0.11395629495382309,0.04482398182153702,0.18502038717269897,1.2366760969161987,-0.002271851757541299,0.03642113506793976,1.3382923603057861,-0.02902202494442463,0.46479329466819763,-0.3382002115249634,-0.02684159204363823,0.748060405254364,-0.8695513606071472,0.02459590509533882,0.0792190432548523,-1.488794207572937,-0.001400445937179029,0.029317451640963554,0.8142863512039185,0.0424337275326252,0.29734355211257935,0.3249560296535492,-0.0010623845737427473,0.09517316520214081,1.1023136377334595,0.0074318828992545605,0.11360689252614975,-0.9927664399147034,0.03449663147330284,0.4932354688644409,-0.06360885500907898,-0.04270942509174347,0.5397301912307739,-0.9812628030776978,0.0015802524285390973,0.041206009685993195,0.9036492705345154,-0.04767092689871788,0.4217343032360077,0.17520642280578613,0.06105148792266846,0.9114806056022644,0.3421174883842468,-0.022340450435876846,0.18513920903205872,-0.724405825138092,-0.007996663451194763,0.12006659060716629,-0.37279778718948364,-0.054878730326890945,0.7845194339752197,-0.021282991394400597,0.03823369741439819,0.5534091591835022,0.557346522808075,0.03633729740977287,0.5503280162811279,0.6561617255210876,0.02601340226829052,0.26996901631355286,-0.6679200530052185,-0.02833903208374977,0.27495071291923523,-0.3715914189815521,-0.028085315600037575,0.29083725810050964,-1.039907693862915,0.013978320173919201,0.04328266158699989,1.0072965621948242,-0.0036978772841393948,0.049223415553569794,-0.012428163550794125,0.014287632890045643,0.04165617376565933,1.167717695236206,-0.015284274704754353,0.42404574155807495,-1.3974335193634033,0.05625234171748161,0.4306962192058563,0.3669643700122833,0.059419624507427216,0.2947637140750885,-1.5612245798110962
756,-1.0516366958618164,0.0005315914168022573,0.053078051656484604,-1.1275745630264282,0.04893265292048454,0.6150614023208618,0.12909269332885742,0.04495024308562279,0.1872568577528,1.244601845741272,-0.0022524120286107063,0.03584324195981026,1.3265724182128906,-0.02886132523417473,0.46294406056404114,-0.35194283723831177,-0.026853958144783974,0.746658205986023,-0.8549151420593262,0.024583203718066216,0.0775485709309578,-1.5043715238571167,-0.0013965708203613758,0.029126722365617752,0.8381213545799255,0.042239122092723846,0.29030168056488037,0.311603307723999,-0.0010416277218610048,0.09332337975502014,1.1251121759414673,0.007253780961036682,0.1144002228975296,-0.9971445202827454,0.034488219767808914,0.4939717948436737,-0.06646592915058136,-0.04282093048095703,0.5306150317192078,-0.9919611215591431,0.0018120498862117529,0.04137301445007324,0.8685855269432068,-0.04758884012699127,0.4175179898738861,0.19139514863491058,0.06111840158700943,0.9058048725128174,0.34128084778785706,-0.02246043272316456,0.18615813553333282,-0.6945445537567139,-0.007824782282114029,0.11984706670045853,-0.3971526622772217,-0.054738689213991165,0.7796821594238281,-0.004343436099588871,0.03821207955479622,0.5531345009803772,0.5428878664970398,0.036159198731184006,0.5463906526565552,0.6647566556930542,0.025957655161619186,0.26782363653182983,-0.667389988899231,-0.028387119993567467,0.2721717059612274,-0.37338075041770935,-0.028244810178875923,0.29092323780059814,-1.0351756811141968,0.013875852338969707,0.043046023696660995,0.9889516830444336,-0.0036788249853998423,0.05008584260940552,0.007630218286067247,0.01454951986670494,0.042175598442554474,1.1518175601959229,-0.015111669898033142,0.41912081837654114,-1.373943567276001,0.05626324191689491,0.4305461645126343,0.397993803024292,0.05958406999707222,0.2953489124774933,-1.5420743227005005
757,-1.0846518278121948,0.00016506701649632305,0.05485307425260544,-1.1521137952804565,0.047882623970508575,0.6089879274368286,0.1177443414926529,0.04433838650584221,0.18680013716220856,1.24871826171875,-0.0019505235832184553,0.03549608215689659,1.370080590248108,-0.028747230768203735,0.4680822193622589,-0.3457455039024353,-0.026889868080615997,0.7456373572349548,-0.821556031703949,0.024684371426701546,0.07728938013315201,-1.5490164756774902,-0.0014240137534216046,0.03081219084560871,0.8493611812591553,0.04189078509807587,0.28771868348121643,0.30001869797706604,-0.0013719502603635192,0.09314117580652237,1.1316031217575073,0.007560493890196085,0.11509167402982712,-1.020115852355957,0.03456803411245346,0.4951484501361847,-0.05584605410695076,-0.04228171333670616,0.526330828666687,-0.9681075215339661,0.001449315925128758,0.04216907545924187,0.8838443756103516,-0.04693693667650223,0.41452646255493164,0.1726124882698059,0.0605437271296978,0.9015823006629944,0.35278019309043884,-0.021722368896007538,0.1859140396118164,-0.6827595829963684,-0.007950490340590477,0.11927171051502228,-0.37642693519592285,-0.05420895665884018,0.776887059211731,-0.04118891432881355,0.037384409457445145,0.5526595115661621,0.5211391448974609,0.03561263158917427,0.542185366153717,0.6380274295806885,0.02573481947183609,0.2691778242588043,-0.6522746086120605,-0.0279008150100708,0.2699774205684662,-0.35714685916900635,-0.027837250381708145,0.29114651679992676,-1.033599615097046,0.013558679260313511,0.04270876199007034,0.979887843132019,-0.003608791623264551,0.050158556550741196,0.008394652977585793,0.014590349048376083,0.042255423963069916,1.1952084302902222,-0.014453291893005371,0.4186626672744751,-1.3679465055465698,0.056030869483947754,0.4260447025299072,0.4332151412963867,0.058581676334142685,0.28918126225471497,-1.5400995016098022
758,-1.0649558305740356,9.546441287966445e-05,0.05468212440609932,-1.1953374147415161,0.047097548842430115,0.6130303740501404,0.09577449411153793,0.04390615597367287,0.1863631159067154,1.237665057182312,-0.0020596119575202465,0.035711485892534256,1.4227498769760132,-0.02861466445028782,0.4793012738227844,-0.2848242223262787,-0.026899423450231552,0.752533495426178,-0.8354519009590149,0.02410089410841465,0.07666422426700592,-1.539610505104065,-0.0012321698013693094,0.030955109745264053,0.7970466613769531,0.041794661432504654,0.2936411201953888,0.29010629653930664,-0.0014086992014199495,0.09223928302526474,1.0999311208724976,0.007572631351649761,0.11751317977905273,-1.0475939512252808,0.03434958681464195,0.4982852637767792,-0.023749159649014473,-0.041736193001270294,0.5295590758323669,-0.9704127311706543,0.0017005943227559328,0.0416375994682312,0.9191679358482361,-0.04660564288496971,0.41724690794944763,0.13983076810836792,0.06041213870048523,0.9098265171051025,0.35736727714538574,-0.022044653072953224,0.1879298835992813,-0.6619236469268799,-0.007935813628137112,0.1205528974533081,-0.3295663297176361,-0.05403801426291466,0.7813116908073425,-0.06815192848443985,0.03735602647066116,0.5557799935340881,0.482326865196228,0.03548309579491615,0.5453245639801025,0.5899631977081299,0.025540098547935486,0.2731590270996094,-0.6179851293563843,-0.02763577550649643,0.27448171377182007,-0.36169448494911194,-0.028080372139811516,0.2889186143875122,-1.0315369367599487,0.01372536551207304,0.04157276079058647,0.9964864253997803,-0.0036842450499534607,0.0495893619954586,0.035246945917606354,0.014742343686521053,0.04318604618310928,1.2365858554840088,-0.014346142299473286,0.4241715371608734,-1.412563681602478,0.05555656924843788,0.427188515663147,0.4256587028503418,0.0583600290119648,0.28443819284439087,-1.6380943059921265
