,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
812,0.41439250111579895,0.04889291897416115,0.5548108816146851,0.1628628671169281,-0.04593736678361893,0.9697697758674622,0.961950421333313,0.027544286102056503,0.14704664051532745,-0.5333671569824219,-0.009550441987812519,0.08673163503408432,-0.45940157771110535,0.05990471690893173,1.249101161956787,-1.1225250959396362,-0.02118915133178234,0.2632060647010803,0.46953216195106506,-0.057748619467020035,0.7861798405647278,0.2644228935241699,-0.03849874809384346,0.6150611639022827,1.1069953441619873,0.013460100628435612,0.2968669533729553,-0.35082730650901794,0.07210928946733475,1.8816536664962769,-0.3562781512737274,0.006047654896974564,0.11513600498437881,-1.0269211530685425,-0.01618049293756485,0.2043045312166214,0.2320796698331833,-0.041923973709344864,0.7797077298164368,0.009375260211527348,0.010485240258276463,0.06183396652340889,0.8826035261154175,0.018378091976046562,0.3560146987438202,-0.14486046135425568,-0.006385532673448324,0.09525106847286224,0.055108390748500824,-0.018147867172956467,0.1800263673067093,-0.6285855174064636,-0.02345559187233448,0.7823137044906616,0.10097208619117737,0.04727700725197792,0.6943349242210388,-0.5590846538543701,0.017104504629969597,0.14377938210964203,0.3249222934246063,0.0337347537279129,0.9683718085289001,-0.09144037216901779,-0.04678824171423912,0.45929357409477234,0.7649010419845581,-0.015474540181457996,0.10242417454719543,-0.01576804742217064,-0.03273827210068703,0.4520561993122101,0.10659360140562057,0.011796196922659874,0.08077146857976913,-1.3345603942871094,0.03447987139225006,0.1668323576450348,-0.21943430602550507,0.008132124319672585,0.045541636645793915,-0.11377765238285065,0.07676123827695847,0.6250484585762024,1.270490288734436,0.013120562769472599,0.40254107117652893,0.3303579092025757,0.0825192853808403,1.504249930381775,-0.6522833704948425
813,0.41128137707710266,0.048602163791656494,0.5585919618606567,0.16446800529956818,-0.04446718469262123,0.9467071890830994,0.9583423137664795,0.026868488639593124,0.15019886195659637,-0.5326049327850342,-0.00900380127131939,0.08501851558685303,-0.46292755007743835,0.05837973207235336,1.230546474456787,-1.119561791419983,-0.02081136964261532,0.2644255757331848,0.4720512628555298,-0.05765268951654434,0.7876083254814148,0.2674250602722168,-0.03800457343459129,0.6100500226020813,1.1071287393569946,0.013549916446208954,0.2938042879104614,-0.3530297577381134,0.07097037881612778,1.8526395559310913,-0.3584114909172058,0.0059411777183413506,0.11609051376581192,-1.0281037092208862,-0.016033068299293518,0.19980312883853912,0.23283036053180695,-0.04071977734565735,0.7565979957580566,0.010598556138575077,0.010607152245938778,0.059978652745485306,0.8816476464271545,0.017692549154162407,0.3512907326221466,-0.14405877888202667,-0.006749472115188837,0.09545901417732239,0.0546029768884182,-0.01800507679581642,0.17861106991767883,-0.6259127259254456,-0.022729478776454926,0.7764044404029846,0.10017133504152298,0.046437185257673264,0.6804943680763245,-0.5585967302322388,0.017249979078769684,0.1448383927345276,0.3220585286617279,0.03307678550481796,0.9602628350257874,-0.09206423908472061,-0.04585149139165878,0.4430672228336334,0.7645691633224487,-0.015271206386387348,0.10060802102088928,-0.01385191548615694,-0.03199689835309982,0.44451573491096497,0.10947520285844803,0.011915961280465126,0.082663394510746,-1.332887053489685,0.03398899361491203,0.16146884858608246,-0.21732835471630096,0.008119986392557621,0.04718272015452385,-0.11440139263868332,0.07536443322896957,0.6064414381980896,1.27251136302948,0.012888455763459206,0.40864992141723633,0.3268052339553833,0.08123581856489182,1.4863718748092651,-0.6524389982223511
814,0.41098231077194214,0.048685431480407715,0.563636302947998,0.16374917328357697,-0.044381868094205856,0.939182698726654,0.958191454410553,0.026635734364390373,0.15003520250320435,-0.5330320000648499,-0.009075571782886982,0.08509019017219543,-0.46242785453796387,0.05807666853070259,1.2172821760177612,-1.1187632083892822,-0.020612256601452827,0.26164472103118896,0.4731195271015167,-0.05748848244547844,0.7876248359680176,0.2673587203025818,-0.03789646923542023,0.607398271560669,1.1048647165298462,0.013526110909879208,0.28828859329223633,-0.35213354229927063,0.0709371268749237,1.8453062772750854,-0.35850438475608826,0.005841716658324003,0.11617906391620636,-1.0263705253601074,-0.015960637480020523,0.19905529916286469,0.23206494748592377,-0.040872830897569656,0.7545884251594543,0.009558124467730522,0.010745293460786343,0.06076139211654663,0.8795742392539978,0.017313174903392792,0.35234853625297546,-0.14413461089134216,-0.0066461628302931786,0.09502964466810226,0.055626798421144485,-0.0177021361887455,0.17843066155910492,-0.6237367987632751,-0.02241489104926586,0.7760173082351685,0.10025594383478165,0.046382416039705276,0.6769132614135742,-0.5578113198280334,0.017067477107048035,0.14408648014068604,0.3218933939933777,0.03285655379295349,0.9524446725845337,-0.09267355501651764,-0.045932941138744354,0.44011297821998596,0.7639864683151245,-0.015276077203452587,0.10010421276092529,-0.015217957086861134,-0.0318128764629364,0.4364849328994751,0.10873419791460037,0.011890978552401066,0.08274984359741211,-1.332805871963501,0.03406049683690071,0.1608942151069641,-0.21578359603881836,0.008304273709654808,0.04755179211497307,-0.11321087926626205,0.07543853670358658,0.6036601662635803,1.270707368850708,0.012901858426630497,0.4056656062602997,0.32970157265663147,0.08099716901779175,1.47084379196167,-0.6513514518737793
815,0.4119890332221985,0.04859223961830139,0.5628542304039001,0.16242939233779907,-0.04433250427246094,0.9390297532081604,0.9581508636474609,0.026578610762953758,0.1496477574110031,-0.5335103869438171,-0.009036563336849213,0.08453929424285889,-0.46158185601234436,0.057930879294872284,1.2191468477249146,-1.1198639869689941,-0.02078370563685894,0.26378169655799866,0.47198185324668884,-0.05747346952557564,0.7933933138847351,0.26750069856643677,-0.03776911273598671,0.6077629327774048,1.1049250364303589,0.013709807768464088,0.2934497892856598,-0.35205763578414917,0.07078354060649872,1.8530844449996948,-0.35844776034355164,0.005887601524591446,0.11635265499353409,-1.0236213207244873,-0.015897896140813828,0.20197056233882904,0.23295307159423828,-0.04068830981850624,0.7549212574958801,0.010485345497727394,0.010544942691922188,0.05941559746861458,0.877748429775238,0.017184332013130188,0.3542075455188751,-0.14391909539699554,-0.006572530139237642,0.09504835307598114,0.055222414433956146,-0.017520224675536156,0.1768263429403305,-0.6228711605072021,-0.022378556430339813,0.7781497836112976,0.09898615628480911,0.046422071754932404,0.6797595024108887,-0.5593100786209106,0.01709999516606331,0.14418365061283112,0.3218570351600647,0.032859496772289276,0.9568949937820435,-0.09143678098917007,-0.04590948298573494,0.44049572944641113,0.7642392516136169,-0.015337785705924034,0.10049455612897873,-0.015996575355529785,-0.03189054876565933,0.44165146350860596,0.1091189980506897,0.01180463470518589,0.08254235982894897,-1.3321200609207153,0.034074388444423676,0.1634475439786911,-0.21724563837051392,0.008372953161597252,0.046808160841464996,-0.11289715766906738,0.07537897676229477,0.5992392301559448,1.2698472738265991,0.012861611321568489,0.4102674424648285,0.33001938462257385,0.08093985170125961,1.477317214012146,-0.6505082249641418
816,0.41072583198547363,0.04869914427399635,0.553102433681488,0.1627085953950882,-0.044115785509347916,0.9327155351638794,0.9581668376922607,0.026465730741620064,0.14728541672229767,-0.5313764810562134,-0.009306562133133411,0.08401744067668915,-0.4604346454143524,0.05759473145008087,1.2059473991394043,-1.1213886737823486,-0.02052098698914051,0.26029109954833984,0.4699498116970062,-0.05716424807906151,0.7825741767883301,0.2655799090862274,-0.037502698600292206,0.5998187065124512,1.1094623804092407,0.013480746187269688,0.2950519621372223,-0.3505193591117859,0.07041952013969421,1.8313881158828735,-0.3578762710094452,0.005760195665061474,0.1154460459947586,-1.0266557931900024,-0.015672802925109863,0.20217978954315186,0.23319458961486816,-0.04045724868774414,0.747184693813324,0.010093559511005878,0.010605687275528908,0.058611441403627396,0.8785171508789062,0.016932878643274307,0.351450115442276,-0.1457529515028,-0.006593850441277027,0.09483055770397186,0.056024663150310516,-0.01741376705467701,0.17327271401882172,-0.6248945593833923,-0.022273240610957146,0.7694001793861389,0.10093702375888824,0.04604077339172363,0.67756587266922,-0.558650016784668,0.017095645889639854,0.14140424132347107,0.3229561448097229,0.0327347032725811,0.9452281594276428,-0.09351347386837006,-0.045414216816425323,0.43614891171455383,0.7639650106430054,-0.01541376207023859,0.1003616601228714,-0.015992745757102966,-0.03162252530455589,0.4352749288082123,0.10987425595521927,0.01168210431933403,0.08072051405906677,-1.3325062990188599,0.033989276736974716,0.16483254730701447,-0.2174108475446701,0.008295711129903793,0.04734111204743385,-0.11233547329902649,0.07508022338151932,0.5925731658935547,1.2701056003570557,0.012672128155827522,0.4040420353412628,0.32848498225212097,0.08064483851194382,1.4586548805236816,-0.650902271270752
817,0.4109131097793579,0.04859176650643349,0.5519530177116394,0.16068966686725616,-0.04437468945980072,0.9268537163734436,0.9589033126831055,0.02657695859670639,0.14771762490272522,-0.5310728549957275,-0.009683934040367603,0.08434240520000458,-0.4597438871860504,0.05715050548315048,1.1904667615890503,-1.1202424764633179,-0.0201715175062418,0.2565644681453705,0.4701204001903534,-0.05674992501735687,0.7697108387947083,0.2666691243648529,-0.0368063859641552,0.5909702181816101,1.1069594621658325,0.012981843203306198,0.290492981672287,-0.34911543130874634,0.07067079097032547,1.8112987279891968,-0.35832270979881287,0.005791048984974623,0.11363766342401505,-1.0268644094467163,-0.015373880974948406,0.1997886300086975,0.22900831699371338,-0.04047881066799164,0.7450498342514038,0.01107817329466343,0.010254232212901115,0.057310476899147034,0.8804394602775574,0.01673080399632454,0.3462029695510864,-0.14487887918949127,-0.0069435592740774155,0.09410989284515381,0.05295497551560402,-0.01725120283663273,0.170872762799263,-0.624667763710022,-0.022160788998007774,0.75777268409729,0.10295095294713974,0.04614974185824394,0.6732611060142517,-0.5565465092658997,0.01705983467400074,0.1411697268486023,0.32118916511535645,0.032683271914720535,0.933350145816803,-0.093654103577137,-0.0452803410589695,0.43171626329421997,0.7637717723846436,-0.015476382337510586,0.10081184655427933,-0.015609544701874256,-0.03196730464696884,0.4343073070049286,0.10798291862010956,0.010522794909775257,0.0803602933883667,-1.3315304517745972,0.034477025270462036,0.16682109236717224,-0.21723036468029022,0.008322786539793015,0.04654712975025177,-0.10872750729322433,0.07504193484783173,0.5923373699188232,1.267892837524414,0.011616380885243416,0.4049113988876343,0.3328022062778473,0.0819011703133583,1.47029447555542,-0.6505850553512573
818,0.4099651873111725,0.04826530069112778,0.550880491733551,0.16103078424930573,-0.04475048556923866,0.9265555739402771,0.9596060514450073,0.02594725601375103,0.14669793844223022,-0.5299673676490784,-0.009520531632006168,0.08433666080236435,-0.4584876298904419,0.057267822325229645,1.1871451139450073,-1.119533658027649,-0.02010037936270237,0.2545441687107086,0.4709014892578125,-0.05681513994932175,0.7689142823219299,0.26524674892425537,-0.03680145740509033,0.5868851542472839,1.1064916849136353,0.013544796034693718,0.28853946924209595,-0.3505021929740906,0.07092995196580887,1.8131853342056274,-0.3570917248725891,0.005868806969374418,0.11298467218875885,-1.027270793914795,-0.015538298524916172,0.20040616393089294,0.22980444133281708,-0.040665823966264725,0.7446869611740112,0.009492823854088783,0.010296350345015526,0.056845251470804214,0.8788948059082031,0.01682223565876484,0.347381055355072,-0.1457224190235138,-0.006994915660470724,0.09418835490942001,0.055114686489105225,-0.01705438457429409,0.17131391167640686,-0.6236531734466553,-0.02261381782591343,0.7568970322608948,0.10279538482427597,0.04637296125292778,0.6706684231758118,-0.5585710406303406,0.01702706143260002,0.1430741846561432,0.32144564390182495,0.03327931836247444,0.9306108951568604,-0.09402091056108475,-0.045610081404447556,0.4322858452796936,0.7647750973701477,-0.015759868547320366,0.10202240943908691,-0.01575648784637451,-0.031893543899059296,0.4339163899421692,0.10800734907388687,0.010578385554254055,0.08037985116243362,-1.3312996625900269,0.03502274304628372,0.1678670197725296,-0.21636751294136047,0.007783900480717421,0.045999858528375626,-0.11037548631429672,0.07460799068212509,0.5957476496696472,1.2687227725982666,0.011196842417120934,0.40472495555877686,0.3328177034854889,0.08167752623558044,1.4702824354171753,-0.6497461795806885
819,0.4078746736049652,0.048347096890211105,0.5471457242965698,0.16146211326122284,-0.04417555779218674,0.9180169701576233,0.960986852645874,0.025579340755939484,0.14598001539707184,-0.5289897322654724,-0.009570952504873276,0.08406209200620651,-0.45910540223121643,0.05668594688177109,1.1789554357528687,-1.1189838647842407,-0.020264403894543648,0.2519036531448364,0.4730808734893799,-0.05671360343694687,0.758195698261261,0.2660643458366394,-0.03649766743183136,0.5815518498420715,1.1052470207214355,0.013585535809397697,0.2812902629375458,-0.35292404890060425,0.07058043032884598,1.7939001321792603,-0.35699352622032166,0.005693335551768541,0.11156187206506729,-1.0269800424575806,-0.014951464720070362,0.1946903020143509,0.22846287488937378,-0.03987855091691017,0.7368844747543335,0.00843776948750019,0.010347784496843815,0.0562175028026104,0.8778733611106873,0.0162418894469738,0.34055131673812866,-0.14358605444431305,-0.007321866694837809,0.09440965950489044,0.05571432784199715,-0.016981560736894608,0.16871754825115204,-0.6221997141838074,-0.022396793588995934,0.7489651441574097,0.10262104868888855,0.045633167028427124,0.6632593274116516,-0.5592495203018188,0.016931911930441856,0.14089544117450714,0.321228951215744,0.032627224922180176,0.9218912124633789,-0.09373979270458221,-0.04507482424378395,0.4275074005126953,0.7647878527641296,-0.015540548600256443,0.1006927341222763,-0.016049625352025032,-0.031096581369638443,0.4290229082107544,0.10743618756532669,0.010442396625876427,0.08106114715337753,-1.3327490091323853,0.035089362412691116,0.16793660819530487,-0.21719923615455627,0.008023945614695549,0.04602939262986183,-0.11101891100406647,0.0738208219408989,0.5872435569763184,1.2675873041152954,0.01195021253079176,0.4017198979854584,0.32958126068115234,0.08111217617988586,1.4542362689971924,-0.6497994661331177
820,0.4063171148300171,0.04812890291213989,0.5481098890304565,0.1638154536485672,-0.044017478823661804,0.9180470108985901,0.958421528339386,0.025557920336723328,0.1467788815498352,-0.5272767543792725,-0.010061528533697128,0.0854252502322197,-0.4617612361907959,0.056414686143398285,1.1776875257492065,-1.118471384048462,-0.02007938362658024,0.252468466758728,0.4743634760379791,-0.05664804205298424,0.7586608529090881,0.26783645153045654,-0.0363389328122139,0.5835064053535461,1.1059679985046387,0.01338681299239397,0.2788783013820648,-0.35681381821632385,0.07111379504203796,1.7992284297943115,-0.3573884069919586,0.005746192764490843,0.1119268611073494,-1.0260120630264282,-0.015146664343774319,0.19446074962615967,0.23093198239803314,-0.03993014246225357,0.7341703772544861,0.006757906172424555,0.010246634483337402,0.056540582329034805,0.8758527040481567,0.016565976664423943,0.34496018290519714,-0.1440313160419464,-0.006938031874597073,0.09330874681472778,0.05812252312898636,-0.017410999163985252,0.1712181717157364,-0.620795488357544,-0.02246546372771263,0.752303957939148,0.10127120465040207,0.04514627903699875,0.6579129695892334,-0.5596870183944702,0.01726151816546917,0.1410416215658188,0.32052329182624817,0.0323374904692173,0.9203258752822876,-0.0939539223909378,-0.04468195512890816,0.42308586835861206,0.7649831175804138,-0.015478303655982018,0.10011430829763412,-0.015086504630744457,-0.03057769499719143,0.4260466694831848,0.10945682972669601,0.009956383146345615,0.08189370483160019,-1.3339496850967407,0.03510952368378639,0.1669694483280182,-0.21548709273338318,0.0076658278703689575,0.047068700194358826,-0.11166809499263763,0.07344154268503189,0.5830705165863037,1.2670327425003052,0.012243468314409256,0.3997233808040619,0.32415956258773804,0.08132191002368927,1.460492491722107,-0.6494396328926086
821,0.40573999285697937,0.04812275618314743,0.548782467842102,0.16316862404346466,-0.04456504434347153,0.9221330285072327,0.9587187767028809,0.025322487577795982,0.14746949076652527,-0.5268412232398987,-0.00999217014759779,0.08533390611410141,-0.4600770175457001,0.05665282905101776,1.1855192184448242,-1.1185332536697388,-0.02049945294857025,0.25318196415901184,0.473149836063385,-0.05721890181303024,0.7644479274749756,0.2656542658805847,-0.03654438629746437,0.5885981917381287,1.1052011251449585,0.013852898962795734,0.27910223603248596,-0.3549617826938629,0.0718122199177742,1.8101046085357666,-0.3560604751110077,0.005757100414484739,0.11261536926031113,-1.0256940126419067,-0.015189183875918388,0.1945512741804123,0.2308899611234665,-0.04006997495889664,0.7366027235984802,0.005747147370129824,0.010841389186680317,0.05662250518798828,0.8769943118095398,0.017118146643042564,0.34663286805152893,-0.14470146596431732,-0.006853959057480097,0.09376370161771774,0.05806621536612511,-0.01788724772632122,0.17152683436870575,-0.6219448447227478,-0.02331353724002838,0.7572649121284485,0.1027807965874672,0.04518591985106468,0.6596951484680176,-0.5584915280342102,0.017431357875466347,0.14244328439235687,0.3217751383781433,0.03280916064977646,0.9222322106361389,-0.09536930918693542,-0.04470650479197502,0.42466384172439575,0.7639045715332031,-0.01561703346669674,0.10113037377595901,-0.015003221109509468,-0.030711913481354713,0.4265643358230591,0.1095370277762413,0.010013840161263943,0.08160802721977234,-1.3331506252288818,0.034989673644304276,0.1679299771785736,-0.2151937037706375,0.007772890850901604,0.046619024127721786,-0.11006388813257217,0.073208749294281,0.5907569527626038,1.2666261196136475,0.011855977587401867,0.40215030312538147,0.3250422775745392,0.08203611522912979,1.4704225063323975,-0.6489185094833374
822,0.40554535388946533,0.04809050261974335,0.5511631369590759,0.16197393834590912,-0.044460903853178024,0.9187512397766113,0.9593412280082703,0.025195080786943436,0.14842547476291656,-0.5272629261016846,-0.010136247612535954,0.08606360852718353,-0.4583072364330292,0.05658945068717003,1.1827915906906128,-1.1183525323867798,-0.020381154492497444,0.2529454231262207,0.47273799777030945,-0.05713222175836563,0.7650138139724731,0.26391980051994324,-0.03657475486397743,0.5899069309234619,1.1047186851501465,0.013855514116585255,0.27616214752197266,-0.35442182421684265,0.07185199111700058,1.8135462999343872,-0.35383471846580505,0.005569747183471918,0.11360760033130646,-1.0257538557052612,-0.015282513573765755,0.1942213922739029,0.2318478375673294,-0.04004450514912605,0.7353789210319519,0.006395733915269375,0.011108067817986012,0.05675467848777771,0.876697301864624,0.017030833289027214,0.34840503334999084,-0.14617250859737396,-0.006763542536646128,0.09465306252241135,0.05577468499541283,-0.017770947888493538,0.172062948346138,-0.6223196387290955,-0.02330290526151657,0.7557690143585205,0.10255984961986542,0.04515102878212929,0.6578378081321716,-0.5595009922981262,0.01717555709183216,0.14144062995910645,0.3228670656681061,0.032974403351545334,0.9158227443695068,-0.09322446584701538,-0.04500255361199379,0.4217415452003479,0.7649252414703369,-0.01558974850922823,0.1002311110496521,-0.015039181336760521,-0.030601847916841507,0.4246490001678467,0.10949091613292694,0.010115673765540123,0.08365774154663086,-1.3326095342636108,0.034796342253685,0.16643819212913513,-0.216119185090065,0.007666974328458309,0.0464189313352108,-0.11087224632501602,0.07337065786123276,0.5899415612220764,1.267149806022644,0.012234784662723541,0.40232494473457336,0.32556667923927307,0.08170545846223831,1.4719984531402588,-0.6487550139427185
