,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
414,-1.0803160667419434,0.03697578236460686,0.05360426753759384,0.11289708316326141,0.024402214214205742,0.04301878437399864,-0.8924087285995483,0.015752216801047325,0.04707001522183418,1.1128740310668945,0.0322725772857666,0.03698035329580307,-0.15671329200267792,-0.023527778685092926,0.07041686773300171,1.5939468145370483,-0.008963345550000668,0.03141826018691063,0.3468063473701477,0.06276946514844894,0.14539498090744019,-0.16874592006206512,0.010120321065187454,0.030471118167042732,-1.3468109369277954,0.030220873653888702,0.11940136551856995,-0.034530866891145706,0.050609223544597626,0.10247257351875305,-0.24776919186115265,-0.003558192402124405,0.03268536180257797,1.182458519935608,0.014706089161336422,0.048420533537864685,-0.8197433948516846,0.03972095623612404,0.07136491686105728,0.10824079066514969,-0.002389289205893874,0.026928097009658813,-0.880367636680603,-0.004381697624921799,0.12637783586978912,-0.6264855265617371,0.019561249762773514,0.045889995992183685,0.1344285011291504,-0.002849143696948886,0.01624227687716484,0.8634555339813232,0.003745586844161153,0.04499372839927673,-0.12061070650815964,-0.02466767095029354,0.3646611273288727,-0.2898235321044922,0.027500703930854797,0.06750407069921494,-0.2709275782108307,0.02115531824529171,0.02913309819996357,0.7353915572166443,0.04102126136422157,0.10493983328342438,-0.2707560956478119,-0.03258701041340828,0.14100322127342224,-0.300173282623291,0.010716664604842663,0.04480774328112602,-0.6409379243850708,0.046101249754428864,0.07030083984136581,0.5718180537223816,0.007819963619112968,0.04841107875108719,1.174525499343872,0.024422302842140198,0.0477224737405777,0.7781924605369568,0.005950548220425844,0.03905350714921951,-1.0755703449249268,0.03235267102718353,0.0699818804860115,-1.274096131324768,0.012375625781714916,0.1516585499048233,-4.023806571960449
415,-1.0742361545562744,0.03692661598324776,0.05331931263208389,0.10638538002967834,0.023737125098705292,0.043029770255088806,-0.882698118686676,0.01546561811119318,0.047088317573070526,1.128639817237854,0.031680237501859665,0.037289898842573166,-0.1706508994102478,-0.023485956713557243,0.06924905627965927,1.6076221466064453,-0.00995272770524025,0.03230980038642883,0.3381953537464142,0.06212833523750305,0.14564305543899536,-0.1537954956293106,0.010510219261050224,0.031064441427588463,-1.3759784698486328,0.030515870079398155,0.1227116733789444,-0.04917009547352791,0.0503118671476841,0.10326717793941498,-0.24710838496685028,-0.0036948046181350946,0.03374044969677925,1.1691786050796509,0.014302868396043777,0.048450618982315063,-0.8390856385231018,0.03939951956272125,0.07060420513153076,0.1012338325381279,-0.001955013256520033,0.027199897915124893,-0.8774956464767456,-0.004442472942173481,0.12723654508590698,-0.6256928443908691,0.01838889718055725,0.04686329513788223,0.1429947167634964,-0.002686805557459593,0.015870971605181694,0.8985552787780762,0.003229687921702862,0.045520637184381485,-0.10584418475627899,-0.02438431605696678,0.367400586605072,-0.2879994809627533,0.026300325989723206,0.067796990275383,-0.2779555916786194,0.020785802975296974,0.029092056676745415,0.7237860560417175,0.040012601763010025,0.10447268933057785,-0.2655925750732422,-0.03186802193522453,0.14063888788223267,-0.29729747772216797,0.010850358754396439,0.04492759704589844,-0.6644293665885925,0.04589749500155449,0.07130317389965057,0.5635672807693481,0.007697869557887316,0.047247178852558136,1.1475497484207153,0.025299111381173134,0.049097344279289246,0.773931622505188,0.006138247903436422,0.03919615224003792,-1.060218095779419,0.031664349138736725,0.07064735889434814,-1.2834123373031616,0.01194545067846775,0.15228280425071716,-4.029972553253174
416,-1.0554927587509155,0.03639299049973488,0.0519661121070385,0.11532165110111237,0.022621383890509605,0.04291136935353279,-0.8708095550537109,0.014775427058339119,0.047207798808813095,1.0940346717834473,0.03217950835824013,0.038069240748882294,-0.1746218055486679,-0.022930895909667015,0.06843455880880356,1.6086311340332031,-0.009773985482752323,0.0328679084777832,0.34300294518470764,0.06200336292386055,0.14738455414772034,-0.1599796712398529,0.010272637009620667,0.03125058859586716,-1.4093530178070068,0.032123081386089325,0.1293548196554184,-0.07601060718297958,0.05009550228714943,0.10669617354869843,-0.22622837126255035,-0.004422406665980816,0.03608698770403862,1.186498761177063,0.014295213855803013,0.04900823533535004,-0.8222800493240356,0.03889630362391472,0.0705999806523323,0.0972612127661705,-0.0010859769536182284,0.027816371992230415,-0.8535427451133728,-0.005350436549633741,0.13185952603816986,-0.6390205025672913,0.017362607643008232,0.04708464816212654,0.1335465908050537,-0.0025647024158388376,0.015943394973874092,0.8825185894966125,0.002483358373865485,0.045753177255392075,-0.07618258893489838,-0.024639153853058815,0.3789859116077423,-0.31988123059272766,0.02655208297073841,0.0711476057767868,-0.2806549668312073,0.021172257140278816,0.028691617771983147,0.7218592762947083,0.03973251208662987,0.10601168870925903,-0.26822224259376526,-0.03133752942085266,0.1420360952615738,-0.2920183539390564,0.010024706833064556,0.04485394433140755,-0.6948448419570923,0.046040184795856476,0.07479212433099747,0.5864682197570801,0.006887465249747038,0.04687543958425522,1.1309940814971924,0.025797413662075996,0.05168624594807625,0.7809802889823914,0.00543344346806407,0.03891155868768692,-1.0621769428253174,0.032129209488630295,0.0714973509311676,-1.269631266593933,0.010523793287575245,0.15684495866298676,-4.003072738647461
417,-1.0240100622177124,0.036498263478279114,0.052795179188251495,0.08878418803215027,0.02222675271332264,0.04308168962597847,-0.8703014850616455,0.015188044868409634,0.04693777114152908,1.1053612232208252,0.032532207667827606,0.03800902143120766,-0.18009723722934723,-0.022603604942560196,0.06631135195493698,1.5984092950820923,-0.009949978440999985,0.03303709998726845,0.3310508131980896,0.06219310313463211,0.14900633692741394,-0.15249556303024292,0.010286367498338223,0.0311354361474514,-1.409804344177246,0.03284948691725731,0.13455945253372192,-0.07701173424720764,0.050563279539346695,0.10923247039318085,-0.2011500597000122,-0.0046428171917796135,0.038590651005506516,1.1801918745040894,0.014245915226638317,0.049716513603925705,-0.8116393089294434,0.038667943328619,0.0693313330411911,0.07532326877117157,-0.0009685612167231739,0.028521867468953133,-0.8319935202598572,-0.005896178539842367,0.1367577612400055,-0.6150166392326355,0.017191361635923386,0.04867476224899292,0.13757243752479553,-0.0026862756349146366,0.01588491164147854,0.8940207362174988,0.0024212589487433434,0.044078998267650604,-0.07412891089916229,-0.025305429473519325,0.38662612438201904,-0.3305693566799164,0.026767227798700333,0.0733429491519928,-0.3067851960659027,0.021316485479474068,0.029032154008746147,0.7043352127075195,0.0402507483959198,0.10885477066040039,-0.24362166225910187,-0.03146473318338394,0.1421779990196228,-0.2738206088542938,0.010130900889635086,0.045104458928108215,-0.6907889246940613,0.04651318117976189,0.07598283141851425,0.5523182153701782,0.0068762460723519325,0.047756511718034744,1.1139603853225708,0.02618802897632122,0.054651882499456406,0.7899191379547119,0.005296936724334955,0.0389990359544754,-1.0727850198745728,0.03196581453084946,0.07196983695030212,-1.2555228471755981,0.010150270536541939,0.16000473499298096,-3.9531571865081787
418,-1.0218666791915894,0.036170072853565216,0.05341256782412529,0.07228867709636688,0.02279265969991684,0.04346036911010742,-0.8665938973426819,0.014685903675854206,0.0461588017642498,1.0902425050735474,0.03251662477850914,0.03853707015514374,-0.18399843573570251,-0.022106649354100227,0.06522312760353088,1.6075316667556763,-0.010245014913380146,0.03328122943639755,0.30000144243240356,0.06263384222984314,0.15045742690563202,-0.13282211124897003,0.009754474274814129,0.03101750835776329,-1.4271228313446045,0.03385527804493904,0.13978300988674164,-0.09587176889181137,0.05099636688828468,0.11226891726255417,-0.19441546499729156,-0.005864158272743225,0.04125296324491501,1.172738790512085,0.014751201495528221,0.05092791095376015,-0.8292778134346008,0.039085764437913895,0.06950628757476807,0.054127030074596405,-5.325190068106167e-05,0.030079109594225883,-0.8142547011375427,-0.007137736305594444,0.1420263648033142,-0.6164446473121643,0.016018638387322426,0.04894925281405449,0.14398804306983948,-0.002860755892470479,0.015743328258395195,0.8891304731369019,0.002455174457281828,0.04388267546892166,-0.08151419460773468,-0.026293080300092697,0.39535510540008545,-0.33339723944664,0.027463212609291077,0.07472483068704605,-0.3089351952075958,0.021371914073824883,0.02895127423107624,0.7142772078514099,0.04047086462378502,0.11120104044675827,-0.22402355074882507,-0.03175705671310425,0.14362332224845886,-0.2540619969367981,0.008598722517490387,0.0455462746322155,-0.6964390873908997,0.0470249280333519,0.0780632272362709,0.5492250323295593,0.007024469319730997,0.04774770140647888,1.1092004776000977,0.026858510449528694,0.05741915851831436,0.7885965704917908,0.0053954580798745155,0.03875399008393288,-1.0741537809371948,0.03190338611602783,0.07270649820566177,-1.2670093774795532,0.010402888059616089,0.16116653382778168,-3.943946599960327
419,-1.0237232446670532,0.03449865058064461,0.053011368960142136,0.054557882249355316,0.023013079538941383,0.04405427724123001,-0.8695623278617859,0.013491435907781124,0.04579552263021469,1.0832867622375488,0.03266340121626854,0.039811208844184875,-0.18152283132076263,-0.020490244030952454,0.06353814899921417,1.593940258026123,-0.0105358324944973,0.033645328134298325,0.310375452041626,0.06241549924015999,0.15173731744289398,-0.12318555265665054,0.00829467922449112,0.03013753518462181,-1.3942418098449707,0.03472019359469414,0.1432778239250183,-0.05627915635704994,0.05081680789589882,0.11419694125652313,-0.21073311567306519,-0.0059635522775352,0.04239664599299431,1.1720596551895142,0.015354800969362259,0.052121371030807495,-0.8197130560874939,0.03862356022000313,0.06994181871414185,0.06291092932224274,6.423408194677904e-05,0.03083772026002407,-0.8108797669410706,-0.008535021916031837,0.14635653793811798,-0.6254698634147644,0.015408272854983807,0.0492023266851902,0.16038694977760315,-0.002798450877889991,0.015875734388828278,0.8947772979736328,0.00222077127546072,0.04352429509162903,-0.09274625778198242,-0.026559997349977493,0.3993653655052185,-0.3341265618801117,0.028498463332653046,0.07540111988782883,-0.33282271027565,0.02202519215643406,0.029870109632611275,0.7186516523361206,0.040077488869428635,0.11205544322729111,-0.22047880291938782,-0.03244497999548912,0.14728453755378723,-0.271962434053421,0.007754637859761715,0.04550505056977272,-0.6994657516479492,0.047173310071229935,0.07976461946964264,0.5526343584060669,0.007157268468290567,0.04810116067528725,1.1192851066589355,0.02722925692796707,0.05912833288311958,0.781308650970459,0.005185696762055159,0.0386190265417099,-1.0619233846664429,0.03152846544981003,0.07279826700687408,-1.303985595703125,0.010756520554423332,0.1623351275920868,-3.929058790206909
420,-1.0044652223587036,0.033799611032009125,0.054239481687545776,0.051963720470666885,0.02335512824356556,0.044101133942604065,-0.8444957733154297,0.013517268002033234,0.046134039759635925,1.0597597360610962,0.03262874856591225,0.040997255593538284,-0.18421941995620728,-0.01974405348300934,0.062425047159194946,1.588757038116455,-0.01039954461157322,0.03381936252117157,0.2748747169971466,0.06305725872516632,0.1566133052110672,-0.11977285146713257,0.008034927770495415,0.030131086707115173,-1.4231007099151611,0.03516078367829323,0.1465631127357483,-0.07803265005350113,0.05119115486741066,0.11513562500476837,-0.19147443771362305,-0.006481275428086519,0.04378983750939369,1.1560277938842773,0.015750758349895477,0.05303631350398064,-0.8266209959983826,0.03786410018801689,0.06885374337434769,0.061308931559324265,0.00045318054617382586,0.031428661197423935,-0.7988607287406921,-0.008840606547892094,0.14756730198860168,-0.6109470129013062,0.015165677294135094,0.04906162619590759,0.16123434901237488,-0.0035054790787398815,0.015611984767019749,0.9294168949127197,0.00042868085438385606,0.04310963675379753,-0.07825878262519836,-0.027009636163711548,0.40176159143447876,-0.3611455261707306,0.029040509834885597,0.07768282294273376,-0.3466479182243347,0.02233096957206726,0.030309293419122696,0.7294570803642273,0.03982888534665108,0.11126326024532318,-0.20935995876789093,-0.03263049200177193,0.14824911952018738,-0.26546844840049744,0.007524800952523947,0.04508607089519501,-0.7069104313850403,0.04732437804341316,0.07801054418087006,0.5693180561065674,0.007445921190083027,0.046849217265844345,1.1130874156951904,0.027615642175078392,0.06103958562016487,0.7930887937545776,0.004575349856168032,0.037616878747940063,-1.0693628787994385,0.031441058963537216,0.07281956821680069,-1.3097492456436157,0.010623578913509846,0.15996867418289185,-3.91872501373291
421,-1.0010676383972168,0.03359896317124367,0.05546471104025841,0.053757987916469574,0.02324330061674118,0.044290460646152496,-0.8363857865333557,0.013047690503299236,0.046724554151296616,1.0725255012512207,0.032390665262937546,0.04030691832304001,-0.18207840621471405,-0.019132161512970924,0.061334289610385895,1.5837714672088623,-0.01043085940182209,0.033980611711740494,0.27987879514694214,0.06356755644083023,0.15857885777950287,-0.13940539956092834,0.0077336812391877174,0.030084092170000076,-1.428688645362854,0.03493544086813927,0.14896699786186218,-0.0598047636449337,0.05098265781998634,0.11498025804758072,-0.19464290142059326,-0.006891310214996338,0.04504816234111786,1.1831265687942505,0.01581854186952114,0.053235482424497604,-0.8370616436004639,0.03773195296525955,0.0690716803073883,0.06350764632225037,0.0008117955876514316,0.03174319863319397,-0.8202759623527527,-0.009209630079567432,0.14993144571781158,-0.6073538661003113,0.014501694589853287,0.04995541647076607,0.18816408514976501,-0.003551424015313387,0.015262098982930183,0.9168184399604797,0.0001861437485786155,0.043122369796037674,-0.08234234154224396,-0.026778172701597214,0.40040403604507446,-0.3471273183822632,0.02910332754254341,0.07886068522930145,-0.32922154664993286,0.022719059139490128,0.030546018853783607,0.7597432732582092,0.03963351994752884,0.11075891554355621,-0.22715675830841064,-0.03263639658689499,0.14779271185398102,-0.2546425759792328,0.007173815276473761,0.04515291750431061,-0.6890489459037781,0.047018229961395264,0.07843555510044098,0.560895562171936,0.007805678993463516,0.046722639352083206,1.0896685123443604,0.028211386874318123,0.06298709660768509,0.765131413936615,0.004156403709203005,0.03754648566246033,-1.0631048679351807,0.03124701976776123,0.07192115485668182,-1.3169450759887695,0.010738417506217957,0.1575942486524582,-3.90348219871521
422,-1.0255385637283325,0.03358568251132965,0.05557143688201904,0.07663435488939285,0.023223765194416046,0.04378852993249893,-0.8249807953834534,0.012756331823766232,0.04651610553264618,1.0679415464401245,0.03243783861398697,0.03990910202264786,-0.17914502322673798,-0.019237421452999115,0.0611996203660965,1.6045186519622803,-0.010235494002699852,0.033920321613550186,0.2684129774570465,0.06372164189815521,0.15940465033054352,-0.1512366682291031,0.007813692092895508,0.030311567708849907,-1.4489243030548096,0.0354868583381176,0.15244054794311523,-0.07880962640047073,0.050825413316488266,0.11561740189790726,-0.1969345211982727,-0.0071717738173902035,0.04620293527841568,1.1814920902252197,0.0158262737095356,0.053204141557216644,-0.8213359117507935,0.03761051595211029,0.0676720142364502,0.06466244906187057,0.0009049990912899375,0.03209366649389267,-0.8250277042388916,-0.00965875294059515,0.14996492862701416,-0.6124484539031982,0.014550212770700455,0.050043608993291855,0.18476413190364838,-0.0034965749364346266,0.015366215258836746,0.9058045744895935,0.0001067931079887785,0.04303797334432602,-0.07731641829013824,-0.02720027044415474,0.4017992913722992,-0.35543006658554077,0.029401404783129692,0.08068665117025375,-0.30981895327568054,0.022246502339839935,0.03043588250875473,0.7658841013908386,0.03954995796084404,0.10972923040390015,-0.22431787848472595,-0.03291184827685356,0.14870162308216095,-0.2574675381183624,0.007108129095286131,0.0445745475590229,-0.6903807520866394,0.04712187871336937,0.07923880964517593,0.5852128863334656,0.007719649001955986,0.04632887616753578,1.0912727117538452,0.029049493372440338,0.06343250721693039,0.7466365694999695,0.004425819963216782,0.03697279468178749,-1.082139492034912,0.0316244475543499,0.07292570173740387,-1.292014479637146,0.011046314612030983,0.15577717125415802,-3.916975975036621
423,-0.9941220283508301,0.03340568020939827,0.05607276037335396,0.06811201572418213,0.023237405344843864,0.04387037456035614,-0.8116338849067688,0.012818790972232819,0.047111060470342636,1.0582419633865356,0.03254814073443413,0.040622442960739136,-0.18945612013339996,-0.019160492345690727,0.0608365572988987,1.5934369564056396,-0.010459208860993385,0.03374377265572548,0.28026601672172546,0.06295082718133926,0.15813696384429932,-0.13392840325832367,0.00853679794818163,0.030303744599223137,-1.4490023851394653,0.03550047427415848,0.15349486470222473,-0.07744942605495453,0.05066341534256935,0.11515294760465622,-0.18109586834907532,-0.007742645218968391,0.04762081429362297,1.1911654472351074,0.015470408834517002,0.05319157615303993,-0.7974296808242798,0.03682946041226387,0.06724366545677185,0.02604692243039608,0.0012991521507501602,0.03379407525062561,-0.8194016218185425,-0.009829661808907986,0.15016692876815796,-0.630407452583313,0.014040731824934483,0.05050617828965187,0.20741641521453857,-0.00415094243362546,0.015969952568411827,0.9070554971694946,0.0008259244496002793,0.04276752844452858,-0.11101149022579193,-0.027169309556484222,0.39860644936561584,-0.3627210855484009,0.029603401198983192,0.08176800608634949,-0.3209889233112335,0.02216583862900734,0.030392445623874664,0.7806813716888428,0.03971352428197861,0.10856281965970993,-0.22556135058403015,-0.032924849539995193,0.1473952978849411,-0.25364455580711365,0.007143779192119837,0.044295597821474075,-0.6848891377449036,0.047317761927843094,0.07892658561468124,0.6052727699279785,0.008035849779844284,0.045217085629701614,1.0834733247756958,0.028710100799798965,0.06415978819131851,0.7503921985626221,0.004125172737985849,0.03609304875135422,-1.0665658712387085,0.03177895396947861,0.07357964664697647,-1.3394232988357544,0.01088370569050312,0.1537826508283615,-3.9621784687042236
424,-0.9854803085327148,0.032803770154714584,0.05564349889755249,0.0706602931022644,0.023075291886925697,0.043929096311330795,-0.837028980255127,0.012770120054483414,0.047118693590164185,1.0497636795043945,0.0327933244407177,0.040771037340164185,-0.1958829015493393,-0.018858693540096283,0.06025973707437515,1.5905171632766724,-0.010400044731795788,0.03344900906085968,0.28310394287109375,0.06327591091394424,0.15841343998908997,-0.13267508149147034,0.00884138885885477,0.029431020841002464,-1.4370673894882202,0.03522605821490288,0.1529395580291748,-0.05231320858001709,0.050137583166360855,0.1147541031241417,-0.17506159842014313,-0.008165603503584862,0.04831238463521004,1.204150676727295,0.015839476138353348,0.05395066365599632,-0.8064274787902832,0.036383263766765594,0.06669435650110245,0.011026578024029732,0.0019399303710088134,0.03465047478675842,-0.8361485004425049,-0.010106334462761879,0.1502707302570343,-0.6616640090942383,0.014461330138146877,0.051196686923503876,0.2153097540140152,-0.004823065362870693,0.01641729660332203,0.9205552935600281,0.0004204546276014298,0.04260379076004028,-0.13643726706504822,-0.026636116206645966,0.39630618691444397,-0.37708789110183716,0.030023032799363136,0.08228564262390137,-0.33006787300109863,0.02250535786151886,0.030709028244018555,0.7916534543037415,0.03930910676717758,0.10842092335224152,-0.2497110813856125,-0.03284550830721855,0.14831720292568207,-0.2542470097541809,0.007154489401727915,0.0441252700984478,-0.6720834970474243,0.04701881855726242,0.07835932821035385,0.6233871579170227,0.007563016843050718,0.04552488401532173,1.0865614414215088,0.029106227681040764,0.06564436107873917,0.7653221487998962,0.004334764555096626,0.03579144552350044,-1.054003119468689,0.03166263550519943,0.07347366213798523,-1.3751842975616455,0.011731441132724285,0.1554156243801117,-4.008845806121826
