,time/fps,train/actor_loss,train/critic_loss,train/ent_coef,train/ent_coef_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/success rate
4162,84.0,0.38174697756767273,0.007352696731686592,0.002312110736966133,-1.0010626316070557,9.999999747378752e-05,,,,0.0
4163,84.0,0.41646236181259155,0.0022602344397455454,0.0022834311239421368,0.7159866094589233,9.999999747378752e-05,,,,0.0
4164,84.0,0.4274466633796692,0.014085225760936737,0.002279890701174736,0.6645851731300354,9.999999747378752e-05,,,,0.0
4165,84.0,0.3779388666152954,0.0036187649238854647,0.0022809826768934727,-0.6304666996002197,9.999999747378752e-05,,,,0.0
4166,84.0,0.3769821226596832,0.00499006500467658,0.002270141616463661,-1.426998257637024,9.999999747378752e-05,,,,0.0
4167,84.0,0.4353892505168915,0.020345155149698257,0.0022587415296584368,0.053629834204912186,9.999999747378752e-05,,,,0.0
4168,84.0,0.4141911268234253,0.006652498617768288,0.002255558967590332,0.43735015392303467,9.999999747378752e-05,,,,0.0
4169,84.0,0.38628607988357544,0.0022758503910154104,0.002239627530798316,0.8497793674468994,9.999999747378752e-05,,,,0.0
4170,84.0,0.37837645411491394,0.010044869035482407,0.002235241699963808,1.5842467546463013,9.999999747378752e-05,,,,0.0
4171,84.0,0.37280669808387756,0.003120944369584322,0.00222356291487813,-0.03645896911621094,9.999999747378752e-05,,,,0.0
4172,84.0,0.351107656955719,0.005293839145451784,0.002215662971138954,-2.951777935028076,9.999999747378752e-05,,,,0.0
4173,84.0,0.39028242230415344,0.0038821897469460964,0.002228039549663663,-1.4125851392745972,9.999999747378752e-05,,,,0.0
4174,84.0,0.3924608528614044,0.015057714655995369,0.002239957684651017,1.1215490102767944,9.999999747378752e-05,,,,0.0
4175,84.0,0.4035498797893524,0.030987821519374847,0.0022709816694259644,0.6108483076095581,9.999999747378752e-05,,,,0.0
4176,84.0,0.3973652422428131,0.004634425044059753,0.0022859007585793734,1.27060866355896,9.999999747378752e-05,,,,0.0
4177,84.0,0.383674293756485,0.002691503381356597,0.0023016398772597313,0.34157514572143555,9.999999747378752e-05,,,,0.0
4178,84.0,0.42457014322280884,0.006286258809268475,0.0023131894413381815,1.1932122707366943,9.999999747378752e-05,,,,0.0
4179,84.0,0.39137306809425354,0.004407475236803293,0.0023053514305502176,0.21211585402488708,9.999999747378752e-05,,,,0.0
4180,84.0,0.40271514654159546,0.0033665508963167667,0.002306531183421612,-0.7045207023620605,9.999999747378752e-05,,,,0.0
4181,84.0,0.41380712389945984,0.0028794645331799984,0.0023090578615665436,2.743161678314209,9.999999747378752e-05,,,,0.0
4182,84.0,0.4033375382423401,0.0012631799327209592,0.002307063667103648,-0.7589197158813477,9.999999747378752e-05,,,,0.0
4183,84.0,0.38662493228912354,0.0037511945702135563,0.002294604666531086,0.27397677302360535,9.999999747378752e-05,,,,0.0
4184,84.0,0.3541240692138672,0.005494701210409403,0.0022896588779985905,-0.23202064633369446,9.999999747378752e-05,,,,0.0
4185,84.0,0.37784063816070557,0.002262911992147565,0.0022899340838193893,0.5316076278686523,9.999999747378752e-05,,,,0.0
4186,84.0,0.39167144894599915,0.004879142623394728,0.002268392127007246,-1.0445141792297363,9.999999747378752e-05,,,,0.0
4187,84.0,0.3989272117614746,0.006456912495195866,0.00225015333853662,0.7634773850440979,9.999999747378752e-05,,,,0.0
4188,84.0,0.4169378876686096,0.009847858920693398,0.002237222855910659,-0.050165098160505295,9.999999747378752e-05,,,,0.0
4189,84.0,0.38699933886528015,0.005678016692399979,0.002210700884461403,0.6104497313499451,9.999999747378752e-05,,,,0.0
4190,84.0,0.38371801376342773,0.002104789251461625,0.0022078363690525293,-1.1581834554672241,9.999999747378752e-05,,,,0.0
4191,84.0,0.3905297517776489,0.0014777942560613155,0.002199083101004362,-1.5161936283111572,9.999999747378752e-05,,,,0.0
4192,84.0,0.4064076840877533,0.006283997558057308,0.002204884309321642,0.09941261261701584,9.999999747378752e-05,,,,0.0
4193,84.0,0.3943232595920563,0.004834627732634544,0.0022004961501806974,-1.0475172996520996,9.999999747378752e-05,,,,0.0
4194,84.0,0.409077525138855,0.03544994816184044,0.002204122254624963,-0.18392114341259003,9.999999747378752e-05,,,,0.0
4195,84.0,0.3722578287124634,0.0023437892086803913,0.0021929689683020115,-0.7046825289726257,9.999999747378752e-05,,,,0.0
4196,84.0,0.424672931432724,0.00538790225982666,0.0021778407972306013,-0.09477420896291733,9.999999747378752e-05,,,,0.0
4197,84.0,0.4045826196670532,0.003574039787054062,0.00216894899494946,-0.24501971900463104,9.999999747378752e-05,,,,0.0
4198,84.0,0.3982956111431122,0.004052780568599701,0.0021663340739905834,-0.2038809359073639,9.999999747378752e-05,,,,0.0
4199,84.0,0.454237163066864,0.031625039875507355,0.0021784973796457052,0.9685296416282654,9.999999747378752e-05,,,,0.0
4200,84.0,0.40703779458999634,0.003942611161619425,0.002208528108894825,1.0446062088012695,9.999999747378752e-05,,,,0.0
4201,84.0,0.41177818179130554,0.006840568035840988,0.002227929187938571,-0.3511550724506378,9.999999747378752e-05,,,,0.0
4202,84.0,0.38886019587516785,0.013642797246575356,0.0022368270438164473,-0.37641021609306335,9.999999747378752e-05,,,,0.0
4203,84.0,0.39808928966522217,0.007489175535738468,0.002254950348287821,0.15029743313789368,9.999999747378752e-05,,,,0.0
4204,84.0,0.4041929244995117,0.006573939695954323,0.0022524602245539427,0.5868745446205139,9.999999747378752e-05,,,,0.0
4205,84.0,0.38740280270576477,0.002070112619549036,0.002250728663057089,-2.124906301498413,9.999999747378752e-05,,,,0.0
4206,84.0,0.4042801260948181,0.006526111625134945,0.0022462501656264067,0.9929748177528381,9.999999747378752e-05,,,,0.0
4207,84.0,0.3872881531715393,0.004800891503691673,0.0022620740346610546,0.8438228964805603,9.999999747378752e-05,,,,0.0
4208,84.0,0.3938196897506714,0.0029279885347932577,0.002257716376334429,-0.45831388235092163,9.999999747378752e-05,,,,0.0
4209,84.0,0.3842777907848358,0.0007121755043044686,0.002262554131448269,-0.04653816297650337,9.999999747378752e-05,,,,0.0
4210,84.0,0.3916446566581726,0.0043033454567193985,0.0022529985290020704,-1.6795637607574463,9.999999747378752e-05,,,,0.0
4211,84.0,0.3716030716896057,0.002429149579256773,0.002228312660008669,1.0288722515106201,9.999999747378752e-05,,,,0.0
4212,84.0,0.4390421211719513,0.007159767672419548,0.002216051798313856,-1.362197995185852,9.999999747378752e-05,,,,0.0
4213,84.0,0.4075237512588501,0.1813250482082367,0.0022220429964363575,3.0429675579071045,9.999999747378752e-05,,,,0.0
4214,84.0,0.38654306530952454,0.004030873067677021,0.002227600896731019,-0.37863418459892273,9.999999747378752e-05,,,,0.0
4215,84.0,0.428575724363327,0.0027926615439355373,0.0022221310064196587,-0.3733994662761688,9.999999747378752e-05,,,,0.0
4216,84.0,0.39413249492645264,0.005766595713794231,0.0022240877151489258,-1.7869007587432861,9.999999747378752e-05,,,,0.0
4217,84.0,0.3843115568161011,0.0029569673351943493,0.0022387541830539703,-0.3013952076435089,9.999999747378752e-05,,,,0.0
4218,84.0,0.3784347474575043,0.004193042870610952,0.0022468308452516794,1.4355337619781494,9.999999747378752e-05,,,,0.0
4219,84.0,0.38930583000183105,0.010106543079018593,0.002240290865302086,-0.4946616590023041,9.999999747378752e-05,,,,0.0
4220,84.0,0.39300933480262756,0.00749801704660058,0.002233548555523157,-0.8635875582695007,9.999999747378752e-05,,,,0.0
4221,84.0,0.39123550057411194,0.00530881155282259,0.002239196328446269,-0.16012808680534363,9.999999747378752e-05,,,,0.0
4222,84.0,0.39149558544158936,0.004449523985385895,0.0022425877396017313,-0.5418683290481567,9.999999747378752e-05,,,,0.0
4223,84.0,0.4126792848110199,0.005027684383094311,0.0022234665229916573,-0.3958743214607239,9.999999747378752e-05,,,,0.0
4224,84.0,0.3879183530807495,0.00030355906346812844,0.002214352134615183,-0.28610628843307495,9.999999747378752e-05,,,,0.0
4225,84.0,0.40720048546791077,0.002664671977981925,0.002199319191277027,-1.1603357791900635,9.999999747378752e-05,,,,0.0
4226,84.0,0.3955306112766266,0.002167562022805214,0.002186767291277647,-0.6947869062423706,9.999999747378752e-05,,,,0.0
4227,84.0,0.38851919770240784,0.0017624970059841871,0.002164555015042424,-0.350583016872406,9.999999747378752e-05,,,,0.0
4228,84.0,0.3849602937698364,0.0019423303892835975,0.0021503150928765535,0.7594305276870728,9.999999747378752e-05,,,,0.0
4229,84.0,0.3910095989704132,0.0030091870576143265,0.0021394002251327038,0.649685800075531,9.999999747378752e-05,,,,0.0
4230,84.0,0.3752523958683014,0.005864787846803665,0.0021418235264718533,0.5278875827789307,9.999999747378752e-05,,,,0.0
4231,84.0,0.36984920501708984,0.0022495377343147993,0.0021410996560007334,2.554142951965332,9.999999747378752e-05,,,,0.0
4232,84.0,0.381303995847702,0.009565044194459915,0.002131829969584942,1.6279131174087524,9.999999747378752e-05,,,,0.0
4233,84.0,0.3672643303871155,0.002765160519629717,0.002148538827896118,-0.7125817537307739,9.999999747378752e-05,,,,0.0
4234,84.0,0.3664611279964447,0.007294258568435907,0.0021691592410206795,-0.6004546880722046,9.999999747378752e-05,,,,0.0
4235,84.0,0.38395655155181885,0.002764706499874592,0.0021761469542980194,-2.3375155925750732,9.999999747378752e-05,,,,0.0
4236,84.0,0.3823975622653961,0.004380225669592619,0.0021854049991816282,-0.8340388536453247,9.999999747378752e-05,,,,0.0
4237,84.0,0.37205925583839417,0.007789042312651873,0.002194484695792198,1.6971462965011597,9.999999747378752e-05,,,,0.0
4238,84.0,0.3847140371799469,0.006940317340195179,0.002191366394981742,1.6476894617080688,9.999999747378752e-05,,,,0.0
4239,84.0,0.37979400157928467,0.005541522055864334,0.0021967911161482334,0.09472846984863281,9.999999747378752e-05,,,,0.0
4240,84.0,0.3832018971443176,0.012277817353606224,0.0021915524266660213,0.15265361964702606,9.999999747378752e-05,,,,0.0
4241,84.0,0.4019894301891327,0.010137748904526234,0.0022037364542484283,-0.3213878273963928,9.999999747378752e-05,,,,0.0
4242,84.0,0.38331565260887146,0.004366359673440456,0.0022062568459659815,-0.4016318917274475,9.999999747378752e-05,,,,0.0
4243,84.0,0.39240023493766785,0.0029588653706014156,0.002226843498647213,0.7460278272628784,9.999999747378752e-05,,,,0.0
4244,84.0,0.3917044401168823,0.0051425667479634285,0.002243555849418044,-0.524199903011322,9.999999747378752e-05,,,,0.0
4245,84.0,0.39540767669677734,0.0049963826313614845,0.0022547878324985504,-1.9668140411376953,9.999999747378752e-05,,,,0.0
4246,84.0,0.416793555021286,0.0056129032745957375,0.002264861948788166,0.4862509071826935,9.999999747378752e-05,,,,0.0
4247,84.0,0.37117278575897217,0.010132309049367905,0.002264103153720498,2.398045301437378,9.999999747378752e-05,,,,0.0
4248,84.0,0.4014706313610077,0.0027578496374189854,0.0022854844573885202,1.1784121990203857,9.999999747378752e-05,,,,0.0
4249,84.0,0.4014314115047455,0.0005498843383975327,0.002328413538634777,-0.9543411731719971,9.999999747378752e-05,,,,0.0
4250,84.0,0.4032660722732544,0.0023695738054811954,0.002373803872615099,-0.18805411458015442,9.999999747378752e-05,,,,0.0
4251,84.0,0.4026337265968323,0.009061712771654129,0.0024109743535518646,2.8345842361450195,9.999999747378752e-05,,,,0.0
4252,84.0,0.41828542947769165,0.005793674848973751,0.002441065153107047,-0.2218378335237503,9.999999747378752e-05,,,,0.0
4253,84.0,0.4373517632484436,0.003104287665337324,0.002455512061715126,-0.05859886109828949,9.999999747378752e-05,,,,0.0
4254,84.0,0.40566420555114746,0.005309079308062792,0.002451520413160324,-0.1312849074602127,9.999999747378752e-05,,,,0.0
4255,84.0,0.4023245871067047,0.004393075592815876,0.0024532065726816654,-0.8428931832313538,9.999999747378752e-05,,,,0.0
4256,84.0,0.41893675923347473,0.0022057511378079653,0.002451532054692507,-0.021947650238871574,9.999999747378752e-05,,,,0.0
4257,84.0,0.4057543873786926,0.029059696942567825,0.002460155403241515,-0.06554225832223892,9.999999747378752e-05,,,,0.0
4258,84.0,0.40458521246910095,0.0007036266615614295,0.0024715419858694077,1.4795804023742676,9.999999747378752e-05,,,,0.0
4259,84.0,0.3950139880180359,0.002554078120738268,0.002485116710886359,0.7740281224250793,9.999999747378752e-05,,,,0.0
4260,84.0,0.40219390392303467,0.011596434749662876,0.0025011373218148947,-0.07856322824954987,9.999999747378752e-05,,,,0.0
4261,84.0,0.4186934530735016,0.0033187493681907654,0.0024963663890957832,-1.1860909461975098,9.999999747378752e-05,,,,0.0
4262,84.0,0.39761093258857727,0.0025291135534644127,0.0024745832197368145,-1.1848710775375366,9.999999747378752e-05,,,,0.0
4263,84.0,0.4343660771846771,0.008746921084821224,0.0024453732185065746,0.1584089696407318,9.999999747378752e-05,,,,0.0
4264,84.0,0.4943659007549286,0.01752561889588833,0.0024214612785726786,2.780752420425415,9.999999747378752e-05,,,,0.0
4265,84.0,0.40528127551078796,0.0016596419736742973,0.0024285782128572464,0.4672396779060364,9.999999747378752e-05,,,,0.0
4266,84.0,0.40568268299102783,0.006356325000524521,0.0024246189277619123,-0.11871066689491272,9.999999747378752e-05,,,,0.0
4267,84.0,0.4220503568649292,0.010235149413347244,0.002416119910776615,0.30899858474731445,9.999999747378752e-05,,,,0.0
4268,84.0,0.3801666498184204,0.00336915859952569,0.002413582056760788,-0.517373263835907,9.999999747378752e-05,,,,0.0
4269,84.0,0.4033387005329132,0.0026002321392297745,0.0024087876081466675,1.5063961744308472,9.999999747378752e-05,,,,0.0
4270,84.0,0.38898175954818726,0.0022417898289859295,0.0024206796661019325,-0.1158166453242302,9.999999747378752e-05,,,,0.0
4271,84.0,0.4130391478538513,0.009926920756697655,0.00243122479878366,1.486540675163269,9.999999747378752e-05,,,,0.0
4272,84.0,0.4335414171218872,0.005183144938200712,0.0024523937609046698,-0.36510974168777466,9.999999747378752e-05,,,,0.0
4273,84.0,0.40744781494140625,0.003958436660468578,0.0024662595242261887,0.9596091508865356,9.999999747378752e-05,,,,0.0
4274,84.0,0.38749489188194275,0.005639996379613876,0.0024879600387066603,-0.46375128626823425,9.999999747378752e-05,,,,0.0
4275,84.0,0.38262251019477844,0.0012123612686991692,0.0025107755791395903,0.2943181097507477,9.999999747378752e-05,,,,0.0
4276,84.0,0.4130735695362091,0.005994190461933613,0.00255184480920434,-1.2513353824615479,9.999999747378752e-05,,,,0.0
4277,84.0,0.4280135929584503,0.007902298122644424,0.002572550904005766,-0.07619915157556534,9.999999747378752e-05,,,,0.0
4278,84.0,0.4507414400577545,0.009788395836949348,0.0025820937007665634,-0.4591716229915619,9.999999747378752e-05,,,,0.0
4279,84.0,0.3957954943180084,0.004117331933230162,0.0025872690603137016,1.1964389085769653,9.999999747378752e-05,,,,0.0
4280,84.0,0.41102689504623413,0.002425423124805093,0.002599502680823207,-0.4903777837753296,9.999999747378752e-05,,,,0.0
4281,84.0,0.4088749587535858,0.005196885205805302,0.0026313543785363436,2.514819383621216,9.999999747378752e-05,,,,0.0
4282,84.0,0.45186281204223633,0.010820298455655575,0.0026486495044082403,1.262782096862793,9.999999747378752e-05,,,,0.0
4283,84.0,0.41240057349205017,0.001510376576334238,0.00266472902148962,-0.4035552144050598,9.999999747378752e-05,,,,0.0
4284,84.0,0.44742777943611145,0.01866748556494713,0.002653133124113083,-1.0856873989105225,9.999999747378752e-05,,,,0.0
4285,84.0,0.4113972783088684,0.003850140143185854,0.0026431549340486526,-1.2744824886322021,9.999999747378752e-05,,,,0.0
4286,84.0,0.4228772521018982,0.0009609536500647664,0.002645885106176138,1.2601344585418701,9.999999747378752e-05,,,,0.0
4287,84.0,0.42535802721977234,0.004338081460446119,0.0026317357551306486,0.6815183162689209,9.999999747378752e-05,,,,0.0
4288,84.0,0.4127117693424225,0.0060446597635746,0.002600459847599268,1.109601378440857,9.999999747378752e-05,,,,0.0
4289,84.0,0.41443800926208496,0.0025465302169322968,0.00257993396371603,-0.4943344295024872,9.999999747378752e-05,,,,0.0
4290,84.0,0.4051409959793091,0.004872940946370363,0.0025426417123526335,-2.580479621887207,9.999999747378752e-05,,,,0.0
4291,84.0,0.40543830394744873,0.0032683531753718853,0.002502372022718191,-1.8950285911560059,9.999999747378752e-05,,,,0.0
4292,84.0,0.41572248935699463,0.0034910612739622593,0.0024806736037135124,-1.893216609954834,9.999999747378752e-05,,,,0.0
4293,84.0,0.3993050158023834,0.008475570008158684,0.0024658774491399527,-0.47651222348213196,9.999999747378752e-05,,,,0.0
4294,84.0,0.4065277874469757,0.001879151095636189,0.0024669901467859745,0.6698318123817444,9.999999747378752e-05,,,,0.0
4295,84.0,0.40102240443229675,0.0020988108590245247,0.0024656893219798803,-0.232176274061203,9.999999747378752e-05,,,,0.0
4296,84.0,0.4172975718975067,0.00649525411427021,0.0024741312954574823,1.0841064453125,9.999999747378752e-05,,,,0.0
4297,84.0,0.41645511984825134,0.004697862546890974,0.0024880371056497097,0.06795243918895721,9.999999747378752e-05,,,,0.0
4298,84.0,0.4230744540691376,0.005578738637268543,0.002495901193469763,-1.5089795589447021,9.999999747378752e-05,,,,0.0
4299,84.0,0.4200887084007263,0.004562305752187967,0.002492460422217846,-0.4953383207321167,9.999999747378752e-05,,,,0.0
4300,84.0,0.4185551702976227,0.0006718549411743879,0.002492277417331934,0.758525550365448,9.999999747378752e-05,,,,0.0
4301,84.0,0.4029303789138794,0.0035689356736838818,0.002494662534445524,-0.4802047610282898,9.999999747378752e-05,,,,0.0
4302,84.0,0.4161330461502075,0.004625984001904726,0.002491611987352371,-0.508180558681488,9.999999747378752e-05,,,,0.0
4303,84.0,0.39917227625846863,0.0031170500442385674,0.0024778232909739017,-0.17330829799175262,9.999999747378752e-05,,,,0.0
4304,84.0,0.42751792073249817,0.004799334332346916,0.0024519083090126514,-0.4589127004146576,9.999999747378752e-05,,,,0.0
4305,84.0,0.39405402541160583,0.014292771928012371,0.0024307691492140293,-1.0321393013000488,9.999999747378752e-05,,,,0.0
4306,84.0,0.41481417417526245,0.0047853183932602406,0.0024200184270739555,-0.2050400674343109,9.999999747378752e-05,,,,0.0
4307,84.0,0.43837854266166687,0.013613729737699032,0.0024017649702727795,0.3317852020263672,9.999999747378752e-05,,,,0.0
4308,84.0,0.43964797258377075,0.004888229072093964,0.002424437552690506,-0.22103136777877808,9.999999747378752e-05,,,,0.0
4309,84.0,0.4121728539466858,0.008008154109120369,0.0024249565321952105,-0.9092639088630676,9.999999747378752e-05,,,,0.0
4310,84.0,0.442534476518631,0.012707175686955452,0.0024338960647583008,-0.5688966512680054,9.999999747378752e-05,,,,0.0
4311,84.0,0.42281949520111084,0.005439993925392628,0.00244348868727684,1.7974718809127808,9.999999747378752e-05,,,,0.0
