,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
709,-0.19299422204494476,0.04239210486412048,0.09551762044429779,-0.7338767051696777,-0.016221029683947563,0.055925946682691574,0.6189806461334229,-0.028214769437909126,0.09295890480279922,0.660243034362793,-0.030146723613142967,0.06486169248819351,0.8891255259513855,0.02227546088397503,0.05554156005382538,-0.5210641622543335,0.03244350105524063,0.1272190362215042,0.03819426894187927,-0.0014672818360850215,0.019741946831345558,-1.3533971309661865,-0.014121534302830696,0.0458860918879509,0.7145297527313232,-0.016499947756528854,0.06795354187488556,-1.2160755395889282,0.03063235804438591,0.09414596110582352,1.5122313499450684,-0.01228480413556099,0.0872749388217926,-0.7158377766609192,-0.0016075416933745146,0.026915188878774643,1.9799166917800903,-0.0008171394583769143,0.0727730244398117,-1.8603109121322632,0.028276676312088966,0.09400016069412231,0.699802577495575,0.034717295318841934,0.09715661406517029,-0.3266161382198334,0.03047177754342556,0.06606978923082352,0.46417856216430664,-0.04750414192676544,0.12605245411396027,1.0929728746414185,-0.024728603661060333,0.12552060186862946,-1.9753283262252808,0.014154450036585331,0.13374514877796173,0.7237387299537659,0.032730523496866226,0.17248830199241638,-1.9846901893615723,0.026630345731973648,0.03245540335774422,1.17941415309906,-0.029681578278541565,0.33224955201148987,-1.110694169998169,-0.0061724260449409485,0.05333464965224266,1.074302077293396,-0.012169980444014072,0.04772397503256798,0.18238133192062378,0.03097781166434288,0.04347001016139984,0.7861101031303406,-0.01726335473358631,0.06584843248128891,0.31405702233314514,0.046175919473171234,0.11044485867023468,-0.4055994153022766,0.12539425492286682,1.0366376638412476,-0.7047946453094482,0.015170861966907978,0.03628739342093468,-0.8840809464454651,0.047843966633081436,0.09675639122724533,-4.983976364135742
710,-0.18215203285217285,0.04224567115306854,0.09779410064220428,-0.7410985231399536,-0.015855947509407997,0.05637143552303314,0.6188174486160278,-0.028405943885445595,0.09373507648706436,0.6564236283302307,-0.030051471665501595,0.06525406986474991,0.8927136063575745,0.0221113134175539,0.05597716197371483,-0.5200974345207214,0.03234953433275223,0.12797051668167114,0.037257179617881775,-0.0017972039058804512,0.01961112581193447,-1.354543924331665,-0.013796890154480934,0.04584528133273125,0.7114032506942749,-0.01650000363588333,0.06816533207893372,-1.2151055335998535,0.030785052105784416,0.09501484036445618,1.5099900960922241,-0.012589976191520691,0.08834641426801682,-0.7139049768447876,-0.0015288825379684567,0.02676478959619999,1.979504942893982,-0.001234432216733694,0.07368872314691544,-1.8489738702774048,0.028400570154190063,0.095890574157238,0.7023203372955322,0.0346888042986393,0.09750780463218689,-0.33072853088378906,0.029871715232729912,0.06562532484531403,0.46510782837867737,-0.04716603830456734,0.1255520135164261,1.0852775573730469,-0.02478538453578949,0.1283564418554306,-1.9872496128082275,0.01389429159462452,0.13663630187511444,0.7163423299789429,0.03244783356785774,0.1725717931985855,-1.9826505184173584,0.02619635872542858,0.03215761110186577,1.189450740814209,-0.029792292043566704,0.33859339356422424,-1.1077605485916138,-0.006259779445827007,0.05336977541446686,1.0732852220535278,-0.011947844177484512,0.04776037484407425,0.18305084109306335,0.03082769550383091,0.04373225197196007,0.782780647277832,-0.017015397548675537,0.06610921025276184,0.3186635375022888,0.046029139310121536,0.11054710298776627,-0.4125581681728363,0.12503860890865326,1.0386295318603516,-0.7020615339279175,0.014984465204179287,0.03635440394282341,-0.8860777616500854,0.04798247292637825,0.09633872658014297,-4.983220100402832
711,-0.17752228677272797,0.042372722178697586,0.09739767014980316,-0.7483150959014893,-0.016336195170879364,0.05736711248755455,0.6164031028747559,-0.028414089232683182,0.09270992875099182,0.6524637341499329,-0.030122986063361168,0.06511897593736649,0.8956947922706604,0.022143922746181488,0.05607974901795387,-0.5178068280220032,0.032173946499824524,0.1262049674987793,0.037342146039009094,-0.0020751752890646458,0.019862305372953415,-1.3533000946044922,-0.01364326011389494,0.04516132175922394,0.7126318216323853,-0.016359034925699234,0.06739909946918488,-1.2124512195587158,0.030930418521165848,0.09514576196670532,1.512742280960083,-0.012079360894858837,0.08681252598762512,-0.715165376663208,-0.0012992597185075283,0.026377787813544273,1.9836281538009644,-0.0007174966740421951,0.07308030128479004,-1.8521687984466553,0.028001273050904274,0.09423109143972397,0.7037014961242676,0.03458352014422417,0.09639285504817963,-0.33015885949134827,0.030022425577044487,0.0657869204878807,0.4553074538707733,-0.04768308252096176,0.12714211642742157,1.0874418020248413,-0.024554209783673286,0.12678004801273346,-1.9727295637130737,0.01487073302268982,0.1364057958126068,0.7306050062179565,0.0329458974301815,0.17559053003787994,-1.9817354679107666,0.02633592113852501,0.031738586723804474,1.179696798324585,-0.03068695403635502,0.3365749418735504,-1.110493779182434,-0.006283718626946211,0.05351674556732178,1.0727932453155518,-0.012065773829817772,0.047738347202539444,0.1793631613254547,0.03047778643667698,0.043547678738832474,0.7746208310127258,-0.01732666790485382,0.06728482246398926,0.31808850169181824,0.04572020471096039,0.10983828455209732,-0.3965323567390442,0.12539154291152954,1.041398525238037,-0.6962946653366089,0.015265099704265594,0.03659510612487793,-0.8802870512008667,0.048168983310461044,0.0962209478020668,-4.982579708099365
712,-0.1904623955488205,0.04265420883893967,0.09923569858074188,-0.7412238717079163,-0.016589606180787086,0.058040812611579895,0.616256594657898,-0.028773851692676544,0.09344784915447235,0.6555364727973938,-0.03022182174026966,0.06603986024856567,0.8948354125022888,0.02207466959953308,0.05614609643816948,-0.5205049514770508,0.03254576399922371,0.12745007872581482,0.04108630120754242,-0.002104183193296194,0.019779130816459656,-1.361681580543518,-0.013501022942364216,0.04470859095454216,0.7161635160446167,-0.016323139891028404,0.06763264536857605,-1.2142837047576904,0.030887359753251076,0.09526415169239044,1.5220460891723633,-0.011960447765886784,0.08455493301153183,-0.7184704542160034,-0.0014262066688388586,0.0264033991843462,1.9866178035736084,-0.0007340996526181698,0.07338091731071472,-1.8624780178070068,0.028276409953832626,0.09515790641307831,0.7029534578323364,0.03451476991176605,0.09655829519033432,-0.3355572521686554,0.030256498605012894,0.06587245315313339,0.4568341076374054,-0.04777774214744568,0.1262422800064087,1.0829925537109375,-0.02437310479581356,0.1267956644296646,-1.9706921577453613,0.014674275182187557,0.13738881051540375,0.7337204217910767,0.032855696976184845,0.17562516033649445,-1.9727733135223389,0.026228824630379677,0.03211585432291031,1.1822688579559326,-0.030581368133425713,0.3378612995147705,-1.1084598302841187,-0.0063307746313512325,0.05271674320101738,1.07217276096344,-0.012137332931160927,0.04761023074388504,0.1704631894826889,0.03053797036409378,0.04448159784078598,0.77574622631073,-0.01745171658694744,0.06736543774604797,0.31574323773384094,0.04557844251394272,0.10968592017889023,-0.39825528860092163,0.12552852928638458,1.0394136905670166,-0.6982613801956177,0.015320365317165852,0.03663507476449013,-0.881500244140625,0.04791909083724022,0.09613373875617981,-4.981441974639893
713,-0.19792072474956512,0.0429573692381382,0.09949462860822678,-0.7375634908676147,-0.016715550795197487,0.057509370148181915,0.6177163124084473,-0.02833983488380909,0.09265494346618652,0.6575013995170593,-0.03024420142173767,0.06591148674488068,0.892829418182373,0.022218450903892517,0.05584703013300896,-0.5236077904701233,0.032467763870954514,0.1275549978017807,0.04113854467868805,-0.0017057593213394284,0.019850997254252434,-1.3635404109954834,-0.013531286269426346,0.04441366717219353,0.719890296459198,-0.016662107780575752,0.0682036429643631,-1.2140671014785767,0.030302060768008232,0.09369360655546188,1.528892159461975,-0.012244131416082382,0.08448390662670135,-0.722306489944458,-0.0010922024957835674,0.026361340656876564,1.9879440069198608,-0.0008930161711759865,0.07377532869577408,-1.8688005208969116,0.028396202251315117,0.09553743153810501,0.7040562033653259,0.034245844930410385,0.09610814601182938,-0.3264465630054474,0.029929818585515022,0.0652521625161171,0.46382543444633484,-0.04797586426138878,0.12637127935886383,1.0895881652832031,-0.024571746587753296,0.12684769928455353,-1.9656870365142822,0.01441758032888174,0.1370747685432434,0.7299886345863342,0.03317510709166527,0.17676977813243866,-1.974441409111023,0.02598113939166069,0.03154805675148964,1.1789968013763428,-0.030571285635232925,0.33816128969192505,-1.1065149307250977,-0.006269960664212704,0.052856963127851486,1.0781689882278442,-0.012302137911319733,0.04787168279290199,0.17371219396591187,0.030694231390953064,0.04481591656804085,0.7675803899765015,-0.017063532024621964,0.06692811846733093,0.29890206456184387,0.04656568169593811,0.11240343749523163,-0.4124186038970947,0.12603849172592163,1.0429282188415527,-0.7037423253059387,0.015394364483654499,0.036826226860284805,-0.8861386179924011,0.04773770645260811,0.09655378013849258,-4.979283332824707
714,-0.19577552378177643,0.04266386106610298,0.09735066443681717,-0.74058598279953,-0.01600930653512478,0.056094761937856674,0.6148682832717896,-0.028170479461550713,0.0928829237818718,0.6583386659622192,-0.02995315194129944,0.06493790447711945,0.8916884660720825,0.02157459780573845,0.054534316062927246,-0.52190101146698,0.03229367360472679,0.12747441232204437,0.03990883007645607,-0.001990265678614378,0.019733404740691185,-1.3572665452957153,-0.013052776455879211,0.0443822480738163,0.7192988395690918,-0.01657278649508953,0.06748463213443756,-1.2181771993637085,0.029841851443052292,0.09283629059791565,1.5241700410842896,-0.012313993647694588,0.08517966419458389,-0.7202619910240173,-0.0017027126159518957,0.026217149570584297,1.9879560470581055,-0.0010226545855402946,0.07375538349151611,-1.8648717403411865,0.028100760653614998,0.09528083354234695,0.6990416049957275,0.03429451584815979,0.09562266618013382,-0.3326869010925293,0.029982443898916245,0.06469615548849106,0.45784589648246765,-0.04758969694375992,0.12545810639858246,1.0900779962539673,-0.024241888895630836,0.12561266124248505,-1.9733333587646484,0.014497164636850357,0.13741439580917358,0.7325757145881653,0.033329661935567856,0.17594335973262787,-1.9732332229614258,0.02579072117805481,0.03172394633293152,1.1898046731948853,-0.030577290803194046,0.3394467830657959,-1.1019086837768555,-0.00628685113042593,0.05254528298974037,1.0762348175048828,-0.011954711750149727,0.04732232540845871,0.17344842851161957,0.030449585989117622,0.04503300040960312,0.7666354179382324,-0.01685197651386261,0.06724055111408234,0.30500754714012146,0.045926280319690704,0.1099548190832138,-0.40724220871925354,0.12462539970874786,1.0299474000930786,-0.7065927386283875,0.0155058978125453,0.03661848604679108,-0.8870069980621338,0.04737435281276703,0.09583985060453415,-4.978189945220947
715,-0.19660326838493347,0.04277317225933075,0.09780111908912659,-0.7324649691581726,-0.01607563905417919,0.05671616271138191,0.619089663028717,-0.02823592536151409,0.09371407330036163,0.6593666672706604,-0.030026325955986977,0.06507910043001175,0.8847752809524536,0.021380014717578888,0.055098313838243484,-0.5244291424751282,0.032178256660699844,0.1278165578842163,0.04056934267282486,-0.0020381330978125334,0.019571147859096527,-1.3562887907028198,-0.012712987139821053,0.043907154351472855,0.7195560932159424,-0.01632554642856121,0.06769490242004395,-1.2243213653564453,0.030532866716384888,0.0927005261182785,1.5223662853240967,-0.012267577461898327,0.08409224450588226,-0.722557008266449,-0.0015603256179019809,0.02596042864024639,1.9912663698196411,-0.0012195806484669447,0.0746159479022026,-1.8617374897003174,0.0278643649071455,0.09475615620613098,0.6976993083953857,0.03398334980010986,0.09569375216960907,-0.3331187069416046,0.02970009855926037,0.06305147707462311,0.4604474902153015,-0.04750272259116173,0.12422113120555878,1.095029592514038,-0.02410331927239895,0.12629106640815735,-1.973242163658142,0.014592856168746948,0.1369200050830841,0.7307392954826355,0.033092208206653595,0.17490893602371216,-1.9729975461959839,0.0255822092294693,0.031014807522296906,1.1897703409194946,-0.030347773805260658,0.3351517915725708,-1.0991250276565552,-0.006387750618159771,0.052742864936590195,1.0760818719863892,-0.011825928464531898,0.0467497818171978,0.17120113968849182,0.030874302610754967,0.04559830576181412,0.7695821523666382,-0.01647026278078556,0.06717715412378311,0.298786997795105,0.045818351209163666,0.11071119457483292,-0.4153318405151367,0.12367108464241028,1.019439935684204,-0.7134054899215698,0.015725167468190193,0.03713825345039368,-0.8874202370643616,0.047207605093717575,0.09520341455936432,-4.977702617645264
716,-0.19428086280822754,0.04318370670080185,0.09794938564300537,-0.7415348887443542,-0.01632757857441902,0.05796310305595398,0.6204186081886292,-0.028314396739006042,0.09312368929386139,0.656391441822052,-0.030440902337431908,0.06581276655197144,0.8922322392463684,0.021495498716831207,0.055465515702962875,-0.524040699005127,0.03245391324162483,0.12643127143383026,0.0461287796497345,-0.0019089896231889725,0.01961570605635643,-1.3600345849990845,-0.012438747100532055,0.04322489723563194,0.7210577726364136,-0.016527561470866203,0.06711703538894653,-1.2280867099761963,0.03114897385239601,0.09265199303627014,1.5278159379959106,-0.012549170292913914,0.08443108946084976,-0.7272990942001343,-0.0018796842778101563,0.02585184946656227,1.9958624839782715,-0.0016810157103464007,0.0742528960108757,-1.866501808166504,0.028322946280241013,0.09353997558355331,0.6927707195281982,0.03410172462463379,0.0957266166806221,-0.33478909730911255,0.02941402792930603,0.06191721931099892,0.4575742781162262,-0.048010826110839844,0.12475501000881195,1.0969051122665405,-0.02440479025244713,0.1243225708603859,-1.9763153791427612,0.014181612059473991,0.13368697464466095,0.7364287972450256,0.033103097230196,0.17642951011657715,-1.9722198247909546,0.02563556469976902,0.031079910695552826,1.1891052722930908,-0.03011762723326683,0.3327253758907318,-1.1003849506378174,-0.006338188424706459,0.05234767124056816,1.0785129070281982,-0.012019670568406582,0.045933809131383896,0.16814956068992615,0.03098316490650177,0.045907843858003616,0.76609206199646,-0.016599362716078758,0.06773196905851364,0.3053800165653229,0.04640411585569382,0.11086723953485489,-0.40034714341163635,0.12368366867303848,1.0214793682098389,-0.7122917175292969,0.016085941344499588,0.03749045357108116,-0.8888660669326782,0.04731406271457672,0.09560717642307281,-4.976500988006592
717,-0.1956096738576889,0.04318518564105034,0.0978536605834961,-0.7459578514099121,-0.015811163932085037,0.05731004849076271,0.6214643120765686,-0.02850000187754631,0.09337028115987778,0.6594955325126648,-0.030665533617138863,0.06612242758274078,0.8937959671020508,0.021375536918640137,0.055118128657341,-0.5245934724807739,0.032564472407102585,0.12635746598243713,0.04954519867897034,-0.002244261559098959,0.01957429014146328,-1.3559824228286743,-0.012663927860558033,0.04323064163327217,0.7193731665611267,-0.016812095418572426,0.06654027849435806,-1.2360937595367432,0.03175439313054085,0.09224073588848114,1.5238553285598755,-0.012692772783339024,0.08369843661785126,-0.7288438677787781,-0.0011765881208702922,0.025547273457050323,1.9994746446609497,-0.002077118493616581,0.07354961335659027,-1.868459701538086,0.029165027663111687,0.09263920038938522,0.69547039270401,0.03441069275140762,0.09362233430147171,-0.33952102065086365,0.029716741293668747,0.062271591275930405,0.45971089601516724,-0.04815903306007385,0.12487606704235077,1.0930334329605103,-0.024494681507349014,0.12147246301174164,-1.9841943979263306,0.014417015016078949,0.13242760300636292,0.7350079417228699,0.03244400396943092,0.17403213679790497,-1.9689713716506958,0.0252180527895689,0.031030328944325447,1.1950573921203613,-0.029822127893567085,0.3303041160106659,-1.1002784967422485,-0.006368281319737434,0.05189242959022522,1.0863244533538818,-0.01281659584492445,0.04698743671178818,0.17135129868984222,0.03078554756939411,0.04598259553313255,0.77357017993927,-0.016849728301167488,0.06833755970001221,0.2961054742336273,0.047026362270116806,0.11159563809633255,-0.405245840549469,0.12336793541908264,1.0164201259613037,-0.7167727947235107,0.016450179740786552,0.037878602743148804,-0.8948686122894287,0.047642212361097336,0.09524625539779663,-4.975618839263916
718,-0.19357439875602722,0.04324530065059662,0.09768582135438919,-0.7465208172798157,-0.015590553171932697,0.055697180330753326,0.6152132749557495,-0.028355523943901062,0.0923188105225563,0.6607664823532104,-0.030405282974243164,0.06459851562976837,0.8943843245506287,0.021357471123337746,0.05387817695736885,-0.5189993977546692,0.032409004867076874,0.12467758357524872,0.04414941743016243,-0.0024910063948482275,0.019751323387026787,-1.3537383079528809,-0.012783646583557129,0.04307671636343002,0.7164323925971985,-0.01676846668124199,0.06599090248346329,-1.2334437370300293,0.03131898492574692,0.09179187566041946,1.5131357908248901,-0.013023672625422478,0.0844702199101448,-0.7279524803161621,-0.0008946922025643289,0.02553931251168251,1.9973180294036865,-0.002069958485662937,0.07287389785051346,-1.854787826538086,0.029538024216890335,0.09402377903461456,0.7002824544906616,0.034061744809150696,0.0926155224442482,-0.33382344245910645,0.029849817976355553,0.062437791377305984,0.44890424609184265,-0.048442766070365906,0.12559469044208527,1.0908292531967163,-0.024406272917985916,0.12084738165140152,-1.9852571487426758,0.01459498330950737,0.13314929604530334,0.738166093826294,0.03241031989455223,0.1738966852426529,-1.9662021398544312,0.02517840825021267,0.03141269087791443,1.1989117860794067,-0.030312148854136467,0.3310868442058563,-1.0988311767578125,-0.006368493195623159,0.05253342539072037,1.081323266029358,-0.012813840061426163,0.04725982993841171,0.17467030882835388,0.030961662530899048,0.04539433494210243,0.7688313126564026,-0.016355453059077263,0.06629033386707306,0.2980113923549652,0.047309692949056625,0.11121202260255814,-0.3923303484916687,0.12330178916454315,1.0156612396240234,-0.7162009477615356,0.01679559051990509,0.03782474994659424,-0.8936255574226379,0.046874307096004486,0.09303335100412369,-4.974780559539795
719,-0.19416670501232147,0.043323975056409836,0.09728272259235382,-0.7411120533943176,-0.015517003834247589,0.05588393658399582,0.6239863634109497,-0.02857094816863537,0.0924164205789566,0.6608670949935913,-0.030403736978769302,0.06429028511047363,0.892433762550354,0.0214682649821043,0.05429181084036827,-0.5265055298805237,0.03256019204854965,0.12433526664972305,0.04368845745921135,-0.0024129627272486687,0.019664473831653595,-1.3526604175567627,-0.012867956422269344,0.043253734707832336,0.721764326095581,-0.016886673867702484,0.06598781049251556,-1.2315518856048584,0.03094501793384552,0.09091370552778244,1.5126920938491821,-0.01344994455575943,0.08384944498538971,-0.7347190380096436,-0.0004887140239588916,0.02581539750099182,1.9963549375534058,-0.0018188465619459748,0.07170822471380234,-1.85316801071167,0.029553398489952087,0.09382016211748123,0.7041420936584473,0.033622585237026215,0.09092307835817337,-0.33500227332115173,0.029908280819654465,0.06207941100001335,0.4507138729095459,-0.048406731337308884,0.12500227987766266,1.0894237756729126,-0.02442372776567936,0.12126428633928299,-1.9836822748184204,0.014598445035517216,0.13326215744018555,0.7353357672691345,0.03228692710399628,0.17244769632816315,-1.9673616886138916,0.025291286408901215,0.031870074570178986,1.1995915174484253,-0.030604898929595947,0.3319452106952667,-1.0988264083862305,-0.0059566013514995575,0.05125937983393669,1.0850449800491333,-0.012835548259317875,0.04640974476933479,0.16663676500320435,0.03132781758904457,0.04591239243745804,0.7633141875267029,-0.01594901829957962,0.06484313309192657,0.28894293308258057,0.04755890741944313,0.11147496849298477,-0.39916059374809265,0.12360227853059769,1.0151995420455933,-0.713770866394043,0.016870852559804916,0.038006898015737534,-0.8907745480537415,0.04654685780405998,0.09209638833999634,-4.97231388092041
