,time/fps,train/actor_loss,train/critic_loss,train/ent_coef,train/ent_coef_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/success rate
2517,88.0,-0.980240523815155,0.015439651906490326,0.003595962654799223,-1.6516085863113403,9.999999747378752e-05,,,,0.9800000190734863
2518,88.0,-0.9640958309173584,0.01625240221619606,0.003557359566912055,-2.2302942276000977,9.999999747378752e-05,,,,0.9800000190734863
2519,88.0,-1.1602442264556885,0.02275131829082966,0.0035124730784446,-0.2759751081466675,9.999999747378752e-05,,,,0.9800000190734863
2520,88.0,-1.116762399673462,0.0034628678113222122,0.003488532267510891,1.0733246803283691,9.999999747378752e-05,,,,0.9800000190734863
2521,88.0,-1.0195250511169434,0.009893444366753101,0.0034617360215634108,0.9630550742149353,9.999999747378752e-05,,,,0.9800000190734863
2522,88.0,-1.108880877494812,0.0058479951694607735,0.0034458120353519917,0.7207021713256836,9.999999747378752e-05,,,,0.9800000190734863
2523,88.0,-1.0399737358093262,0.023142613470554352,0.0034381768200546503,-0.5919786691665649,9.999999747378752e-05,,,,0.9800000190734863
2524,88.0,-1.080390214920044,0.012549642473459244,0.003435386111959815,0.18740889430046082,9.999999747378752e-05,,,,0.9800000190734863
2525,88.0,-1.170828104019165,0.0690971314907074,0.003466681344434619,0.10083594918251038,9.999999747378752e-05,,,,0.9800000190734863
2526,88.0,-1.0491446256637573,0.010928447358310223,0.003496806137263775,1.7415785789489746,9.999999747378752e-05,,,,0.9800000190734863
2527,88.0,-1.1639870405197144,0.0041694119572639465,0.0035374232102185488,-0.7413346767425537,9.999999747378752e-05,,,,0.9800000190734863
2528,88.0,-1.1432942152023315,0.01752573251724243,0.00358023913577199,-0.44021955132484436,9.999999747378752e-05,,,,0.9800000190734863
2529,88.0,-1.1522935628890991,0.02077658101916313,0.0036213211715221405,0.4617774784564972,9.999999747378752e-05,,,,0.9800000190734863
2530,88.0,-1.0565378665924072,0.015513386577367783,0.003651413833722472,0.5272553563117981,9.999999747378752e-05,,,,0.9800000190734863
2531,88.0,-1.0807055234909058,0.011872576549649239,0.0036978181451559067,0.734470784664154,9.999999747378752e-05,,,,0.9900000095367432
2532,88.0,-1.1095222234725952,0.0042479317635297775,0.0037425365298986435,-0.7409585118293762,9.999999747378752e-05,,,,0.9900000095367432
2533,88.0,-1.1527488231658936,0.0877751037478447,0.0037800187710672617,-0.04877929762005806,9.999999747378752e-05,,,,0.9900000095367432
2534,88.0,-1.1314677000045776,0.08723735064268112,0.003825577674433589,2.137159585952759,9.999999747378752e-05,,,,0.9900000095367432
2535,88.0,-1.1276116371154785,0.020535023882985115,0.0038603025022894144,-0.5345478653907776,9.999999747378752e-05,,,,0.9900000095367432
2536,88.0,-1.14681077003479,0.04227766394615173,0.0038796751759946346,-0.43389809131622314,9.999999747378752e-05,,,,1.0
2537,88.0,-1.1889861822128296,0.015927152708172798,0.003885630751028657,-1.0822207927703857,9.999999747378752e-05,,,,1.0
2538,88.0,-1.0421134233474731,0.04192442446947098,0.003871582681313157,-1.2062205076217651,9.999999747378752e-05,,,,1.0
2539,88.0,-1.2047739028930664,0.027170605957508087,0.0038312512915581465,-0.627101480960846,9.999999747378752e-05,,,,1.0
2540,88.0,-1.1287201642990112,0.06779687106609344,0.003808223409578204,0.6774681210517883,9.999999747378752e-05,,,,1.0
2541,88.0,-1.0990558862686157,0.02728266641497612,0.0038049472495913506,0.906975507736206,9.999999747378752e-05,,,,1.0
2542,88.0,-1.188336730003357,0.031101156026124954,0.0038348138332366943,0.5482234954833984,9.999999747378752e-05,,,,1.0
2543,88.0,-1.0100462436676025,0.02134745754301548,0.0038592866621911526,1.4711687564849854,9.999999747378752e-05,,,,1.0
2544,88.0,-1.1159318685531616,0.029131397604942322,0.0038674105890095234,-0.4144556224346161,9.999999747378752e-05,,,,1.0
2545,88.0,-1.0787228345870972,0.01530119962990284,0.0038623225409537554,-0.7270211577415466,9.999999747378752e-05,,,,1.0
2546,88.0,-1.2134158611297607,0.077208012342453,0.0038329269737005234,-0.19164159893989563,9.999999747378752e-05,,,,1.0
2547,88.0,-1.2525073289871216,0.012611091136932373,0.003785565262660384,1.9252471923828125,9.999999747378752e-05,,,,1.0
2548,88.0,-1.098334789276123,0.003975159954279661,0.0037611888255923986,-0.5666069388389587,9.999999747378752e-05,,,,1.0
2549,88.0,-1.1589230298995972,0.02614937350153923,0.003732637967914343,1.2491213083267212,9.999999747378752e-05,,,,1.0
2550,88.0,-1.2397246360778809,0.0426916666328907,0.003714603604748845,0.7973999381065369,9.999999747378752e-05,,,,1.0
2551,88.0,-1.1805754899978638,0.011814773082733154,0.0036952851805835962,2.2424917221069336,9.999999747378752e-05,,,,1.0
2552,88.0,-0.981432318687439,0.02332013100385666,0.0036641268525272608,-1.597774624824524,9.999999747378752e-05,,,,1.0
2553,88.0,-1.2361236810684204,0.017240971326828003,0.0036518105771392584,1.1917484998703003,9.999999747378752e-05,,,,1.0
2554,88.0,-1.1254544258117676,0.008632526732981205,0.0036493074148893356,0.48314937949180603,9.999999747378752e-05,,,,1.0
2555,88.0,-1.0412447452545166,0.017269793897867203,0.0036421590484678745,-1.0175280570983887,9.999999747378752e-05,,,,1.0
2556,88.0,-1.2034658193588257,0.00862532202154398,0.0036338982172310352,-0.37520545721054077,9.999999747378752e-05,,,,1.0
2557,88.0,-1.1236519813537598,0.008891276083886623,0.0036149185616523027,1.6472033262252808,9.999999747378752e-05,,,,1.0
2558,88.0,-1.1613634824752808,0.005931672640144825,0.0036307789850980043,-0.7893775701522827,9.999999747378752e-05,,,,1.0
2559,88.0,-1.166955828666687,0.021034710109233856,0.0036429825704544783,1.6567376852035522,9.999999747378752e-05,,,,1.0
2560,88.0,-1.1775026321411133,0.006408161483705044,0.0036754452157765627,0.5788252353668213,9.999999747378752e-05,,,,1.0
2561,88.0,-1.0327481031417847,0.006165226921439171,0.0037018386647105217,-2.1706483364105225,9.999999747378752e-05,,,,1.0
2562,88.0,-1.2052347660064697,0.014363506808876991,0.003727812087163329,1.0407930612564087,9.999999747378752e-05,,,,1.0
2563,88.0,-1.2112905979156494,0.13031281530857086,0.003759849350899458,1.52749502658844,9.999999747378752e-05,,,,1.0
2564,88.0,-1.224014401435852,0.023142486810684204,0.0037878728471696377,1.3865957260131836,9.999999747378752e-05,,,,1.0
2565,88.0,-1.1625430583953857,0.04060358926653862,0.00380262010730803,-0.9469791054725647,9.999999747378752e-05,,,,1.0
2566,88.0,-1.224806308746338,0.026276882737874985,0.00383471860550344,0.4303625524044037,9.999999747378752e-05,,,,0.9800000190734863
2567,88.0,-1.1718887090682983,0.024336490780115128,0.003869583597406745,-1.1908206939697266,9.999999747378752e-05,,,,0.9800000190734863
2568,88.0,-1.1864088773727417,0.018583647906780243,0.003893600543960929,-1.158873200416565,9.999999747378752e-05,,,,0.9800000190734863
2569,88.0,-1.1612625122070312,0.00745282880961895,0.003907531965523958,-0.5820033550262451,9.999999747378752e-05,,,,0.9800000190734863
2570,88.0,-1.1316752433776855,0.01624671369791031,0.003928149119019508,0.5790311694145203,9.999999747378752e-05,,,,0.9800000190734863
2571,88.0,-1.2686856985092163,0.002729525323957205,0.003906730562448502,-1.219808578491211,9.999999747378752e-05,,,,0.9800000190734863
2572,88.0,-1.226019263267517,0.026326358318328857,0.003896306501701474,-1.1843726634979248,9.999999747378752e-05,,,,0.9800000190734863
2573,88.0,-1.2969579696655273,0.04822583496570587,0.003872976638376713,0.8740274906158447,9.999999747378752e-05,,,,0.9800000190734863
2574,88.0,-1.1438121795654297,0.02480439655482769,0.0039059054106473923,-0.3198215365409851,9.999999747378752e-05,,,,0.9800000190734863
2575,88.0,-1.1127071380615234,2.1324210166931152,0.003903624601662159,0.31873103976249695,9.999999747378752e-05,,,,0.9700000286102295
2576,88.0,-1.217469334602356,0.013472787104547024,0.003914041444659233,-1.319621205329895,9.999999747378752e-05,,,,0.9700000286102295
2577,88.0,-1.3110672235488892,0.04214092716574669,0.003940461203455925,1.3063656091690063,9.999999747378752e-05,,,,0.9700000286102295
2578,88.0,-1.1372570991516113,0.05889420211315155,0.003976477310061455,0.2035706341266632,9.999999747378752e-05,,,,0.9700000286102295
2579,88.0,-1.2148001194000244,0.014414560049772263,0.003982403315603733,1.8920387029647827,9.999999747378752e-05,,,,0.9700000286102295
2580,88.0,-1.1984400749206543,0.018415307626128197,0.003997627645730972,1.576570749282837,9.999999747378752e-05,,,,0.9700000286102295
2581,88.0,-1.2122273445129395,0.005523700267076492,0.003996093291789293,5.5961609177757055e-05,9.999999747378752e-05,,,,0.9700000286102295
2582,88.0,-1.3224093914031982,0.0036794855259358883,0.003985324874520302,0.6440410614013672,9.999999747378752e-05,,,,0.9700000286102295
2583,88.0,-1.2149959802627563,0.027883967384696007,0.0039741359651088715,-1.5444904565811157,9.999999747378752e-05,,,,0.9700000286102295
2584,88.0,-1.1333832740783691,0.06839083135128021,0.003942494746297598,-0.3804716467857361,9.999999747378752e-05,,,,0.9700000286102295
2585,88.0,-1.2635616064071655,0.006566266063600779,0.003898771246895194,0.24222037196159363,9.999999747378752e-05,,,,0.9700000286102295
2586,88.0,-1.2983801364898682,0.00907103344798088,0.0038320133462548256,-1.4266830682754517,9.999999747378752e-05,,,,0.9700000286102295
2587,88.0,-1.1237691640853882,0.005410319659858942,0.0037904621567577124,1.7376165390014648,9.999999747378752e-05,,,,0.9599999785423279
2588,88.0,-1.1821290254592896,0.01578117534518242,0.0038005211390554905,1.8682242631912231,9.999999747378752e-05,,,,0.9599999785423279
2589,88.0,-1.1308424472808838,0.019064806401729584,0.003833157243207097,1.8744735717773438,9.999999747378752e-05,,,,0.9599999785423279
2590,88.0,-1.238242745399475,0.030227169394493103,0.003853983012959361,0.48549124598503113,9.999999747378752e-05,,,,0.9599999785423279
2591,88.0,-1.1918330192565918,0.029582936316728592,0.00385612272657454,-0.09728004038333893,9.999999747378752e-05,,,,0.9800000190734863
2592,88.0,-1.1196836233139038,0.015644371509552002,0.0038973491173237562,-0.214381143450737,9.999999747378752e-05,,,,0.9800000190734863
2593,88.0,-1.2314281463623047,0.0033701567444950342,0.003930991515517235,-0.30050644278526306,9.999999747378752e-05,,,,0.9800000190734863
2594,88.0,-1.1099592447280884,0.003148113377392292,0.0039748866111040115,0.4723845422267914,9.999999747378752e-05,,,,0.9800000190734863
2595,88.0,-1.0614755153656006,2.4573168754577637,0.004006763454526663,-3.337368965148926,9.999999747378752e-05,,,,0.9800000190734863
2596,88.0,-1.29277503490448,0.004320601467043161,0.004014628939330578,1.0832428932189941,9.999999747378752e-05,,,,0.9800000190734863
2597,88.0,-1.2586017847061157,0.006560067646205425,0.004031200893223286,0.017435532063245773,9.999999747378752e-05,,,,0.9800000190734863
2598,88.0,-1.21677565574646,0.07371780276298523,0.0040362863801419735,-0.2597787082195282,9.999999747378752e-05,,,,0.9800000190734863
2599,88.0,-1.2867815494537354,0.06957968324422836,0.004056352656334639,0.5054559111595154,9.999999747378752e-05,,,,0.9800000190734863
2600,88.0,-1.139417290687561,0.012062429450452328,0.004070621449500322,1.1590077877044678,9.999999747378752e-05,,,,0.9800000190734863
2601,88.0,-1.1592484712600708,0.02240804210305214,0.004083121195435524,-1.1507623195648193,9.999999747378752e-05,,,,0.9800000190734863
2602,88.0,-1.0812851190567017,0.010271712206304073,0.004090064205229282,0.40338972210884094,9.999999747378752e-05,,,,0.9800000190734863
2603,88.0,-1.2373708486557007,0.016599662601947784,0.004090688657015562,0.49835386872291565,9.999999747378752e-05,,,,0.9800000190734863
2604,88.0,-1.2134231328964233,0.03415732830762863,0.0040831249207258224,0.3101142942905426,9.999999747378752e-05,,,,0.9800000190734863
2605,88.0,-1.1721532344818115,0.015139475464820862,0.004082434345036745,-0.6278505325317383,9.999999747378752e-05,,,,0.9800000190734863
2606,88.0,-1.245131015777588,0.03304991126060486,0.004078248981386423,-0.669077455997467,9.999999747378752e-05,,,,0.9800000190734863
2607,88.0,-1.1194350719451904,0.0021005398593842983,0.004081740975379944,-0.9960248470306396,9.999999747378752e-05,,,,0.9800000190734863
2608,88.0,-1.1581382751464844,0.019649391993880272,0.0040861209854483604,-0.13228687644004822,9.999999747378752e-05,,,,0.9800000190734863
2609,88.0,-1.2740404605865479,0.024346888065338135,0.004087517969310284,0.8129695653915405,9.999999747378752e-05,,,,0.9800000190734863
2610,88.0,-1.2514994144439697,0.036253832280635834,0.004090959671884775,0.8370757699012756,9.999999747378752e-05,,,,0.9800000190734863
2611,88.0,-1.2467372417449951,0.024220149964094162,0.0041226656176149845,-0.5863664150238037,9.999999747378752e-05,,,,0.9800000190734863
2612,88.0,-1.1219033002853394,0.005321277305483818,0.004136163741350174,-1.9874809980392456,9.999999747378752e-05,,,,0.9900000095367432
2613,88.0,-1.2547744512557983,0.06349510699510574,0.004132627043873072,0.9386525750160217,9.999999747378752e-05,,,,0.9900000095367432
2614,88.0,-1.1684033870697021,0.021274207159876823,0.00413238862529397,1.1352243423461914,9.999999747378752e-05,,,,0.9900000095367432
2615,88.0,-1.268405795097351,0.007142801769077778,0.004153479356318712,0.7722501754760742,9.999999747378752e-05,,,,0.9900000095367432
2616,88.0,-1.2093549966812134,0.02067236602306366,0.004160922486335039,1.6268242597579956,9.999999747378752e-05,,,,0.9900000095367432
2617,88.0,-1.147131085395813,0.031074058264493942,0.004174889996647835,0.20880621671676636,9.999999747378752e-05,,,,0.9900000095367432
2618,88.0,-1.2731475830078125,0.0175730362534523,0.004196627531200647,-0.16618254780769348,9.999999747378752e-05,,,,0.9900000095367432
2619,88.0,-1.2142491340637207,0.026484325528144836,0.004217414651066065,0.15422259271144867,9.999999747378752e-05,,,,0.9900000095367432
2620,88.0,-1.2198110818862915,0.025141699239611626,0.004242150112986565,1.2663637399673462,9.999999747378752e-05,,,,0.9900000095367432
2621,88.0,-1.327383041381836,0.09341058135032654,0.004250222817063332,0.5030274987220764,9.999999747378752e-05,,,,0.9900000095367432
2622,88.0,-1.4507601261138916,0.0052322642877697945,0.004263145849108696,1.5315475463867188,9.999999747378752e-05,,,,0.9900000095367432
2623,88.0,-1.3342772722244263,0.019841104745864868,0.004265323746949434,0.4799177348613739,9.999999747378752e-05,,,,0.9900000095367432
2624,88.0,-1.3791285753250122,0.03717968985438347,0.004258180037140846,1.0011388063430786,9.999999747378752e-05,,,,0.9900000095367432
2625,88.0,-1.2338547706604004,0.12488381564617157,0.004246651194989681,-0.5818943381309509,9.999999747378752e-05,,,,1.0
2626,88.0,-1.3428035974502563,0.006339110434055328,0.004251150880008936,-0.4111610949039459,9.999999747378752e-05,,,,1.0
2627,88.0,-1.2178250551223755,0.002655834425240755,0.004263635724782944,-1.9021533727645874,9.999999747378752e-05,,,,1.0
2628,88.0,-1.1539052724838257,0.04005030542612076,0.004255478736013174,-0.4790925979614258,9.999999747378752e-05,,,,1.0
2629,88.0,-1.2887645959854126,0.015202594920992851,0.004249385558068752,0.8854542374610901,9.999999747378752e-05,,,,1.0
2630,88.0,-1.2179105281829834,0.020207911729812622,0.004278735723346472,-1.15023672580719,9.999999747378752e-05,,,,1.0
2631,88.0,-1.1630734205245972,0.03115645796060562,0.00429869070649147,1.3846995830535889,9.999999747378752e-05,,,,1.0
2632,88.0,-1.3104296922683716,0.0009423393057659268,0.004297798965126276,-0.804686427116394,9.999999747378752e-05,,,,1.0
2633,88.0,-1.108398675918579,0.005184317007660866,0.004308249335736036,-1.189329981803894,9.999999747378752e-05,,,,1.0
2634,88.0,-1.2752344608306885,0.023152729496359825,0.004319233354181051,-0.30870479345321655,9.999999747378752e-05,,,,1.0
2635,88.0,-1.3365685939788818,0.032534293830394745,0.004315291065722704,-0.2315281480550766,9.999999747378752e-05,,,,1.0
2636,88.0,-1.1775552034378052,0.022976338863372803,0.004301725421100855,-1.1887919902801514,9.999999747378752e-05,,,,1.0
2637,88.0,-1.2453752756118774,0.0527690164744854,0.004285056609660387,-0.35939767956733704,9.999999747378752e-05,,,,1.0
2638,88.0,-1.2914849519729614,0.01537636760622263,0.0042884498834609985,1.9956475496292114,9.999999747378752e-05,,,,1.0
2639,88.0,-1.1370494365692139,0.0066701313480734825,0.004274561069905758,-0.3271986246109009,9.999999747378752e-05,,,,1.0
2640,88.0,-1.2198060750961304,0.03981117159128189,0.004267921671271324,0.11060520261526108,9.999999747378752e-05,,,,1.0
2641,88.0,-1.1892415285110474,0.006441124714910984,0.004239480476826429,0.425071656703949,9.999999747378752e-05,,,,1.0
2642,88.0,-1.2692949771881104,0.013108814135193825,0.00421960698440671,0.5669780373573303,9.999999747378752e-05,,,,0.9900000095367432
2643,88.0,-1.224357008934021,0.07017764449119568,0.004207708407193422,-0.19297517836093903,9.999999747378752e-05,,,,0.9900000095367432
2644,88.0,-1.2673317193984985,0.19158217310905457,0.004208009224385023,0.48236143589019775,9.999999747378752e-05,,,,0.9900000095367432
2645,88.0,-1.2926580905914307,0.009414559230208397,0.00421206234022975,-0.2040061205625534,9.999999747378752e-05,,,,0.9900000095367432
2646,88.0,-1.2188186645507812,0.0026731626130640507,0.0041848476976156235,-0.5720304846763611,9.999999747378752e-05,,,,0.9900000095367432
2647,88.0,-1.2092158794403076,0.004952908027917147,0.0041475119069218636,-0.616649866104126,9.999999747378752e-05,,,,0.9900000095367432
2648,88.0,-1.2750301361083984,0.019572902470827103,0.004098585806787014,-2.100987434387207,9.999999747378752e-05,,,,0.9900000095367432
2649,88.0,-1.1336567401885986,0.0030377069488167763,0.004043435212224722,-0.3031921982765198,9.999999747378752e-05,,,,0.9900000095367432
